Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496846350,58427KA,NY,COM,01/31/2018,46,DELV,FRUEH,T,34910,10910,11010,20180430,18,18,18,361044,MTTF,F,0237P,,NY,F,425,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,26,46B-Double Parking (Com-100Ft),,,
8496846301,31362MG,NY,COM,01/31/2018,46,DELV,FRUEH,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,0123P,,NY,F,515,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496846295,62711JM,NY,COM,01/31/2018,46,DELV,GMC,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,0121P,,NY,O,524,W 57th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,26,46B-Double Parking (Com-100Ft),,,
8497286327,20321TC,NY,TRC,01/31/2018,46,TRAC,NS/OT,T,10910,34210,34230,20180331,10,10,10,361329,MTTF,F,0140P,,NY,F,200,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8497286315,75466MC,NY,COM,01/31/2018,46,VAN,MITSU,T,10910,34210,34230,20191231,10,10,10,361329,MTTF,F,0138P,,NY,O,207A,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8497286285,66604MB,NY,COM,01/31/2018,46,REFG,GMC,T,34470,10610,10810,20180531,14,14,14,361329,MTTF,F,0114P,,NY,O,231,W 35th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8496728912,16222TC,NY,TRC,01/31/2018,46,TRAC,PETER,T,24890,17770,17790,20190131,14,14,14,359339,MTTF,B,0704A,,NY,F,343,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,13,46B-Double Parking (Com-100Ft),,,
8498988585,96579MJ,NY,COM,01/31/2018,46,VAN,ME/BE,T,11010,34490,34510,88880088,10,10,10,361372,MTTF,H,0140P,,NY,F,483,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,25,46B-Double Parking (Com-100Ft),,,
8483198307,XBXZ54,NJ,PAS,01/31/2018,46,VAN,NS/OT,T,10910,34630,34650,20180088,14,14,14,355120,T106,P,0121P,,NY,F,613,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8483198289,46859MH,NY,COM,01/31/2018,46,DELV,HIN,T,10910,34650,34670,20180831,14,14,14,355120,T106,P,0112P,,NY,F,630,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,35,46B-Double Parking (Com-100Ft),,,
8497828951,79676JK,NY,COM,01/31/2018,46,DELV,FRUEH,T,10910,34470,34490,88880088,14,14,14,363079,MTTF,E,0347P,,NY,F,454,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,16,46B-Double Parking (Com-100Ft),,,
8480388109,56350PC,NY,IRP,01/31/2018,46,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,365882,T102,L,0828A,,NY,F,225,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8479484160,SONDANSE,NY,SRF,01/31/2018,46,SUBN,TOYOT,T,34530,10610,10810,20190722,14,14,14,347594,T106,M,0313P,,NY,F,252,W 38th St,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,31,46A-Double Parking (Non-COM),,,
1437217400,XFHS48,NJ,PAS,01/31/2018,46,DELV,HIN,P,21190,37550,13910,0,34,34,34,936299,0034,0000,0633A,,NY,O,690,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437217394,50389MC,NY,COM,01/31/2018,46,REFG,HIN,P,31190,37510,37530,20180731,34,34,34,936299,0034,0000,0643A,,NY,F,1573,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1437217370,AS420R,NJ,PAS,01/31/2018,46,TRT,INT L,P,31190,37510,37530,20180688,34,34,34,936299,0034,0000,0641A,0618A,NY,O,1573,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1437217369,64694JW,NY,COM,01/31/2018,46,VAN,FORD,P,37350,31190,32790,20190228,34,34,34,936299,0034,0000,0657A,,NY,O,602,WEST 180TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1437217357,31620ME,NY,COM,01/31/2018,46,VAN,INT L,P,0,40404,40404,20180228,34,34,34,936299,0034,0000,0822A,,NY,O,4520,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1437217345,67667MH,NY,COM,01/31/2018,46,VAN,INT L,P,0,40404,40404,20180228,34,34,34,936299,0034,0000,1020A,,NY,F,5085,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1437217333,79644JV,NY,COM,01/31/2018,46,VAN,FRUEH,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1025A,,NY,F,4857,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1437217308,71617MJ,NY,COM,01/31/2018,46,DELV,KENWO,P,31190,37410,37430,20180731,34,34,34,936299,0034,0000,0754A,,NY,F,1468,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2010,-,0,,,,,
1437217291,46040MK,NY,COM,01/31/2018,46,REFG,HIN,P,0,40404,40404,20180531,34,34,34,936299,0034,0000,0810A,,NY,F,4310,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437217280,AD03238,CT,PAS,01/31/2018,46,SDN,HONDA,P,37690,11010,13113,20180388,34,34,34,936299,0034,0000,0728A,,NY,F,500,WEST 207TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437217266,ZSN50E,NJ,PAS,01/31/2018,46,P-U,FORD,P,37690,13113,29190,20180388,34,34,34,936299,0034,0000,0724A,,NY,F,510,WEST 207TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1437217254,40359JX,NY,COM,01/31/2018,46,VAN,FORD,P,30490,13610,30590,20200228,34,34,34,936299,0034,0000,0715A,,NY,F,7,SHERMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437217242,AU214A,NJ,PAS,01/31/2018,46,TRK,INT L,P,31190,37350,37370,20180488,34,34,34,936299,0034,0000,0654A,,NY,F,1402,SAINT NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1437217229,36743PC,NY,999,01/31/2018,46,REFG,FRUEH,P,37490,13610,13110,20180228,34,34,34,936299,0034,0000,0831A,,NY,O,710,WEST 187TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1436981852,63092JY,NY,COM,01/31/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,957687,0068,0000,1152A,,K,,,N/E C/O SHORE RD,94 STREET,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436981840,65155JY,NY,COM,01/31/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,957687,0068,0000,1150A,,K,,,S/E C/O SHORE RD,93 STREET,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436981839,63540MC,NY,COM,01/31/2018,46,DELV,INT L,P,77130,11180,70165,0,68,68,68,957687,0068,0000,1145A,,K,F,9201,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436981827,19758JP,NY,COM,01/31/2018,46,DELV,INT L,P,5430,10280,10330,0,68,68,68,957687,0068,0000,1131A,,K,F,7401,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436981815,74956MB,NY,COM,01/31/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,957687,0068,0000,1129A,,K,F,7901,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436981803,45275MK,NY,COM,01/31/2018,46,VAN,ME/BE,P,10780,5430,5580,0,68,68,68,957687,0068,0000,1127A,,K,O,480,84 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436981797,56265MG,NY,COM,01/31/2018,46,DELV,INT L,P,5580,10930,10980,0,68,68,68,957687,0068,0000,1125A,,K,F,8715,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436981773,60430MD,NY,COM,01/31/2018,46,DELV,INT L,P,10880,43530,42630,0,68,68,68,957687,0068,0000,1115A,,K,F,537,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436981761,44094MK,NY,COM,01/31/2018,46,DELV,INT L,P,77130,73330,11330,0,68,68,68,957687,0068,0000,1110A,,K,F,9437,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436981750,89881KA,NY,COM,01/31/2018,46,DELV,INT L,P,77130,10980,63530,0,68,68,68,957687,0068,0000,1106A,,K,F,8801,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2010,-,0,,,,,
1436981748,92917JE,NY,COM,01/31/2018,46,DELV,INT L,P,63530,10080,10180,0,68,68,68,957687,0068,0000,1101A,,K,F,7114,NARROWS AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436980940,18608JU,NY,COM,01/31/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,961189,0068,0000,0250P,,K,F,422,86TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436980938,65155JY,NY,COM,01/31/2018,46,DELV,INT L,P,5430,10580,10630,0,68,68,68,961189,0068,0000,0235P,,K,F,8020,4TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436980926,95336MD,NY,COM,01/31/2018,46,SUBN,FRUEH,P,5580,10330,10380,20190930,68,68,68,961189,0068,0000,0950A,,K,F,7515,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436571261,43131MJ,NY,COM,01/31/2018,46,DELV,,P,19010,24890,10210,20180831,23,23,23,962505,0023,0000,1214P,,NY,F,169,E 102ND,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436571157,63476JM,NY,COM,01/31/2018,46,VAN,INTER,P,10110,19050,19070,0,23,23,23,960833,0023,0000,0302P,,NY,F,2036,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BW,0,1995,-,0,,,,,
1436569965,35411MB,NY,COM,01/31/2018,46,DELV,FRUEH,P,37590,12010,0,0,34,34,34,954153,0034,0000,1233P,,,,,W 192,AUDUBON AVE,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436559030,14881MJ,NY,COM,01/31/2018,46,,FRUEH,P,24890,18690,18710,0,19,19,19,952659,0019,0000,1042A,,NY,O,1276,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556703,93310JT,NY,COM,01/31/2018,46,VAN,INTER,P,10110,18530,18550,0,19,19,19,957966,0019,0000,0249P,0249P,NY,O,1491,2ND AVE,,20180131,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556697,96089MA,NY,COM,01/31/2018,46,VAN,FRUEH,P,10110,18490,18510,0,19,19,19,957966,0019,0000,0254P,0254P,NY,F,1454,2 AVE,,20180131,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436555826,49329KA,NY,COM,01/31/2018,46,VAN,FORD,P,10210,18750,18770,0,19,19,19,956908,0019,0000,0421P,,,F,1570,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436555814,30954JX,99,COM,01/31/2018,46,SDN,WORKH,P,10210,18530,18550,0,19,19,19,956908,0019,0000,0411P,,,O,1351,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1436541426,55027MB,NY,COM,01/31/2018,46,,,P,21190,37370,37410,20180131,34,34,34,960300,0034,0000,0454P,,NY,F,482,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437248470,Y69HWG,NJ,PAS,01/31/2018,46,SUBN,TOYOT,P,34870,13610,10810,20180531,,0,401,959464,0401,0000,0550P,,NY,F,250,W 55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437208800,96089MA,NY,COM,01/31/2018,46,VAN,FRUEH,P,10210,18450,18470,0,19,19,19,904776,0019,0000,0113P,,NY,F,1270,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437208794,54359JZ,NY,COM,01/31/2018,46,UTIL,INT L,P,18430,10110,10010,20180630,19,19,19,904776,0019,0000,0107P,,NY,F,308,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437208782,20036MH,NY,COM,01/31/2018,46,VAN,FORD,P,18430,10110,10010,20190731,19,19,19,904776,0019,0000,0104P,,NY,F,311,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437208770,62934JM,NY,COM,01/31/2018,46,DELV,INT L,P,18430,10110,10010,0,19,19,19,904776,0019,0000,1254P,,NY,F,345,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437208769,14829MJ,NY,COM,01/31/2018,46,VAN,FRUEH,P,10210,18390,18410,0,19,19,19,904776,0019,0000,1248P,,NY,F,1229,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437208757,28672MH,NY,COM,01/31/2018,46,VAN,FRUEH,P,10210,18370,18390,0,19,19,19,904776,0019,0000,1230P,,NY,F,1186,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437208745,63504JM,NY,COM,01/31/2018,46,VAN,INT L,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1228P,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437208733,15274JC,NY,COM,01/31/2018,46,VAN,ME/BE,P,27790,18370,18390,20180831,19,19,19,904776,0019,0000,1150A,,NY,F,710,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437208721,18653MB,NY,COM,01/31/2018,46,VAN,CHEVR,P,27790,18390,18410,20190930,19,19,19,904776,0019,0000,1147A,,NY,F,720,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1437208710,87540MJ,NY,COM,01/31/2018,46,DELV,GMC,P,27790,18370,18390,20190131,19,19,19,904776,0019,0000,1144A,,NY,F,710,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437208708,28673MH,NY,COM,01/31/2018,46,VAN,FRUEH,P,27790,18670,18690,0,19,19,19,904776,0019,0000,1120A,,NY,F,1009,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437208691,59940MJ,NY,COM,01/31/2018,46,VAN,ISUZU,P,27790,18650,18670,0,19,19,19,904776,0019,0000,1116A,,NY,O,993,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437208680,96088MA,NY,COM,01/31/2018,46,VAN,FRUEH,P,18710,10410,25390,0,19,19,19,904776,0019,0000,1112A,,NY,O,7,E 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437208678,96106MA,NY,COM,01/31/2018,46,VAN,FRUEH,P,0,40404,40404,0,19,19,19,904776,0019,0000,1106A,,NY,F,1064,MADIOSN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437208666,96087MA,NY,COM,01/31/2018,46,VAN,FRUEH,P,25390,18550,18570,0,19,19,19,904776,0019,0000,1059A,,NY,F,1016,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437208654,49216KA,NY,COM,01/31/2018,46,VAN,FORD,P,25390,18550,18570,0,19,19,19,904776,0019,0000,1058A,,NY,F,1016,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1437208642,12866KA,NY,COM,01/31/2018,46,VAN,FORD,P,25390,18370,18390,0,19,19,19,904776,0019,0000,1049A,,NY,O,837,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437208630,91029MJ,NY,COM,01/31/2018,46,DELV,FRUEH,P,25390,18350,18370,0,19,19,19,904776,0019,0000,1042A,,NY,F,818,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437208629,87474ME,NY,COM,01/31/2018,46,UTIL,FORD,P,27790,18390,18410,20180930,19,19,19,904776,0019,0000,1033A,,NY,F,733,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437208617,82215JY,NY,COM,01/31/2018,46,VAN,FORD,P,27790,18390,18410,0,19,19,19,904776,0019,0000,1026A,,NY,F,728,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437208071,28668MH,NY,COM,01/31/2018,46,VAN,FRUEH,P,27790,18870,18890,0,19,19,19,921774,0019,0000,0250P,,,F,1225,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437208060,63366JM,99,COM,01/31/2018,46,VAN,INT L,P,10210,18810,18820,0,19,19,19,921774,0019,0000,0245P,,,O,1638,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437208058,86797MK,NY,COM,01/31/2018,46,VAN,ISUZU,P,18710,10110,10010,0,19,19,19,921774,0019,0000,1035A,,,O,320,E 86,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437208046,66073JW,NY,COM,01/31/2018,46,VAN,WORKH,P,18330,10110,10010,0,19,19,19,921774,0019,0000,1155A,,,F,317,E 67 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437208034,83482MH,NY,COM,01/31/2018,46,VAN,INT L,P,27790,18830,18850,0,19,19,19,921774,0019,0000,1100A,,,F,1192,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437208022,29293ML,NY,COM,01/31/2018,46,VAN,FRUEH,P,10210,18810,18820,0,19,19,19,921774,0019,0000,1047A,,,O,1638,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437208010,14481JY,NY,COM,01/31/2018,46,VAN,FRUEH,P,18710,10110,10010,0,19,19,19,921774,0019,0000,1050A,,,O,320,E 86 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437207194,56245MG,NY,COM,01/31/2018,46,SUBN,CHEVR,P,18710,10010,45590,0,19,19,19,931908,0019,0000,1029A,,NY,O,435,E 86TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1437207182,30968JX,NY,COM,01/31/2018,46,DELV,WORKH,P,10210,18730,18750,0,19,19,19,931908,0019,0000,1044A,,NY,O,1550,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1437207170,83482MH,NY,COM,01/31/2018,46,DELV,INT L,P,27790,18830,18850,0,19,19,19,931908,0019,0000,1054A,,NY,F,1185,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1437064048,Y70QFC,FL,PAS,01/31/2018,46,P-U,FORD,P,41730,35230,28830,0,70,70,70,961000,0070,0000,0935P,,,F,1017,FOSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437063070,DLJE32,FL,PAS,01/31/2018,46,SDN,HONDA,P,55330,40930,18630,0,,0,70,947101,0070,0000,1057P,,K,F,55,LENOX RD,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436949695,95820MD,NY,COM,01/31/2018,46,DELV,FORD,P,5880,9130,9180,20180228,72,72,72,941688,0072,0000,1250P,,K,F,5112,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1436949683,46728MJ,NY,COM,01/31/2018,46,DELV,FORD,P,5580,8630,8680,20181031,72,72,72,941688,0072,0000,1238P,,K,F,4106,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436949671,12027MJ,NY,COM,01/31/2018,46,DELV,FORD,P,5580,8930,8980,20181031,72,72,72,941688,0072,0000,1234P,,K,F,4708,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436949660,89453MJ,NY,COM,01/31/2018,46,,FORD,P,5880,9380,9430,20181031,72,72,72,941688,0072,0000,1218A,,K,F,5610,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436949658,88630MD,NY,COM,01/31/2018,46,DELV,FORD,P,5880,9130,9180,20181031,72,72,72,941688,0072,0000,1211P,,K,F,5106,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2017,-,0,,,,,
1436949622,46169MG,NY,COM,01/31/2018,46,DELV,CHEVR,P,5880,9430,9480,20180430,72,72,72,941688,0072,0000,1136A,,K,F,5706,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2008,-,0,,,,,
1436949610,44133MK,NY,COM,01/31/2018,46,DELV,FORD,P,5880,8980,9030,20181031,72,72,72,941688,0072,0000,1125A,,K,F,4808,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436948630,VVD8386,VA,PAS,01/31/2018,46,SDN,DODGE,P,5580,8480,8530,20190329,72,72,72,937826,0072,0000,1003P,,K,F,886,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437269643,2704418,IN,PAS,01/31/2018,46,DELV,FRUEH,P,10610,34350,34370,0,14,14,401,923774,0401,0000,1200P,,,O,345,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437269096,XAAX93,NJ,PAS,01/31/2018,46,DELV,UNK,P,10210,17890,17910,0,17,17,401,957868,0401,0000,1040A,,NY,F,730,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437269084,16223TC,NY,COM,01/31/2018,46,DELV,PETER,P,10210,17810,17830,20190131,17,17,401,957868,0401,0000,1035A,,NY,F,655,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437207169,30954JX,NY,COM,01/31/2018,46,DELV,WORKH,P,10210,18530,18550,0,19,19,19,931905,0019,0000,0325P,,NY,O,1351,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1437207157,89034JW,NY,COM,01/31/2018,46,P-U,TOYOT,P,27790,18450,18470,20191031,19,19,19,931908,0019,0000,1128A,,NY,F,778,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437207145,20174JV,NY,COM,01/31/2018,46,VAN,FORD,P,27790,18450,18470,20191231,19,19,19,931908,0019,0000,1130A,,NY,O,791,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437207133,83482MH,NY,COM,01/31/2018,46,DELV,INT L,P,24890,18820,18830,0,19,19,19,931908,0019,0000,0257P,,NY,F,1421,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1437059764,90582MH,NY,COM,01/31/2018,46,VAN,FORD,P,28830,14130,14180,20180430,70,70,70,954034,0070,0000,0930A,,K,F,1507,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437059740,22113ME,NY,COM,01/31/2018,46,REFG,INT L,P,67030,14030,14080,20180430,70,70,70,984034,0070,0000,1001A,,K,F,2374,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1437059739,26217TC,NY,TRC,01/31/2018,46,TRAC,FRUEH,P,28830,14130,14180,20181031,70,70,70,954034,0070,0000,1022A,,K,O,1507,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,1995,-,0,,,,,
1436536066,52656JM,NY,COM,01/31/2018,46,,GMC,P,31190,37430,37450,20181031,34,34,34,903106,0034,0000,0911A,,NY,F,1480,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
1436536054,63419MC,NY,COM,01/31/2018,46,VAN,GMC,P,20801,20590,22960,20181031,34,34,34,903106,0034,0000,0908A,,NY,F,11,FT GEORGE HILL,,0,408,F1,,BBBBBBB,ALL,ALL,WB,0,2013,-,0,,,,,
1436536042,14319TC,NY,TRA,01/31/2018,46,TRAC,INT L,P,27090,11810,32490,20180531,34,34,34,903106,0034,0000,0906A,,NY,F,126,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GD,0,2014,-,0,,,,,
1436536030,BD35474,NY,999,01/31/2018,46,TL,MICK,P,27090,11810,32490,20181231,34,34,34,903106,0034,0000,0906A,,NY,F,126,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436536029,39946ME,NY,COM,01/31/2018,46,VAN,WORKH,P,37690,29190,30490,20200228,34,34,34,903106,0034,0000,0902A,,NY,O,542,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1436536017,76720MK,NY,COM,01/31/2018,46,DELV,KENWO,P,37690,32690,13610,20181031,34,34,34,903106,0034,0000,0901A,,NY,F,581,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
