Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642722312,T642206C,NY,OMT,01/31/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0321P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722294,AZ3258,NY,PSD,01/31/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722270,EVH3770,NY,PAS,01/31/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722269,FFP3026,NY,PAS,01/31/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722221,DNE7759,NY,PAS,01/31/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722166,SAMURAI2,NY,SRF,01/31/2018,36,4DSD,VOLKS,V,10350,40404,40404,0,,0,0,0,,,0315P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722154,23725LV,NY,OML,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722130,S79JBK,NJ,PAS,01/31/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GREEN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722099,13323BB,NY,OMR,01/31/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722038,C76JDE,NJ,PAS,01/31/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722026,T728068C,NY,OMT,01/31/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721990,AZN6017,NY,PAS,01/31/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721988,653MHI,FL,PAS,01/31/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RED,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721976,PARTE,CT,PAS,01/31/2018,36,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721964,BAP4225,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721952,CSE7959,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721897,1W17B,NY,OMT,01/31/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721885,DDJ3146,NC,PAS,01/31/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721850,FZD6096,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721812,22439SH,NY,OMT,01/31/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0256P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721782,T756232C,NY,OMT,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721770,Y79FTC,NJ,PAS,01/31/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721769,25465MB,NY,COM,01/31/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721757,V576PJ,NY,PAS,01/31/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721745,E51JJY,NJ,PAS,01/31/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721721,ESM2422,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BLGY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721708,25394SH,NY,PAS,01/31/2018,36,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721678,47494MH,NY,COM,01/31/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721666,4800,NY,VAS,01/31/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721630,FJC9764,NY,PAS,01/31/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721617,EPD3380,NY,PAS,01/31/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721599,26674ML,NY,COM,01/31/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721587,ENR4728,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642474810,CRV7528,NY,PAS,01/31/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721502,CEK8556,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721472,CUL1851,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721460,AC1370,NY,PSD,01/31/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721447,S924228,IL,PAS,01/31/2018,36,4DHT,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BLU,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721435,BKF6462,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721423,FSB6576,NY,PAS,01/31/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721370,6776WJ,ME,PAS,01/31/2018,36,CV,CHEVR,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,SILVE,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721368,CVD9853,NY,PAS,01/31/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0237P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721344,1DEEDEE1,NY,SRF,01/31/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721332,AEL7969,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721320,77898MG,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721319,FXL3466,NY,PAS,01/31/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721290,ERH1633,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721289,XCKY12,NJ,PAS,01/31/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BLACK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721277,CEU9884,GA,PAS,01/31/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,BLK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721265,3838EMTP,NY,SRF,01/31/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721253,T704836C,NY,OMT,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721241,EEC6276,NY,PAS,01/31/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721228,CVE1460,NY,PAS,01/31/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0231P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GYGR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721216,AX3941,NY,PSD,01/31/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721204,FWE9911,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721174,T653984C,NY,OMT,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721137,D36FNS,NJ,PAS,01/31/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721101,DRJ1535,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,LTGY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721083,32049BB,NY,OMR,01/31/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721071,CFH3950,NY,PAS,01/31/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,RD,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721058,5E51H,NY,OMT,01/31/2018,36,TAXI,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0222P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720996,AU848C,NJ,PAS,01/31/2018,36,TRK,VOLVO,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720972,30243MK,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720935,ZLF36J,NJ,PAS,01/31/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BLACK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720900,T622150C,NY,OMT,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720893,FJF5299,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0214P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720881,3JX499,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720856,DXR3121,NY,PAS,01/31/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
