Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523084782,T703276C,NY,OMT,01/31/2018,74,4DSD,TOYOT,T,76950,40120,31820,20180430,43,43,43,356975,T201,X,0146P,,BX,O,1221,Westchester Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,P,74-Missing Display Plate,,,
8542161282,DHS8643,NY,PAS,01/31/2018,74,PICK,FORD,T,46700,54950,18900,20190725,120,120,120,348624,T303,X,0828A,,R,O,8,Scribner Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,01-A,74-Missing Display Plate,,,
8524242759,YZH95G,NJ,PAS,01/31/2018,74,4DSD,HYUND,T,22320,26760,22620,88880088,42,42,42,355664,T201,E,1043A,,BX,F,1412,Crotona Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,40,74A-Improperly Displayed Plate,,,
8528793590,FSB7214,NY,PAS,01/31/2018,74,4DSD,BMW,T,73720,27450,27480,20190919,52,52,52,364887,T201,Q,0133P,,BX,F,2611,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,40,74A-Improperly Displayed Plate,,,
8540883284,88246MG,NY,COM,01/31/2018,74,VAN,FORD,T,0,0,0,20170630,121,121,121,353427,T303,A,1023A,,R,I,E,Signs Rd,15ft S/of Spark Pl,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09-A,74-Missing Display Plate,,,
8518309580,15884ML,NY,COM,01/31/2018,74,VAN,FORD,T,44890,40404,40404,20200125,20,20,20,363047,T103,P,0104P,,NY,O,2112,W Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C,74A-Improperly Displayed Plate,,,
8519287517,ARS7292,NY,PAS,01/31/2018,74,4DSD,PORSC,T,13610,35990,36010,20190830,24,24,24,345205,T103,EE,1158A,,NY,F,2871,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,38,74-Missing Display Plate,,,
8517388057,BLANKPLATE,99,999,01/31/2018,74,MOBL,VESPA,T,15710,35430,35450,88880088,20,20,20,362517,T103,G,0810A,,NY,F,489,Columbus Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,CC1,74-Missing Display Plate,,,
8511897288,056639R,NJ,PAS,01/31/2018,74,SUBN,HONDA,T,18630,10010,45590,88880088,19,19,19,363940,T103,E,0927A,,NY,O,417,E 82nd St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,54,74A-Improperly Displayed Plate,,,
8494081950,33499MJ,NY,COM,01/31/2018,74,VAN,ME/BE,T,17750,97740,10110,20180630,17,17,17,359601,T106,N,0349P,,NY,O,228,E 38th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74B-Covered Plate,,,
8494081913,36989MD,NY,COM,01/31/2018,74,VAN,CHEVR,T,27790,17750,17770,20191231,17,17,17,359601,T106,N,0220P,,NY,O,80,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,99,74B-Covered Plate,,,
8482680985,67923MH,NY,COM,01/31/2018,74,VAN,FORD,T,34690,11110,97510,20171130,18,18,18,357751,T102,X,1255P,,NY,F,637,W 46th St,,0,408,j2,,YYYYYYY,,,BLW,,2015,,0,99,74A-Improperly Displayed Plate,,,
8498385325,33292MJ,NY,COM,01/31/2018,74,VAN,FORD,T,17750,0,0,20180501,14,14,14,358930,MTTF,G,0117P,,NY,I,N,E 38th St,5ft W/of Madison Ave,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,04,74-Missing Display Plate,,,
1437060936,BLANKPLATE,99,999,01/31/2018,74,SDN,TOYOT,P,35630,14030,14080,0,70,70,70,963796,0070,0000,0111A,,K,F,955,E 18TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437188837,D70JFF,NJ,PAS,01/31/2018,74,SDN,ME/BE,P,18450,10010,45590,20180930,19,19,19,945536,0019,0000,0320A,,NY,O,418,EAST 73 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437188825,D70JFF,NJ,PAS,01/31/2018,74,SDN,ME/BE,P,18450,10010,45590,20180930,19,19,19,945536,0019,0000,0320A,,NY,O,418,EAST 73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435756113,25162ML,NY,COM,01/31/2018,74,SUBN,FORD,P,18530,10210,10110,20190911,19,19,109,346045,T109,0000,1001A,,NY,F,233,E 77TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1430467782,98RX74,NY,MOT,01/31/2018,74,MOTO,HARLE,P,0,0,0,20180430,23,23,23,945266,0023,0000,1125A,,NY,,,S/W C/O FDR DR,E 100 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1430467654,74SE50,NY,MOT,01/31/2018,74,MOTO,SUZUK,P,19170,32625,20490,20180430,23,23,23,945266,0023,0000,1144A,,NY,F,425,E 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1435231405,XP464870,DE,PAS,01/31/2018,74,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435231399,XPY64830,DE,PAS,01/31/2018,74,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436708515,FPV8059,NY,PAS,01/31/2018,74,SDN,HYUND,P,36940,7490,7640,20190704,114,114,114,962182,0114,0000,0100P,,Q,O,27-01,QUEENS PLAZA,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562886063,ACS7578,NY,PAS,01/31/2018,74,PICK,DODGE,T,19090,0,0,20170830,106,106,106,355123,T402,A,0819A,,Q,I,W,98th St,75ft N/of Liberty Av,0,408,j2,,YYYYYYY,,,GY,,2014,,0,40,74-Missing Display Plate,,,
8566188690,NS,NY,999,01/31/2018,74,SUBN,ME/BE,T,56490,64690,12540,88880088,104,104,104,363963,T402,D,1055A,,Q,F,60-46,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,30,74-Missing Display Plate,,,
8572995237,FPG4972,NY,PAS,01/31/2018,74,4DSD,MAZDA,T,63515,62610,37820,88880088,43,43,43,365866,T201,C,0311P,,BX,F,1371,Seabury Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,P,74-Missing Display Plate,,,
8561687034,38D7607,TX,PAS,01/31/2018,74,SUBN,HONDA,T,18140,0,0,20180088,102,102,102,358221,T402,M,0810A,,Q,I,N,90th Ave,5ft E/of 75th St,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,J,74A-Improperly Displayed Plate,,,
8552980241,CLW5982,NY,PAS,01/31/2018,74,SUBN,FORD,T,10140,0,0,20190601,109,109,109,340066,T401,L,1019A,,Q,I,N,45th Ave,10ft E/of 192nd St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74-Missing Display Plate,,,
8558817741,DNAHEMI,NY,SRF,01/31/2018,74,4DSD,DODGE,T,9340,26590,26690,20180312,111,111,111,354064,T401,V,0120P,,Q,F,215-37,40th Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,X,74-Missing Display Plate,,,
8560494005,413304,NY,PAS,01/31/2018,74,SUBN,ROVER,T,12540,0,0,20190427,104,104,104,346007,T402,O,0956A,,Q,I,E,60th Ln,45ft N/of Myrtle Ave,0,408,j2,,YYYYYYY,,,RD,,2006,,0,26,74B-Covered Plate,,,
8555288630,CAX5443,NY,PAS,01/31/2018,74,SUBN,DODGE,T,64290,7990,37290,20180912,114,114,114,358918,T401,A,0126P,,Q,F,31-11,Steinway St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,29,74A-Improperly Displayed Plate,,,
8560785619,AGM7906,NY,PAS,01/31/2018,74,4DSD,NISSA,T,35290,32590,32640,20190515,100,100,100,355712,T402,N,0234P,,Q,O,81-01,Beach Channel Dr,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,V,74A-Improperly Displayed Plate,,,
8535880859,ROZAYY,NY,SPO,01/31/2018,74,SUBN,ME/BE,T,37230,14330,40630,20190918,63,63,63,341120,T802,B,1005P,,K,F,1644,E 55th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC3,74B-Covered Plate,,,
8523084782,T703276C,NY,OMT,01/31/2018,74,4DSD,TOYOT,T,76950,40120,31820,20180430,43,43,43,356975,T201,X,0146P,,BX,O,1221,Westchester Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,P,74-Missing Display Plate,,,
8542161282,DHS8643,NY,PAS,01/31/2018,74,PICK,FORD,T,46700,54950,18900,20190725,120,120,120,348624,T303,X,0828A,,R,O,8,Scribner Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,01-A,74-Missing Display Plate,,,
8524242759,YZH95G,NJ,PAS,01/31/2018,74,4DSD,HYUND,T,22320,26760,22620,88880088,42,42,42,355664,T201,E,1043A,,BX,F,1412,Crotona Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,40,74A-Improperly Displayed Plate,,,
8528793590,FSB7214,NY,PAS,01/31/2018,74,4DSD,BMW,T,73720,27450,27480,20190919,52,52,52,364887,T201,Q,0133P,,BX,F,2611,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,40,74A-Improperly Displayed Plate,,,
8540883284,88246MG,NY,COM,01/31/2018,74,VAN,FORD,T,0,0,0,20170630,121,121,121,353427,T303,A,1023A,,R,I,E,Signs Rd,15ft S/of Spark Pl,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09-A,74-Missing Display Plate,,,
8518309580,15884ML,NY,COM,01/31/2018,74,VAN,FORD,T,44890,40404,40404,20200125,20,20,20,363047,T103,P,0104P,,NY,O,2112,W Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C,74A-Improperly Displayed Plate,,,
8519287517,ARS7292,NY,PAS,01/31/2018,74,4DSD,PORSC,T,13610,35990,36010,20190830,24,24,24,345205,T103,EE,1158A,,NY,F,2871,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,38,74-Missing Display Plate,,,
8517388057,BLANKPLATE,99,999,01/31/2018,74,MOBL,VESPA,T,15710,35430,35450,88880088,20,20,20,362517,T103,G,0810A,,NY,F,489,Columbus Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,CC1,74-Missing Display Plate,,,
8511897288,056639R,NJ,PAS,01/31/2018,74,SUBN,HONDA,T,18630,10010,45590,88880088,19,19,19,363940,T103,E,0927A,,NY,O,417,E 82nd St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,54,74A-Improperly Displayed Plate,,,
8494081950,33499MJ,NY,COM,01/31/2018,74,VAN,ME/BE,T,17750,97740,10110,20180630,17,17,17,359601,T106,N,0349P,,NY,O,228,E 38th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74B-Covered Plate,,,
8494081913,36989MD,NY,COM,01/31/2018,74,VAN,CHEVR,T,27790,17750,17770,20191231,17,17,17,359601,T106,N,0220P,,NY,O,80,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,99,74B-Covered Plate,,,
8482680985,67923MH,NY,COM,01/31/2018,74,VAN,FORD,T,34690,11110,97510,20171130,18,18,18,357751,T102,X,1255P,,NY,F,637,W 46th St,,0,408,j2,,YYYYYYY,,,BLW,,2015,,0,99,74A-Improperly Displayed Plate,,,
8498385325,33292MJ,NY,COM,01/31/2018,74,VAN,FORD,T,17750,0,0,20180501,14,14,14,358930,MTTF,G,0117P,,NY,I,N,E 38th St,5ft W/of Madison Ave,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,04,74-Missing Display Plate,,,
1437060936,BLANKPLATE,99,999,01/31/2018,74,SDN,TOYOT,P,35630,14030,14080,0,70,70,70,963796,0070,0000,0111A,,K,F,955,E 18TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437188837,D70JFF,NJ,PAS,01/31/2018,74,SDN,ME/BE,P,18450,10010,45590,20180930,19,19,19,945536,0019,0000,0320A,,NY,O,418,EAST 73 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437188825,D70JFF,NJ,PAS,01/31/2018,74,SDN,ME/BE,P,18450,10010,45590,20180930,19,19,19,945536,0019,0000,0320A,,NY,O,418,EAST 73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435756113,25162ML,NY,COM,01/31/2018,74,SUBN,FORD,P,18530,10210,10110,20190911,19,19,109,346045,T109,0000,1001A,,NY,F,233,E 77TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1430467782,98RX74,NY,MOT,01/31/2018,74,MOTO,HARLE,P,0,0,0,20180430,23,23,23,945266,0023,0000,1125A,,NY,,,S/W C/O FDR DR,E 100 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1430467654,74SE50,NY,MOT,01/31/2018,74,MOTO,SUZUK,P,19170,32625,20490,20180430,23,23,23,945266,0023,0000,1144A,,NY,F,425,E 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1435231405,XP464870,DE,PAS,01/31/2018,74,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435231399,XPY64830,DE,PAS,01/31/2018,74,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436708515,FPV8059,NY,PAS,01/31/2018,74,SDN,HYUND,P,36940,7490,7640,20190704,114,114,114,962182,0114,0000,0100P,,Q,O,27-01,QUEENS PLAZA,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562886063,ACS7578,NY,PAS,01/31/2018,74,PICK,DODGE,T,19090,0,0,20170830,106,106,106,355123,T402,A,0819A,,Q,I,W,98th St,75ft N/of Liberty Av,0,408,j2,,YYYYYYY,,,GY,,2014,,0,40,74-Missing Display Plate,,,
8566188690,NS,NY,999,01/31/2018,74,SUBN,ME/BE,T,56490,64690,12540,88880088,104,104,104,363963,T402,D,1055A,,Q,F,60-46,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,30,74-Missing Display Plate,,,
8572995237,FPG4972,NY,PAS,01/31/2018,74,4DSD,MAZDA,T,63515,62610,37820,88880088,43,43,43,365866,T201,C,0311P,,BX,F,1371,Seabury Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,P,74-Missing Display Plate,,,
8561687034,38D7607,TX,PAS,01/31/2018,74,SUBN,HONDA,T,18140,0,0,20180088,102,102,102,358221,T402,M,0810A,,Q,I,N,90th Ave,5ft E/of 75th St,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,J,74A-Improperly Displayed Plate,,,
8552980241,CLW5982,NY,PAS,01/31/2018,74,SUBN,FORD,T,10140,0,0,20190601,109,109,109,340066,T401,L,1019A,,Q,I,N,45th Ave,10ft E/of 192nd St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74-Missing Display Plate,,,
8558817741,DNAHEMI,NY,SRF,01/31/2018,74,4DSD,DODGE,T,9340,26590,26690,20180312,111,111,111,354064,T401,V,0120P,,Q,F,215-37,40th Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,X,74-Missing Display Plate,,,
8560494005,413304,NY,PAS,01/31/2018,74,SUBN,ROVER,T,12540,0,0,20190427,104,104,104,346007,T402,O,0956A,,Q,I,E,60th Ln,45ft N/of Myrtle Ave,0,408,j2,,YYYYYYY,,,RD,,2006,,0,26,74B-Covered Plate,,,
8555288630,CAX5443,NY,PAS,01/31/2018,74,SUBN,DODGE,T,64290,7990,37290,20180912,114,114,114,358918,T401,A,0126P,,Q,F,31-11,Steinway St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,29,74A-Improperly Displayed Plate,,,
8560785619,AGM7906,NY,PAS,01/31/2018,74,4DSD,NISSA,T,35290,32590,32640,20190515,100,100,100,355712,T402,N,0234P,,Q,O,81-01,Beach Channel Dr,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,V,74A-Improperly Displayed Plate,,,
8535880859,ROZAYY,NY,SPO,01/31/2018,74,SUBN,ME/BE,T,37230,14330,40630,20190918,63,63,63,341120,T802,B,1005P,,K,F,1644,E 55th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC3,74B-Covered Plate,,,
8523084782,T703276C,NY,OMT,01/31/2018,74,4DSD,TOYOT,T,76950,40120,31820,20180430,43,43,43,356975,T201,X,0146P,,BX,O,1221,Westchester Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,P,74-Missing Display Plate,,,
8542161282,DHS8643,NY,PAS,01/31/2018,74,PICK,FORD,T,46700,54950,18900,20190725,120,120,120,348624,T303,X,0828A,,R,O,8,Scribner Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,01-A,74-Missing Display Plate,,,
8524242759,YZH95G,NJ,PAS,01/31/2018,74,4DSD,HYUND,T,22320,26760,22620,88880088,42,42,42,355664,T201,E,1043A,,BX,F,1412,Crotona Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,40,74A-Improperly Displayed Plate,,,
8528793590,FSB7214,NY,PAS,01/31/2018,74,4DSD,BMW,T,73720,27450,27480,20190919,52,52,52,364887,T201,Q,0133P,,BX,F,2611,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,40,74A-Improperly Displayed Plate,,,
8540883284,88246MG,NY,COM,01/31/2018,74,VAN,FORD,T,0,0,0,20170630,121,121,121,353427,T303,A,1023A,,R,I,E,Signs Rd,15ft S/of Spark Pl,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09-A,74-Missing Display Plate,,,
8518309580,15884ML,NY,COM,01/31/2018,74,VAN,FORD,T,44890,40404,40404,20200125,20,20,20,363047,T103,P,0104P,,NY,O,2112,W Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C,74A-Improperly Displayed Plate,,,
8519287517,ARS7292,NY,PAS,01/31/2018,74,4DSD,PORSC,T,13610,35990,36010,20190830,24,24,24,345205,T103,EE,1158A,,NY,F,2871,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,38,74-Missing Display Plate,,,
8517388057,BLANKPLATE,99,999,01/31/2018,74,MOBL,VESPA,T,15710,35430,35450,88880088,20,20,20,362517,T103,G,0810A,,NY,F,489,Columbus Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,CC1,74-Missing Display Plate,,,
8511897288,056639R,NJ,PAS,01/31/2018,74,SUBN,HONDA,T,18630,10010,45590,88880088,19,19,19,363940,T103,E,0927A,,NY,O,417,E 82nd St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,54,74A-Improperly Displayed Plate,,,
8494081950,33499MJ,NY,COM,01/31/2018,74,VAN,ME/BE,T,17750,97740,10110,20180630,17,17,17,359601,T106,N,0349P,,NY,O,228,E 38th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74B-Covered Plate,,,
8494081913,36989MD,NY,COM,01/31/2018,74,VAN,CHEVR,T,27790,17750,17770,20191231,17,17,17,359601,T106,N,0220P,,NY,O,80,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,99,74B-Covered Plate,,,
8482680985,67923MH,NY,COM,01/31/2018,74,VAN,FORD,T,34690,11110,97510,20171130,18,18,18,357751,T102,X,1255P,,NY,F,637,W 46th St,,0,408,j2,,YYYYYYY,,,BLW,,2015,,0,99,74A-Improperly Displayed Plate,,,
8498385325,33292MJ,NY,COM,01/31/2018,74,VAN,FORD,T,17750,0,0,20180501,14,14,14,358930,MTTF,G,0117P,,NY,I,N,E 38th St,5ft W/of Madison Ave,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,04,74-Missing Display Plate,,,
1437060936,BLANKPLATE,99,999,01/31/2018,74,SDN,TOYOT,P,35630,14030,14080,0,70,70,70,963796,0070,0000,0111A,,K,F,955,E 18TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437188837,D70JFF,NJ,PAS,01/31/2018,74,SDN,ME/BE,P,18450,10010,45590,20180930,19,19,19,945536,0019,0000,0320A,,NY,O,418,EAST 73 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437188825,D70JFF,NJ,PAS,01/31/2018,74,SDN,ME/BE,P,18450,10010,45590,20180930,19,19,19,945536,0019,0000,0320A,,NY,O,418,EAST 73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435756113,25162ML,NY,COM,01/31/2018,74,SUBN,FORD,P,18530,10210,10110,20190911,19,19,109,346045,T109,0000,1001A,,NY,F,233,E 77TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1430467782,98RX74,NY,MOT,01/31/2018,74,MOTO,HARLE,P,0,0,0,20180430,23,23,23,945266,0023,0000,1125A,,NY,,,S/W C/O FDR DR,E 100 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1430467654,74SE50,NY,MOT,01/31/2018,74,MOTO,SUZUK,P,19170,32625,20490,20180430,23,23,23,945266,0023,0000,1144A,,NY,F,425,E 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1435231405,XP464870,DE,PAS,01/31/2018,74,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435231399,XPY64830,DE,PAS,01/31/2018,74,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
