Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100454908,T748483C,NY,OMT,01/31/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1034P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454878,EFP7146,NY,PAS,01/31/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0959P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454854,1M26A,NY,OMT,01/31/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0933P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454805,CJY9850,NY,PAS,01/31/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0901P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454787,51205KA,NY,COM,01/31/2018,7,DELV,MITSU,V,0,0,0,0,,0,0,0,,,0843P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454763,83692MA,NY,COM,01/31/2018,7,REFG,HIN,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454740,FDN5310,NY,PAS,01/31/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0808P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454738,49148MJ,NY,COM,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0807P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454702,T712582C,NY,OMT,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0742P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454684,86028ME,NY,COM,01/31/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0706P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454672,T728279C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0701P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454635,T745548C,NY,OMT,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454623,FSD3917,NY,PAS,01/31/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0640P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454611,6DD9597,MD,PAS,01/31/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454600,Y89GKA,NJ,PAS,01/31/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454593,AHM7174,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0625P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454568,T683868C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454556,FSY4797,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454520,T610939C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0532P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454507,EDG6405,NY,PAS,01/31/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454477,CAK9450,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0518P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454465,T736759C,NY,OMT,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0515P,,QN,,,ASTORIA BLVD (W/B) @,108TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454453,Y64GLR,NJ,PAS,01/31/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0513P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384153,1DC5834,MD,PAS,01/31/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0819P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384062,1146,NY,VAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384013,30634CH,MD,PAS,01/31/2018,7,4SXS,HONDA,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383987,FSR4788,PA,PAS,01/31/2018,7,SW,MAZDA,V,0,15510,0,0,,0,0,0,,,0304P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383938,74JX55,MA,PAS,01/31/2018,7,UT,AUDI,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454441,R75HMK,NJ,PAS,01/31/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0500P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454386,19322SM,NY,PAS,01/31/2018,7,P/SH,JOHND,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454362,56389MJ,NY,COM,01/31/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454349,T737961C,NY,OMT,01/31/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0421P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454337,45031MH,NY,COM,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454325,82894ME,NY,COM,01/31/2018,7,DELV,GMC,V,0,0,0,0,,0,0,0,,,0421P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454192,15173SH,NY,COM,01/31/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454155,61195MK,NY,COM,01/31/2018,7,DELV,GMC,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454143,26573SH,NY,OML,01/31/2018,7,BUS,COLLI,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,YW,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454120,24627LV,NY,OML,01/31/2018,7,VAN,VPG,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454118,73SU47,NY,MOT,01/31/2018,7,MCY,PIAGG,V,0,0,0,0,,0,0,0,,,0330P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454106,T86GYE,NJ,PAS,01/31/2018,7,4 DR,GMC,V,0,0,0,0,,0,0,0,,,0327P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454039,22093MC,NY,COM,01/31/2018,7,DUMP,FORD,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100454015,XDWA41,NJ,PAS,01/31/2018,7,TRK,FORD,V,0,0,0,0,,0,0,0,,,0311P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453977,AXV2527,NY,PAS,01/31/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GYBL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453953,44227MK,NY,COM,01/31/2018,7,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453904,5687A,MA,OMR,01/31/2018,7,BU,VANHO,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453898,19043TT,NY,TOW,01/31/2018,7,TOW,FORD,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453886,24134BA,NY,OMR,01/31/2018,7,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,YW,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453837,EHY8816,NY,PAS,01/31/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453813,CRW3165,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453801,T719668C,NY,OMT,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453771,C62JKL,NJ,PAS,01/31/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,SL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453746,BHU6825,NY,PAS,01/31/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453734,FFV6156,NY,PAS,01/31/2018,7,CONV,AUDI,V,0,0,0,0,,0,0,0,,,0206P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453710,EKR2718,NY,PAS,01/31/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0203P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453692,89630MG,NY,COM,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453667,50677BA,NY,OMR,01/31/2018,7,BUS,GLAVA,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453643,65993MK,NY,COM,01/31/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453631,T721452C,NY,OMT,01/31/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453620,BLU9079,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453588,ELLUCHA,NY,SRF,01/31/2018,7,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453564,17841MK,NY,COM,01/31/2018,7,REFG,GMC,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453540,UZZ5350,VA,PAS,01/31/2018,7,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BLK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453527,T751369C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453515,FWF7829,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453497,FGD8928,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453473,7H65C,NY,OMT,01/31/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453448,71205ME,NY,COM,01/31/2018,7,DUMP,PETER,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453412,ENBC36,FL,PAS,01/31/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WHI,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453382,T758629C,NY,OMT,01/31/2018,7,SUBN,HONDA,V,0,13610,0,0,,0,0,0,,,1242P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453369,CJH2531,NY,PAS,01/31/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453357,EJL2245,NY,PAS,01/31/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453345,FTX9992,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453280,Z543066,IL,PAS,01/31/2018,7,SEDA,INFIN,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453278,T747114C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453254,FMV6465,NY,PAS,01/31/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453217,T743622C,NY,OMT,01/31/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453205,T750355C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,27310,0,0,,0,0,0,,,1141A,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453199,BPH4197,NY,PAS,01/31/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1137A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453163,FEY9171,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453151,XBDH50,NJ,PAS,01/31/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453138,AJF1143,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453072,T716398C,NY,OMT,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453047,FSX7940,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1033A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453023,T747514C,NY,OMT,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100453000,T710589C,NY,OMT,01/31/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100452961,XCTF75,NJ,PAS,01/31/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100452950,BWK1390,NY,PAS,01/31/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
