Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519782589,XBJT40,NJ,PAS,01/31/2018,37,VAN,FORD,T,13610,13113,35250,20180088,20,20,20,363927,T103,CC,1047A,1018A,NY,O,2112,Broadway,,0,408,h1,,Y,0900A,1000P,WHITE,,0,108-3060,0,51,37-Expired Parking Meter,,,
8512825080,91477MJ,NY,COM,01/31/2018,37,PICK,CHEVR,T,10110,18510,18530,20181011,19,19,19,366482,T103,D,1148A,1129A,NY,F,1475,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2016,126-4957,0,19,37-Expired Parking Meter,,,
8512825030,78543JR,NY,COM,01/31/2018,37,VAN,FORD,T,10110,18630,18650,20181130,19,19,19,366482,T103,D,1035A,1019A,NY,F,1596,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2015,126-4946,0,19,37-Expired Parking Meter,,,
8512824979,EPH1236,NY,PAS,01/31/2018,37,4DSD,BMW,T,10110,18650,18670,20190303,19,19,19,366482,T103,D,0938A,0932A,NY,O,1605,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,126-4943,0,19,37-Expired Parking Meter,,,
8512824967,876YQN,FL,PAS,01/31/2018,37,2DSD,MINI,T,10110,18650,18670,88880088,19,19,19,366482,T103,D,0935A,0930A,NY,F,1610,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-4943,0,19,37-Expired Parking Meter,,,
8511897409,83028MC,NY,COM,01/31/2018,37,VAN,CHEVR,T,24890,18450,18470,20190228,19,19,19,363940,T103,E,1112A,1035A,NY,F,1023,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3036,0,54,37-Expired Parking Meter,,,
8509997792,23034MJ,NY,COM,01/31/2018,37,VAN,FORD,T,10010,17050,17070,20180331,9,9,9,361870,T101,F,0236P,1147A,NY,F,57,1st Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,113-3059,0,65,37-Expired Parking Meter,,,
8509997780,13154JY,NY,COM,01/31/2018,37,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,361870,T101,F,0231P,0858A,NY,F,15,1st Ave,,20180131,408,h1,,Y,0830A,0700P,GY,,2008,113-3061,0,65,37-Expired Parking Meter,,,
8509997779,62178MD,NY,COM,01/31/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,361870,T101,F,0229P,1023A,NY,F,21,1st Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2013,113-0017,0,65,37-Expired Parking Meter,,,
8508717052,DSN2091,NY,PAS,01/31/2018,37,SUBN,GMC,T,20090,22890,21690,20190520,5,5,5,367361,T101,H,0555P,0542A,NY,F,90,Eldridge St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3107,0,68,37-Expired Parking Meter,,,
8507843335,N87HMW,NJ,PAS,01/31/2018,37,SUBN,FORD,T,10510,32660,14910,88880088,1,1,1,366450,T101,G,0451P,0444P,NY,F,185,6th Ave,,20180131,408,h1,,Y,0730A,0700P,GREY,,0,132-3005,0,50,37-Expired Parking Meter,,,
8507843219,ERV5865,NY,PAS,01/31/2018,37,PICK,CHEVR,T,11610,21690,13810,20180331,5,5,5,366450,T101,G,0206P,0200P,NY,F,75,Allen St,,0,408,h1,,Y,1000A,0700P,BK,,2011,102-3113,0,50,37-Expired Parking Meter,,,
8507843207,XFHA22,NJ,PAS,01/31/2018,37,VAN,NS/OT,T,10110,31090,17170,20220888,9,9,9,366450,T101,G,1018A,0856A,NY,F,142,2nd Ave,,20180131,408,h1,,Y,0830A,1000P,WHITE,,0,104-3102,0,95,37-Expired Parking Meter,,,
8507102074,FDB5863,NY,PAS,01/31/2018,37,SUBN,JEEP,T,10410,0,0,20180721,6,6,6,367387,T101,F,0558P,0546P,NY,I,W,5th Ave,2ft N/of E 12th St,0,408,h1,,Y,0900A,1000P,WH,,2010,114-3004,0,44,37-Expired Parking Meter,,,
8518445220,25072MG,NY,COM,01/31/2018,37,VAN,FORD,T,10110,18670,18690,20181231,19,19,19,364917,T103,D,1044A,1038A,NY,F,1629,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2014,126-4941,0,21,37-Expired Parking Meter,,,
8518445176,52936MH,NY,COM,01/31/2018,37,VAN,CHEVR,T,10110,18590,18610,20180630,19,19,19,364917,T103,D,1030A,1000A,NY,F,1557,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2016,126-4947,0,21,37-Expired Parking Meter,,,
8518445139,29554MD,NY,COM,01/31/2018,37,VAN,FORD,T,10010,18310,18330,20190331,19,19,19,364917,T103,D,0937A,0930A,NY,F,1229,1st Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2013,126-3031,0,21,37-Expired Parking Meter,,,
8514575200,62227JS,NY,COM,01/31/2018,37,PICK,FORD,T,24890,18350,18370,20180731,19,19,19,367331,T103,GG,0217P,0929A,NY,F,930,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3040,0,17,37-Expired Parking Meter,,,
8514575193,13325ML,NY,COM,01/31/2018,37,VAN,FORD,T,18410,27790,24890,20190331,19,19,19,367331,T103,GG,0149P,0140P,NY,F,136,E 71st St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,119-3051,0,17,37-Expired Parking Meter,,,
8514575170,75637MB,NY,COM,01/31/2018,37,UTIL,NISSA,T,24890,18410,18430,20191231,19,19,19,367331,T103,GG,0137P,1257P,NY,F,993,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,1000P,BK,,2012,119-3071,0,17,37-Expired Parking Meter,,,
8512343746,86661MC,NY,COM,01/31/2018,37,UTIL,SMART,T,11710,35430,35450,20190228,20,20,20,358927,T103,K,0150P,0135P,NY,O,485,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2015,143-3719,0,46,37-Expired Parking Meter,,,
8512343680,DRAP3RY,NY,SRF,01/31/2018,37,SUBN,TOYOT,T,13610,35090,35110,20180929,20,20,20,358927,T103,K,1209P,1156A,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,108-3039,0,46,37-Expired Parking Meter,,,
8512343618,XCNU12,NJ,PAS,01/31/2018,37,VAN,FORD,T,35190,14510,15710,20180088,20,20,20,358927,T103,K,1131A,1122A,NY,O,62,W 71st St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,127-3054,0,46,37-Expired Parking Meter,,,
8512343590,EKU6122,NY,PAS,01/31/2018,37,SUBN,GMC,T,35250,14510,15710,20180907,20,20,20,358927,T103,K,1118A,1100A,NY,O,54,W 74th St,,0,408,h1,,Y,0900A,0700P,MR,,2005,103-3012,0,46,37-Expired Parking Meter,,,
8512343588,85578MH,NY,COM,01/31/2018,37,VAN,FORD,T,35270,15710,11710,20180131,20,20,20,358927,T103,K,1110A,1102A,NY,O,164,W 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,147-3092,0,46,37-Expired Parking Meter,,,
8512343576,ERD6435,NY,PAS,01/31/2018,37,4DSD,MERCU,T,11710,35230,35250,20190803,20,20,20,358927,T103,K,1104A,1026A,NY,F,285,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,103-3012,0,46,37-Expired Parking Meter,,,
8512343552,37425MK,NY,COM,01/31/2018,37,VAN,FORD,T,35210,14510,15710,20190417,20,20,20,358927,T103,K,1053A,1017A,NY,O,49,W 72nd St,,20180131,408,h1,,Y,0900A,0700P,GY,,2017,103-3405,0,46,37-Expired Parking Meter,,,
8516452281,83900MK,NY,COM,01/31/2018,37,VAN,FRUEH,T,24890,18750,18770,88880088,19,19,19,367337,T103,FF,0617P,0559P,NY,F,1324,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BROWN,,2018,127-3059,0,08,37-Expired Parking Meter,,,
8516452256,29094ML,NY,COM,01/31/2018,37,VAN,WORKH,T,18470,24890,10210,88880088,19,19,19,367337,T103,FF,0508P,0455P,NY,F,145,E 74th St,,20180131,408,h1,,Y,0900A,0700P,BROWN,,2012,119-3037,0,08,37-Expired Parking Meter,,,
8516452220,W18FHT,NJ,PAS,01/31/2018,37,4DSD,CADIL,T,10010,18690,18710,88880088,19,19,19,367337,T103,FF,0326P,1240P,NY,O,1641,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-4904,0,08,37-Expired Parking Meter,,,
8507262417,DUK4511,NY,PAS,01/31/2018,37,SUBN,JEEP,T,11610,0,0,20180915,7,7,7,367385,T101,F,0541P,0152P,NY,I,E,Allen St,40ft N/of Stanton St,0,408,h1,,Y,0900A,0700P,WH,,2018,102-3041,0,43,37-Expired Parking Meter,,,
8503997095,ESY1062,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,15350,45290,32900,20190731,1,1,1,367381,T105,D,0311P,0301P,NY,F,291,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2016,111-3018,0,053,37-Expired Parking Meter,,,
8503997083,906397,DE,PAS,01/31/2018,37,4DSD,TOYOT,T,15350,10510,45290,88880088,1,1,1,367381,T105,D,0306P,0253P,NY,F,277,Church St,,20180131,408,h1,,Y,0800A,0700P,WHITE,,0,111-3017,0,053,37-Expired Parking Meter,,,
8518544907,25066CG,MD,PAS,01/31/2018,37,SUBN,DODGE,T,10010,18690,18710,20180288,19,19,19,364885,T103,P,1231P,1224P,NY,O,1647,1st Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,126-4904,0,55,37-Expired Parking Meter,,,
8484139827,87223MK,NY,COM,01/31/2018,37,VAN,FORD,T,17530,10210,10110,20190630,13,13,13,366485,T102,G,0433P,0122P,NY,O,200,E 27th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,147-3116,0,11,37-Expired Parking Meter,,,
8484139803,76425MG,NY,COM,01/31/2018,37,PICK,FORD,T,10210,17570,17590,20190331,13,13,13,366485,T102,G,0309P,0145P,NY,F,416,3rd Ave,,20180131,408,h1,,Y,0830A,1000P,BK,,2012,144-3719,0,11,37-Expired Parking Meter,,,
8484139773,T27FGV,NJ,PAS,01/31/2018,37,SUBN,ROVER,T,17610,10210,10110,88880088,17,17,17,366485,T102,G,0254P,0248P,NY,F,202,E 31st St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,144-3727,0,11,37-Expired Parking Meter,,,
8484139750,27189MH,NY,COM,01/31/2018,37,VAN,DODGE,T,17570,10210,10110,20190731,13,13,13,366485,T102,G,0240P,1238P,NY,O,203,E 29th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,144-3716,0,11,37-Expired Parking Meter,,,
8507262405,V91HWG,NJ,PAS,01/31/2018,37,4DSD,INFIN,T,27590,31490,19890,88880088,7,7,7,367385,T101,F,0536P,0515P,NY,O,186,Orchard St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,102-3034,0,43,37-Expired Parking Meter,,,
8507262340,30679JU,NY,COM,01/31/2018,37,PICK,TOYOT,T,25090,22890,21690,20180731,7,7,7,367385,T101,F,0411P,0348P,NY,F,42,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2008,102-3136,0,43,37-Expired Parking Meter,,,
8507262314,V46HXX,NJ,PAS,01/31/2018,37,SUBN,ME/BE,T,11610,22890,21690,88880088,7,7,7,367385,T101,F,0329P,0315P,NY,F,50,Allen St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,102-3119,0,43,37-Expired Parking Meter,,,
8507262272,90318MK,NY,COM,01/31/2018,37,VAN,FORD,T,27590,21690,13810,20190531,7,7,7,367385,T101,F,0301P,0219P,NY,F,73,Orchard St,,0,408,h1,,Y,0900A,0700P,RD,,2017,102-3012,0,43,37-Expired Parking Meter,,,
8514575260,67748MH,NY,COM,01/31/2018,37,VAN,FORD,T,27790,0,0,20191231,19,19,19,367331,T103,GG,0420P,0413P,NY,I,E,Park Ave,10ft N/of E 59th St,0,408,h1,,Y,0700A,0600P,WH,,2015,143-3903,0,17,37-Expired Parking Meter,,,
8483985810,66283MJ,NY,COM,01/31/2018,37,PICK,CHEVR,T,10610,34110,34130,20181031,10,10,10,366473,T102,J,0507P,0441P,NY,F,128,7th Ave,,20180131,408,h1,,Y,0730A,0700P,WH,,2016,145-3325,0,03,37-Expired Parking Meter,,,
8495389198,87274JY,NY,COM,01/31/2018,37,VAN,FORD,T,17510,25390,27800,20190630,13,13,13,365302,T102,O,1110A,0937A,NY,F,31,E 26th St,,20180131,408,h1,,Y,0800A,0700P,WH,,2009,144-3758,0,10,37-Expired Parking Meter,,,
8482901412,EKJ6541,NY,PAS,01/31/2018,37,SUBN,JEEP,T,17350,27800,23390,20180808,13,13,13,367377,T102,N,0413P,0354A,NY,O,106,E 18th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,145-3147,0,18,37-Expired Parking Meter,,,
8481378100,E80CWK,NJ,PAS,01/31/2018,37,2DSD,CHEVR,T,13610,17430,17450,88880088,13,13,13,367416,T102,N,0625P,0617P,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,145-3272,0,01,37-Expired Parking Meter,,,
8495389204,76877MJ,NY,COM,01/31/2018,37,VAN,FORD,T,17510,0,0,20180930,13,13,13,365302,T102,O,1113A,0947A,NY,I,N,E 26th St,45ft W/of Park Ave S,20180131,408,h1,,Y,0800A,0700P,BL,,2016,144-3543,0,10,37-Expired Parking Meter,,,
8480449998,X21JGM,NJ,PAS,01/31/2018,37,SUBN,SUBAR,T,13610,17430,17450,88880088,13,13,13,367348,T102,M,0623P,0611P,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,145-3272,0,99,37-Expired Parking Meter,,,
8480449871,FXA6438,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,10610,34190,34210,20200214,10,10,10,367348,T102,M,0233P,0222P,NY,F,196,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2018,145-3318,0,99,37-Expired Parking Meter,,,
8484177191,8958UR,ME,PAS,01/31/2018,37,SUBN,NISSA,T,13610,17390,17410,88880088,13,13,13,366481,T102,E,0555P,0541P,NY,F,915,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-3356,0,05,37-Expired Parking Meter,,,
8497876337,FZC8536,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,10210,18210,18230,20180430,19,19,19,362581,MTTF,H,0237P,0123P,NY,O,1035,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,107-4859,0,20,37-Expired Parking Meter,,,
8488565770,98110MJ,NY,COM,01/31/2018,37,SUBN,GMC,T,10810,0,0,20190630,13,13,13,366514,T102,M,0559P,1112A,NY,I,W,8th Ave,15ft N/of W 24th St,20180131,408,h1,,Y,0800A,0700P,BL,,2017,144-3767,0,99,37-Expired Parking Meter,,,
8486229947,FDZ3610,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,17510,25390,27800,20180730,13,13,13,367411,T102,L,0603P,0539P,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3758,0,04,37-Expired Parking Meter,,,
8486229911,FSY6354,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,25390,17490,17510,20191222,13,13,13,367411,T102,L,0416P,0410P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,144-3757,0,04,37-Expired Parking Meter,,,
8485277855,S97FSN,NJ,PAS,01/31/2018,37,DELV,FORD,T,10410,17290,17310,88880088,13,13,13,367316,T102,G,0257P,0248A,NY,O,104,5th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,145-3298,0,07,37-Expired Parking Meter,,,
8482530150,27405ME,NY,COM,01/31/2018,37,VAN,ME/BE,T,10210,17270,17290,20191231,13,13,13,367396,T102,N,0422P,0246P,NY,F,145,3rd Ave,,20180131,408,h1,,Y,0800A,1000P,WH,,2014,145-3163,0,99,37-Expired Parking Meter,,,
8477388570,84198MJ,NY,COM,01/31/2018,37,VAN,FORD,T,17650,10210,10110,20190831,17,17,17,358585,T102,D,0933A,0909A,NY,F,200,E 33rd St,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,144-3202,0,11,37-Expired Parking Meter,,,
8478985037,77287MJ,NY,COM,01/31/2018,37,VAN,FORD,T,21590,17410,17390,20181130,13,13,13,365901,T102,N,0239P,1057A,NY,F,4,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,WH,,2004,114-5335,0,99,37-Expired Parking Meter,,,
8483198400,S99FMA,NY,PAS,01/31/2018,37,SUBN,JEEP,T,34730,10810,10910,20191123,14,14,14,355120,T106,P,0257P,0234A,NY,F,350,W 48th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,2018,140-3058,0,35,37-Expired Parking Meter,,,
8479793016,ZFV9864,PA,PAS,01/31/2018,37,VAN,FORD,T,13610,34710,34730,20170788,18,18,18,358877,T106,M,1254P,1044A,NY,F,1584,Broadway,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,143-3426,0,25,37-Expired Parking Meter,,,
8478411306,FYN4048,NY,PAS,01/31/2018,37,SUBN,ACURA,T,11110,34870,34890,20180522,18,18,18,356534,T400,A,0114P,1137A,NY,F,800,11th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2017,140-3144,0,01,37-Expired Parking Meter,,,
8478411276,51881MC,NY,COM,01/31/2018,37,VAN,FORD,T,34910,10910,11010,20180930,18,18,18,356534,T400,A,0104P,1057A,NY,F,469,W 57th St,,20180131,408,h1,,Y,0900A,0700P,RD,,2012,140-3084,0,01,37-Expired Parking Meter,,,
8478411215,9AMFS0,CT,999,01/31/2018,37,SUBN,DODGE,T,34730,10810,10910,88880088,18,18,18,356534,T400,A,1214P,1202P,NY,F,350,W 48th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,140-3057,0,01,37-Expired Parking Meter,,,
8478411197,24466MK,NY,COM,01/31/2018,37,VAN,FORD,T,34710,10810,10910,20190731,18,18,18,356534,T400,A,1205P,1011A,NY,O,300,W 47th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,140-3048,0,01,37-Expired Parking Meter,,,
1437266721,91767MB,NY,COM,01/31/2018,37,VAN,FORD,P,34350,10610,10810,20191130,,0,401,954673,0401,0000,0211P,,NY,F,259,WEST 29 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434826971,C46E2E,NJ,PAS,01/31/2018,37,SDN,ME/BE,R,85,72,76,0,19,19,977,782072,0977,0000,0903A,,NY,F,11,EAST LOOP RD,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8644901151,GLY3991,NY,PAS,01/31/2018,37,PICK,DODGE,T,61090,16740,16890,20180131,115,115,115,367376,T401,J,0536P,0526P,Q,F,81-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,412-2342,0,10,37-Expired Parking Meter,,,
8644901114,GXC2386,NY,PAS,01/31/2018,37,SUBN,INFIN,T,15790,37290,9540,20191129,110,110,110,367376,T401,J,0307P,0258P,Q,F,40-37,75th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,412-2299,0,10,37-Expired Parking Meter,,,
8644901072,GEK2889,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,37290,10140,67690,20190324,110,110,110,367376,T401,J,0143P,0110P,Q,F,82-66,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2013,441-3123,0,10,37-Expired Parking Meter,,,
8644901059,HBS1654,NY,PAS,01/31/2018,37,SUBN,NISSA,T,37290,15990,9540,20190930,110,110,110,367376,T401,J,1248P,1222P,Q,F,76-11,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2009,441-1307,0,10,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574387230,14835JZ,NY,COM,01/31/2018,37,VAN,INTER,T,37290,15990,9540,20180228,110,110,110,365812,T401,U,1154A,1116A,Q,F,76-17,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2003,441-3080,0,12,37-Expired Parking Meter,,,
8574387228,FXD8271,NY,PAS,01/31/2018,37,SUBN,NISSA,T,37290,0,0,20200119,110,110,110,365812,T401,U,1135A,1100A,Q,I,S,Broadway,32ft W/of Woodside A,0,408,h1,,Y,0900A,0700P,GY,,2003,441-3081,0,12,37-Expired Parking Meter,,,
8573178437,VBC88L,NJ,PAS,01/31/2018,37,SUBN,TOYOT,T,14920,53320,74990,88880088,50,50,50,365828,T201,M,0239P,0231P,BX,F,5602,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,226-2706,0,30,37-Expired Parking Meter,,,
8573178413,DZY6611,NY,PAS,01/31/2018,37,SUBN,ACURA,T,14920,75020,75030,20190520,50,50,50,365828,T201,M,0226P,0216P,BX,O,5667,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2004,226-2706,0,30,37-Expired Parking Meter,,,
8565629946,28107JZ,NY,COM,01/31/2018,37,VAN,DODGE,T,28990,53490,17130,20180930,102,102,102,363517,T402,B,1014A,0918A,Q,F,83-06,Austin St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,402-3113,0,21,37-Expired Parking Meter,,,
8565629910,90602MH,NY,COM,01/31/2018,37,VAN,FORD,T,28990,53490,17130,20180531,102,102,102,363517,T402,B,1007A,0941A,Q,O,83-06,Austin St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,402-3114,0,21,37-Expired Parking Meter,,,
8564446091,DNE1198,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,24090,18140,51090,20180324,103,103,103,363965,T402,C,1206P,1153A,Q,F,90-30,161st St,,0,408,h1,,Y,0900A,0700P,TN,,2010,408-1951,0,12,37-Expired Parking Meter,,,
8564446078,F56JBC,NJ,PAS,01/31/2018,37,4DSD,BMW,T,23490,18140,18190,88880088,103,103,103,363965,T402,C,1148A,1105A,Q,O,90-21,153rd St,,20180131,408,h1,,Y,0900A,0700P,OTHER,,0,408-1938,0,12,37-Expired Parking Meter,,,
8562886180,FZM5088,NY,PAS,01/31/2018,37,4DSD,NISSA,T,53790,20840,20940,20180529,106,106,106,355123,T402,A,1130A,1038A,Q,F,11508,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,429-3025,0,40,37-Expired Parking Meter,,,
8576732531,43177JY,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18470,18490,20180531,19,19,19,365903,T103,C,0314P,0300P,NY,F,1038,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WHITE,,2008,119-3028,0,29,37-Expired Parking Meter,,,
8576732520,DEMAR14,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18470,18490,20191031,19,19,19,365903,T103,C,0308P,0256P,NY,F,1295,3rd Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2010,120-8007,0,29,37-Expired Parking Meter,,,
8576732506,36398ME,NY,COM,01/31/2018,37,VAN,CHEVR,T,10210,18670,18690,20180531,19,19,19,365903,T103,C,0238P,0216P,NY,O,1497,3rd Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2013,120-8025,0,29,37-Expired Parking Meter,,,
8576732440,21822ME,NY,COM,01/31/2018,37,VAN,FORD,T,10110,18450,18470,20180531,19,19,19,365903,T103,C,0146P,1150A,NY,F,1409,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2013,126-4964,0,29,37-Expired Parking Meter,,,
8576088927,AGV6821,NY,PAS,01/31/2018,37,SUBN,HONDA,T,5580,8530,8580,20180302,72,72,72,365911,T302,R,0206P,0146P,K,F,3918,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2017,312-3018,0,49,37-Expired Parking Meter,,,
8573178334,D87JMD,NJ,PAS,01/31/2018,37,SUBN,LEXUS,T,0,0,0,88880088,50,50,50,365828,T201,M,1237P,1229P,BX,I,N,Kimberly Pl,25ft W/of Broadway,20180131,408,h1,,Y,0830A,0700P,WHITE,,0,262-2779,0,30,37-Expired Parking Meter,,,
8566892689,FBB2578,NY,PAS,01/31/2018,37,SUBN,HYUND,T,61490,12990,13040,20180511,112,112,112,356226,T402,G,0326P,0311P,Q,O,63-52,Saunders St,,0,408,h1,,Y,0900A,0700P,GY,,2014,417-3010,0,04,37-Expired Parking Meter,,,
8566892665,FWD8095,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,59990,13790,13890,20200124,112,112,112,356226,T402,G,0259P,0245P,Q,F,98-76,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,417-3038,0,04,37-Expired Parking Meter,,,
8576343484,64098MK,NY,COM,01/31/2018,37,SUBN,TOYOT,T,10010,18770,18790,20191031,19,19,19,365820,T103,H,1112A,0800A,NY,F,1733,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,143-3273,0,58,37-Expired Parking Meter,,,
8576343459,54652JW,NY,COM,01/31/2018,37,VAN,DODGE,T,10010,18810,18820,20181231,19,19,19,365820,T103,H,1052A,1013A,NY,F,1777,1st Ave,,20180131,408,h1,,Y,0830A,0700P,GY,,2006,126-4917,0,58,37-Expired Parking Meter,,,
8576021468,EMA7749,NY,PAS,01/31/2018,37,SUBN,INFIN,T,73030,35330,35380,20191110,61,61,61,367336,T302,I,0127P,0106P,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,305-3002,0,03,37-Expired Parking Meter,,,
8575532984,FLB1184,NY,PAS,01/31/2018,37,2DSD,HYUND,T,77150,48020,8320,20190606,49,49,49,365849,T201,F,0248P,0238P,BX,F,2567,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,223-3039,0,15,37-Expired Parking Meter,,,
8573084595,EVH6272,NY,PAS,01/31/2018,37,4DSD,HONDA,T,52220,13320,60420,20191202,49,49,49,365878,T201,J,1255P,1114A,BX,F,964,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,232-3217,0,08,37-Expired Parking Meter,,,
8564983230,T12DRX,NJ,PAS,01/31/2018,37,4DSD,BMW,T,15040,28990,59990,88880088,112,112,112,361883,T402,A,1211P,1003A,Q,F,10730,71st Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,406-1161,0,08,37-Expired Parking Meter,,,
8566125680,T761805C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,16840,0,0,20181231,102,102,102,367432,T402,J,0228P,0214P,Q,I,W,82nd Rd,30ft S/of Queens Blv,20180131,408,h1,,Y,0900A,0700P,BL,,2013,404-3069,0,21,37-Expired Parking Meter,,,
