Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531592513,ETL2809,NY,PAS,01/31/2018,40,4DSD,ACURA,T,11620,0,0,20190824,45,45,45,354177,T801,B,1141P,,BX,I,E,Baychester Ave,140ft N/of Bartow Av,0,408,e2,,YYYYYYY,,,GY,,2006,,5,A,40-Fire Hydrant,,,
8531592471,U67FYK,NJ,PAS,01/31/2018,40,SUBN,TOYOT,T,8520,55320,66420,88880088,45,45,45,354177,T801,B,1057P,,BX,O,3201,Ampere Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8531592343,FWH2575,NY,PAS,01/31/2018,40,4DSD,LEXUS,T,27270,11420,46920,20200104,48,48,48,354177,T801,B,0749P,,BX,O,540,E 187th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8528092409,7746D,NC,PAS,01/31/2018,40,PICK,FORD,T,72720,26970,29620,20181088,46,46,46,364022,T201,B,1022A,,BX,O,1920,Walton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,14,40-Fire Hydrant,,,
8528092380,T731921C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,42820,29120,27090,20180731,46,46,46,364022,T201,B,0928A,,BX,O,2130,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,14,40-Fire Hydrant,,,
8528092379,27943MH,NY,COM,01/31/2018,40,VAN,JEEP,T,72720,29120,27090,20180831,46,46,46,364022,T201,B,0912A,,BX,O,2074,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,14,40-Fire Hydrant,,,
8538840794,3636AP,NH,PAS,01/31/2018,40,DELV,INTER,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1119A,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8538840757,42792JZ,NY,COM,01/31/2018,40,VAN,GMC,T,34230,50,93250,88880088,84,84,84,346173,T301,D,1031A,,K,F,194,Duffield St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8537095898,42940JM,NY,COM,01/31/2018,40,DELV,INTER,T,34130,66630,66530,88880088,94,94,94,362278,T301,N,1025A,,K,F,496,Driggs Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,17,40-Fire Hydrant,,,
8534084658,97862MD,NY,COM,01/31/2018,40,VAN,CHEVR,T,29830,81330,13430,88880088,84,84,84,356531,T301,C,1140A,,K,O,125,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01,40-Fire Hydrant,,,
8526052202,12067MJ,NY,COM,01/31/2018,40,VAN,FRUEH,T,23520,76850,75370,88880088,46,46,46,367317,T201,Q,0253P,,BX,O,2038,Davidson Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,39,40-Fire Hydrant,,,
8523329730,40258MK,NY,COM,01/31/2018,40,VAN,FORD,T,49420,27180,27270,20190630,46,46,46,363531,T201,D,1250P,,BX,F,2375,Marion Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8523329687,24785JZ,NY,COM,01/31/2018,40,PICK,FORD,T,27180,70720,68420,88880088,46,46,46,363531,T201,D,0945A,,BX,O,300,E 184th St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01,40-Fire Hydrant,,,
8523329602,AJ92141,IL,PAS,01/31/2018,40,SUBN,CHEVR,T,21820,27180,27300,20180588,46,46,46,363531,T201,D,0821A,,BX,O,2390,Creston Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8523329596,T708278C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,32520,52120,21820,20180731,46,46,46,363531,T201,D,0815A,,BX,O,108,Field Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,01,40-Fire Hydrant,,,
8539123472,T698498C,NY,OMT,01/31/2018,40,SUBN,KIA,T,23230,85230,44930,20180228,90,90,90,367373,T301,T,0633P,,K,F,738,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,15,40-Fire Hydrant,,,
8539123435,APZ4323,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,31950,0,0,20190706,90,90,90,367373,T301,T,0558P,,K,I,N,Debevoise St,30ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,1998,,2,15,40-Fire Hydrant,,,
8539123411,CCL4965,NC,PAS,01/31/2018,40,4DSD,NISSA,T,44930,87630,62530,20180088,90,90,90,367373,T301,T,0515P,,K,F,47,Graham Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8521693692,7P45A,NY,OMT,01/31/2018,40,TAXI,NISSA,T,19170,0,0,20180228,23,23,23,355660,T103,N,0538P,,NY,I,N,E 110th St,5ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,YW,,2014,,0,C,40-Fire Hydrant,,,
8521249937,56133MG,NY,COM,01/31/2018,40,VAN,FORD,T,13610,36930,21190,20190131,33,33,33,353512,T103,N,0158P,,NY,F,3814,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,03,40-Fire Hydrant,,,
8537686050,58294PC,NY,APP,01/31/2018,40,REFG,INTER,T,27630,18630,18950,20181130,90,90,90,357351,T301,C,0309P,,K,O,185,Clymer St,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,14,40-Fire Hydrant,,,
8549878455,HSX8792,NY,OMS,01/31/2018,40,4DSD,TOYOT,T,8480,0,0,20180930,66,66,66,366453,T302,R,0208P,,K,I,S,38th St,90ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,TN,,2017,,4,01,40-Fire Hydrant,,,
8548081170,AMF8007,NY,PAS,01/31/2018,40,SUBN,FORD,T,5830,5680,5780,20190525,78,78,78,363497,T302,O,0310P,,K,F,439,7th St,,0,408,e2,,YYYYYYY,,,GR,,2006,,5,59,40-Fire Hydrant,,,
8548081168,44115MK,NY,COM,01/31/2018,40,DELV,FRUEH,T,5830,5680,5780,88880088,78,78,78,363497,T302,O,0303P,,K,F,436,7th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,59,40-Fire Hydrant,,,
8557192939,VYQ0343,NY,OMT,01/31/2018,40,4DSD,ME/BE,T,64290,28790,7240,20181130,114,114,114,365348,T401,S,0139P,,Q,F,24-09,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,26,40-Fire Hydrant,,,
8553625539,12340MG,NY,COM,01/31/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,366451,T401,S,1107A,,Q,I,N,39th Ave,30ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,43,40-Fire Hydrant,,,
8550944294,FLG6804,NY,PAS,01/31/2018,40,SUBN,HONDA,T,26630,37930,37980,20180405,67,67,67,357335,T302,Y,0425P,,K,F,1068,Clarkson Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,Y,40-Fire Hydrant,,,
8534146690,12049JY,NY,COM,01/31/2018,40,VAN,CHEVR,T,55730,70030,18950,88880088,81,81,81,348529,T301,B,0350P,,K,F,832,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,2,09,40-Fire Hydrant,,,
8534146676,FHN6409,NY,PAS,01/31/2018,40,PICK,FORD,T,0,0,0,20190131,81,81,81,348529,T301,B,0325P,,K,I,N,Halsey St,160ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2017,,0,09,40-Fire Hydrant,,,
8531885826,9T19H,NY,OMT,01/31/2018,40,SUBN,FORD,T,10610,34170,34190,20180630,10,10,10,345131,T800,B2,0856P,,NY,F,184,7th Ave,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,D,40-Fire Hydrant,,,
8531885814,AA37087,CT,PAS,01/31/2018,40,SUBN,AUDI,T,34170,10910,11010,20180088,10,10,10,345131,T800,B2,0843P,,NY,F,460,W 20th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,D,40-Fire Hydrant,,,
8531885784,YPS13S,NJ,PAS,01/31/2018,40,SUBN,JEEP,T,34070,10610,10810,88880088,10,10,10,345131,T800,B2,0806P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,D,40-Fire Hydrant,,,
8535880872,33668MC,NY,COM,01/31/2018,40,VAN,FRUEH,T,41730,37430,73110,20180331,63,63,63,341120,T802,B,1025P,,K,O,5908,Foster Ave,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,CC3,40-Fire Hydrant,,,
8535880835,EQDC01,FL,PAS,01/31/2018,40,SEDN,NISSA,T,37030,40630,14530,20180688,63,63,63,341120,T802,B,0950P,,K,F,1906,E 51st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC3,40-Fire Hydrant,,,
8535880793,FDY1797,NY,PAS,01/31/2018,40,4DSD,BMW,T,37030,13980,14030,20190330,63,63,63,341120,T802,B,0915P,,K,F,1160,E 51st St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,CC3,40-Fire Hydrant,,,
8535880744,X88FTT,NJ,PAS,01/31/2018,40,SEDN,NISSA,T,81430,23330,54070,88880088,77,77,77,341120,T802,B,0317A,,K,F,1075,Sterling Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,Q,40-Fire Hydrant,,,
8535880719,052912R,NJ,PAS,01/31/2018,40,SEDN,LEXUS,T,81430,86630,73430,88880088,77,77,77,341120,T802,B,0259A,,K,F,1467,Sterling Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,Q,40-Fire Hydrant,,,
8535880707,Y59GGV,NJ,PAS,01/31/2018,40,SEDN,NISSA,T,81430,86630,73430,88880088,77,77,77,341120,T802,B,0256A,,K,O,1506,Sterling Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Q,40-Fire Hydrant,,,
8534233962,EEJ7898,NY,PAS,01/31/2018,40,SUBN,GMC,T,78730,18630,34130,20191103,90,90,90,357357,T301,I,0301P,,K,F,148,S 8th St,,0,408,e2,,YYYYYYY,,,RD,,2004,,5,M,40-Fire Hydrant,,,
8534233822,XEPB74,NJ,PAS,01/31/2018,40,VAN,FORD,T,61630,26530,70430,20180088,84,84,84,357357,T301,I,0925A,,K,F,42A,Monroe Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,01,40-Fire Hydrant,,,
8531969177,N424727,LA,PAS,01/31/2018,40,SUBN,HYUND,T,36810,10810,13510,88880088,32,32,32,353485,T800,B2,0957P,,NY,O,300,W 152nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,F,40-Fire Hydrant,,,
8531969153,T620798C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,36750,10610,10810,20180831,32,32,32,353485,T800,B2,0946P,,NY,O,232,W 149th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,F,40-Fire Hydrant,,,
8531969013,1604433,PA,PAS,01/31/2018,40,4DSD,HONDA,T,36490,24690,10610,20180288,32,32,32,353485,T800,B2,0808P,,NY,F,123,W 136th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,F,40-Fire Hydrant,,,
8531968938,S44ELR,NJ,PAS,01/31/2018,40,4DSD,FORD,T,36090,10610,10810,88880088,28,28,28,353485,T800,B2,0735P,,NY,F,229,W 116th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,F,40-Fire Hydrant,,,
8544682972,ANIMOMN,NY,SRF,01/31/2018,40,4DSD,CHRYS,T,64730,8880,8930,20181128,66,66,66,365831,T302,V,0123P,,K,F,4606,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,24,40-Fire Hydrant,,,
8538291210,FWF3955,NY,PAS,01/31/2018,40,4DSD,NISSA,T,50130,54100,52130,20180119,83,83,83,367392,T301,T,0537P,,K,F,261,Himrod St,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,11,40-Fire Hydrant,,,
8538291208,Y10GMR,NJ,PAS,01/31/2018,40,4DSD,TOYOT,T,81930,93530,54100,88880088,83,83,83,367392,T301,T,0439P,,K,F,187,Stockholm St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,11,40-Fire Hydrant,,,
8538291154,DZYH93,FL,PAS,01/31/2018,40,SUBN,FORD,T,83930,25330,93530,20180688,83,83,83,367392,T301,T,0354P,,K,O,180,Suydam St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,11,40-Fire Hydrant,,,
8538291142,DWS8435,NY,PAS,01/31/2018,40,SUBN,JEEP,T,83930,25330,93530,20181219,83,83,83,367392,T301,T,0352P,,K,F,165,Suydam St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,11,40-Fire Hydrant,,,
8538291130,14618JZ,NY,COM,01/31/2018,40,VAN,MITSU,T,83930,40030,25330,20190131,83,83,83,367392,T301,T,0344P,,K,F,91,Suydam St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,11,40-Fire Hydrant,,,
8537297896,CWN3612,NY,PAS,01/31/2018,40,2DSD,HONDA,T,35780,14830,14880,20180503,61,61,61,357336,T802,B,1152P,,K,O,2507,E 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,A,40-Fire Hydrant,,,
8537297690,P18GDR,NJ,PAS,01/31/2018,40,4DSD,TOYOT,T,45930,40404,40404,88880088,83,83,83,357336,T802,B,0257A,,K,F,1725,Greene Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,G,40-Fire Hydrant,,,
8562645308,PZY799B,PA,PAS,01/31/2018,40,SUBN,ACURA,T,51090,18240,18390,20180688,102,102,102,353158,T402,G,0146P,,Q,F,90-19,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8561193517,XBWE56,NJ,PAS,01/31/2018,40,DELV,HIN,T,65590,0,0,88880088,107,107,107,357098,T402,A,1031A,,Q,I,N,Union Turnpike,5ft E/of 178th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,43,40-Fire Hydrant,,,
8561193475,18413JU,NY,COM,01/31/2018,40,DELV,FRUEH,T,65590,0,0,88880088,107,107,107,357098,T402,A,1003A,,Q,I,N,Union Turnpike,75ft W/of Utopia Pky,0,408,e2,,YYYYYYY,,,GREY,,2006,,0,43,40-Fire Hydrant,,,
8561193438,68302MJ,NY,COM,01/31/2018,40,DUMP,KENWO,T,65590,25040,25050,20181231,107,107,107,357098,T402,A,0930A,,Q,F,179-01,Union Turnpike,,0,408,e2,,YYYYYYY,,,BLUE,,2005,,0,43,40-Fire Hydrant,,,
8561193396,FTF9656,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,25200,0,0,20191027,107,107,107,357098,T402,A,0822A,,Q,I,W,186th St,15ft S/of Horace Har,0,408,e2,,YYYYYYY,,,BK,,2008,,5,43,40-Fire Hydrant,,,
8553625576,68893JY,NY,COM,01/31/2018,40,VAN,FRUEH,T,35690,8590,8690,20180531,111,111,111,366451,T401,S,1133A,,Q,F,35-25,Bell Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,43,40-Fire Hydrant,,,
8523084927,AD70419,AZ,PAS,01/31/2018,40,DELV,FORD,T,36420,26790,26820,88880088,44,44,44,356975,T201,X,0417P,,BX,F,1491,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8540444070,7YBL356,CA,PAS,01/31/2018,40,4DSD,TOYOT,T,17130,12110,12210,20180088,9,9,9,341292,T800,A2,0943P,,NY,F,154,E 7th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,B,40-Fire Hydrant,,,
8520990289,67678MH,NY,COM,01/31/2018,40,VAN,,T,35150,14510,15710,20191031,20,20,20,367383,T103,S,0443P,,NY,F,72,W 69th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,50,40-Fire Hydrant,,,
8536937105,19622JT,NY,COM,01/31/2018,40,DELV,FRUEH,T,48830,51640,53830,88880088,84,84,84,367322,T301,T,0352P,,K,F,245,Henry St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,05,40-Fire Hydrant,,,
8530592712,49574MC,NY,COM,01/31/2018,40,VAN,FORD,T,58020,40404,40404,20180630,52,52,52,356312,T801,B,0040A,,BX,O,EER,Perry Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,4,K,40-Fire Hydrant,,,
8530592700,T731067C,NY,OMT,01/31/2018,40,4DSD,HYUND,T,61720,12550,27810,20180430,52,52,52,356312,T801,B,0031A,,BX,F,3155,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,K,40-Fire Hydrant,,,
8542894625,B18,NY,RGL,01/31/2018,40,SUBN,CHRYS,T,6380,8530,8580,20180430,66,66,66,361096,T302,C,1028A,,K,F,3915,13th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,01,40-Fire Hydrant,,,
8539647448,56224MG,NY,COM,01/31/2018,40,VAN,FRUEH,T,45290,20880,13610,88880088,1,1,1,366497,T105,E,0311P,,NY,F,68,White St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,043,40-Fire Hydrant,,,
8562645424,57382MJ,NY,COM,01/31/2018,40,VAN,DODGE,T,18390,17440,51090,20180430,102,102,102,353158,T402,G,0429P,,Q,F,86-61,91st St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,33,40-Fire Hydrant,,,
8532325476,T11FVK,NJ,PAS,01/31/2018,40,SUBN,FORD,T,34710,10810,10910,88880088,18,18,18,331217,T800,B2,0218A,,NY,O,309,W 47th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,C,40-Fire Hydrant,,,
8524242899,TEB51F,NJ,PAS,01/31/2018,40,DELV,FRUEH,T,0,0,0,20180088,40,40,40,355664,T201,E,0119P,,BX,I,N,E 153rd St,10ft W/of Melrose Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8524242760,P21FFS,NJ,PAS,01/31/2018,40,SUBN,ROVER,T,13820,18620,26640,88880088,42,42,42,355664,T201,E,1057A,,BX,F,1086,Boston Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8520040100,8F12X6,TN,PAS,01/31/2018,40,SUBN,CHEVR,T,19290,0,0,20180988,23,23,23,355537,T103,E,0741A,,NY,I,N,E 117th St,20ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,C,40-Fire Hydrant,,,
8520040093,PH683F,FL,PAS,01/31/2018,40,SUBN,TOYOT,T,19390,27790,24890,20180488,23,23,23,355537,T103,E,0735A,,NY,F,135,E 122nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8534860488,44178MK,NY,COM,01/31/2018,40,VAN,FORD,T,53830,77230,27530,88880088,84,84,84,350414,T301,P,0446P,,K,F,150,Joralemon St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,01,40-Fire Hydrant,,,
8529399365,3106360,NY,TRA,01/31/2018,40,2DSD,BMW,T,13420,47520,57720,88880088,49,49,49,363474,T201,Q,0140P,,BX,O,2160,Bolton St,,0,408,e2,,YYYYYYY,,,RED,,0,,9,02,40-Fire Hydrant,,,
8530592827,T672375C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,72720,17700,27120,20180531,46,46,46,356312,T801,B,0220A,,BX,F,2195,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,K,40-Fire Hydrant,,,
8530592797,PKZ5841,NC,PAS,01/31/2018,40,SUBN,NISSA,T,19620,25540,74840,20180088,50,50,50,356312,T801,B,0142A,,BX,F,2739,Claflin Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8530592785,T694807C,NY,OMT,01/31/2018,40,SUBN,DODGE,T,70620,74870,60820,20180131,50,50,50,356312,T801,B,0133A,,BX,F,2865,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,K,40-Fire Hydrant,,,
8530592748,ZUL491,LA,PAS,01/31/2018,40,4DSD,CHEVR,T,42820,27540,57220,20180088,52,52,52,356312,T801,B,0109A,,BX,F,2776,Jerome Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,K,40-Fire Hydrant,,,
8519965696,79372JZ,NY,COM,01/31/2018,40,PICK,CHEVR,T,26590,36090,36130,20180228,28,28,28,355220,T103,N,0251P,,NY,F,63,Morningside Dr,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,C,40-Fire Hydrant,,,
8519965684,58955MG,NY,COM,01/31/2018,40,VAN,FORD,T,36150,0,0,20200131,28,28,28,355220,T103,N,0235P,,NY,I,N,W 119th St,80ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WH,,2015,,8,C,40-Fire Hydrant,,,
8528793643,53801MC,NY,COM,01/31/2018,40,VAN,FORD,T,0,0,0,20180930,52,52,52,364887,T201,Q,0252P,,BX,I,W,Creston Ave,60ft N/of E 192nd St,0,408,e2,,YYYYYYY,,,WH,,2011,,0,40,40-Fire Hydrant,,,
8528793618,T724845C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,70720,27180,27270,20180228,46,46,46,364887,T201,Q,0209P,,BX,F,2385,Valentine Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,40,40-Fire Hydrant,,,
8528793503,Y31JKV,NJ,PAS,01/31/2018,40,4DSD,BMW,T,0,0,0,88880088,52,52,52,364887,T201,Q,1239P,,BX,I,W,Creston Ave,15ft N/of E 193rd St,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,40,40-Fire Hydrant,,,
8540883200,AYJ5825,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20190812,121,121,121,353427,T303,A,0930A,,R,I,N,Saxon Ave,115ft E/of Gadsen Pl,0,408,e2,,YYYYYYY,,,BK,,2017,,7,09-A,40-Fire Hydrant,,,
8532534910,T648778C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,13610,37630,37690,20180831,34,34,34,340043,T800,A2,1053P,,NY,F,4910,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,C,40-Fire Hydrant,,,
8532534831,7EM775,MA,PAS,01/31/2018,40,SUBN,NISSA,T,36950,11710,13610,20180088,30,30,30,340043,T800,A2,0830P,,NY,F,524,W 159th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C,40-Fire Hydrant,,,
8543986424,BWW8404,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,35480,0,0,20180716,70,70,70,366449,T302,J,0402P,,K,I,W,E 15th St,15ft S/of Avenue J,0,408,e2,,YYYYYYY,,,BL,,2016,,5,R,40-Fire Hydrant,,,
8543986412,CCJ0598,TX,PAS,01/31/2018,40,4DSD,CADIL,T,14030,0,0,88880088,70,70,70,366449,T302,J,0335P,,K,I,N,Avenue I,5ft E/of E 16th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8538604569,AL74189,CT,999,01/31/2018,40,4DSD,HONDA,T,0,0,0,88880088,77,77,77,367358,T301,T,0528P,,K,I,N,Carlton Ave,0ft E/of Park Pl,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8537902871,61270MA,NY,COM,01/31/2018,40,DELV,UPS,T,48830,70730,26530,88880088,84,84,84,367346,T301,T,0324P,,K,O,100,Henry St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,01,40-Fire Hydrant,,,
8543986370,41462MJ,NY,COM,01/31/2018,40,VAN,FORD,T,35430,0,0,20180430,70,70,70,366449,T302,J,0311P,,K,I,W,E 14th St,100ft S/of Locust Av,0,408,e2,,YYYYYYY,,,WH,,2016,,0,R,40-Fire Hydrant,,,
8543986278,AH13306,AZ,PAS,01/31/2018,40,DELV,FORD,T,14080,35230,28830,88880088,70,70,70,366449,T302,J,0148P,,K,F,1011,Avenue J,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8532325555,AJ41594,CT,PAS,01/31/2018,40,4DSD,MAZDA,T,34250,10065,11110,20180088,10,10,10,331217,T800,B2,1014P,,NY,F,520,W 24th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,D,40-Fire Hydrant,,,
8537297604,XEKR29,NJ,PAS,01/31/2018,40,DELV,ISUZU,T,43030,41570,23930,88880088,90,90,90,357336,T802,B,0141A,,K,O,56,Garden St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,G,40-Fire Hydrant,,,
8537297574,FLW6795,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,61530,34130,63630,20190515,94,94,94,357336,T802,B,0053A,,K,F,155,Monitor St,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,G,40-Fire Hydrant,,,
8513799026,T663445C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,30590,27090,30490,20181031,34,34,34,355229,T103,Y,0954A,,NY,O,30,Sickles St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,01,40-Fire Hydrant,,,
8511590195,2631302,IN,PAS,01/31/2018,40,DELV,INTER,T,18910,0,0,88880088,23,23,23,355417,T103,H,1017A,,NY,I,N,E 97th St,27ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,59,40-Fire Hydrant,,,
8520343533,AH63175,AZ,PAS,01/31/2018,40,VAN,FORD,T,36610,13610,29690,20180088,30,30,30,355052,T103,Y,0520P,,NY,O,610,W 142nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,A,40-Fire Hydrant,,,
8520343521,FXW4247,NY,PAS,01/31/2018,40,SUBN,VOLVO,T,29690,0,0,88880088,30,30,30,355052,T103,Y,0516P,,NY,I,W,Riverside Dr,10ft S/of W 141st St,0,408,e2,,YYYYYYY,,,BLUE,,2003,,4,A,40-Fire Hydrant,,,
8542040480,D14020,NY,ORG,01/31/2018,40,SUBN,JEEP,T,10230,40404,40404,20190823,68,68,68,365893,T302,J,0626P,,K,O,4828,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,E,40-Fire Hydrant,,,
8542040478,ASJ9669,NY,PAS,01/31/2018,40,SUBN,HONDA,T,10080,6380,6480,20190926,68,68,68,365893,T302,J,0609P,,K,F,1357,71st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,E,40-Fire Hydrant,,,
8542040442,FHB8752,NY,PAS,01/31/2018,40,SUBN,DODGE,T,10030,6180,6280,20190114,68,68,68,365893,T302,J,0554P,,K,F,1115,70th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,E,40-Fire Hydrant,,,
8542040375,N93GGB,NJ,PAS,01/31/2018,40,SUBN,FORD,T,9780,6080,6180,88880088,68,68,68,365893,T302,J,0459P,,K,O,1074,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8542040260,FBC9382,NY,PAS,01/31/2018,40,SUBN,HONDA,T,6580,10080,10180,20180626,68,68,68,365893,T302,J,0255P,,K,F,7116,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
