Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437251213,OXX9565,NJ,PAS,01/31/2018,79,BUS,TB,P,34510,10910,97480,0,14,14,406,927438,0406,0000,0922A,,NY,O,400,W 37 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287608,41649BB,NY,OMR,01/31/2018,79,BUS,ME/BE,P,25890,19690,22690,20180228,5,5,406,911170,0406,0000,1055A,,NY,O,13A,MARKET ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1437311647,DYB1006,NJ,PAS,01/31/2018,79,BUS,CHEVR,P,34530,11010,11720,20180630,10,10,401,952034,0401,0000,0458P,,NY,O,521,W 38 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437311611,AS246W,NJ,PAS,01/31/2018,79,BUS,MCI,P,34610,10810,10910,20181031,14,14,401,952034,0401,0000,0435P,,NY,O,345,W 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1437286010,CXY3441,NJ,PAS,01/31/2018,79,BUS,MINI,P,11110,98040,34570,20180331,10,10,401,945232,0401,0000,0450P,,NY,O,501,11TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437261103,P869863,IL,PAS,01/31/2018,79,BUS,VANHO,P,0,0,0,0,14,14,401,960224,0401,0000,0431P,,,,,39TH ST,I/O 9TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1437238579,70098PA,NY,IRP,01/31/2018,79,BUS,MCI,P,34550,10910,97880,20181130,14,14,401,960224,0401,0000,0430P,,NY,F,405,W 39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437257781,BNU4311,PA,PAS,01/31/2018,79,BUS,FORD,P,10810,34450,34470,0,,0,401,948095,0401,0000,0520P,,NY,F,490,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437257770,OYB1278,NJ,PAS,01/31/2018,79,BUS,FORD,P,10810,34270,34290,0,10,10,401,948095,0401,0000,0342P,,NY,F,318,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437287505,46833BA,NY,OMR,01/31/2018,79,BUS,FORD,P,33490,14290,25890,20180228,5,5,406,911170,0406,0000,1040A,,NY,F,394,WATER ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437287499,T445277,ME,PAS,01/31/2018,79,BUS,TK,P,30640,29987,15510,20180323,7,7,406,911140,0406,0000,1030A,,NY,F,275,SOUTH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437287487,017P70,ME,PAS,01/31/2018,79,BUS,PREVO,P,30640,97950,29987,20180130,7,7,406,911170,0406,0000,1020A,,NY,F,245,SOUTH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287475,OXX9565,PA,PAS,01/31/2018,79,BUS,MCI,P,34510,10910,97480,0,14,14,406,911170,0406,0000,1000A,,NY,O,410,W 37 ST,,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287451,BN00910,PA,PAS,01/31/2018,79,BUS,MCI,P,11010,98040,98040,20170530,14,14,406,911170,0406,0000,0945A,,NY,O,501,10 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287440,ACY60K,NJ,PAS,01/31/2018,79,BUS,MCI,P,34530,11720,11110,0,14,14,406,911170,0406,0000,0945A,,NY,F,554,W 38 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287414,33249BB,NY,OMR,01/31/2018,79,BUS,FORD,P,33490,14290,25890,20180228,5,5,406,911170,0406,0000,1045A,,NY,F,394,WATER ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287220,P863590,IL,PAS,01/31/2018,79,BUS,VANHO,P,12670,33390,0,0,1,1,401,926416,0401,0000,0428P,,,,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437286318,OXY4028,NJ,PAS,01/31/2018,79,BUS,ELD,P,0,0,0,0,14,14,401,945628,0401,0000,0500P,,NY,,,S/S W 40 ST,E/O 9 AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437286290,P932329,IL,PAS,01/31/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0430P,,NY,,,N/S W 39 ST,E/O 10 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1437286264,P838257,IL,PAS,01/31/2018,79,BUS,PREVO,P,34550,10910,97880,0,14,14,401,945628,0401,0000,0430P,,NY,F,405,W 39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437286240,P790444,IL,PAS,01/31/2018,79,BUS,MCI,P,0,0,0,20180331,14,14,401,945628,0401,0000,0410P,,NY,,,E/S 10 AVE,S/O W 41 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437286227,33232BB,NY,999,01/31/2018,79,BUS,MCI,P,10810,34330,34350,20180228,14,14,401,945628,0401,0000,0335P,,NY,F,360,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437286070,AS245W,NJ,PAS,01/31/2018,79,BUS,MCI,P,34610,10810,10910,20200120,14,14,401,945232,0401,0000,0430P,,NY,O,345,WEST 42ND ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1437286057,AT4884,NJ,PAS,01/31/2018,79,BUS,MUS,P,34550,97500,11110,20180320,10,10,401,945232,0401,0000,0435P,,NY,F,552,WEST 39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437286045,BNO3130,PA,PAS,01/31/2018,79,BUS,MCI,P,34530,11010,11720,20180531,10,10,401,945232,0401,0000,0450P,,NY,F,501,WEST 38TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
