Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437315823,BBK4024,NY,PAS,01/31/2018,18,SDN,NISSA,P,10010,18370,18390,20191101,19,19,406,926633,0406,0000,0415P,,NY,F,1292,1ST AVE,,0,408,C,,YYYYYBB,0200P,0700P,,0,0,-,0,,,,,
1437315811,80344MD,NY,COM,01/31/2018,18,VAN,DODGE,P,10110,17250,17270,0,13,13,406,926633,0406,0000,0350P,,NY,F,221,2ND AVE,,0,408,F4,,YYYYYBB,0200P,0700P,WH,0,0,-,0,,,,,
1437315653,2482143,IN,PAS,01/31/2018,18,BUS,INT L,P,10410,17990,18010,0,18,18,406,925923,0406,0000,0334P,,NY,F,636,5TH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437259807,82932ME,NY,COM,01/31/2018,18,DELV,FRUEH,P,18130,40404,40404,0,18,18,401,962191,0401,0000,0932A,,NY,O,5042,E 57TH ST,,0,408,F4,,BBBBBBB,0700A,1000A,WH,0,2006,-,0,,,,,
1437259790,79422MJ,NY,COM,01/31/2018,18,VAN,ME/BE,P,34910,10410,10510,0,18,18,401,962191,0401,0000,0927A,,NY,F,40,W 57TH ST,,0,408,F4,,BBBBBBB,0700A,1000A,WH,0,0,-,0,,,,,
1437259789,32415ME,NY,COM,01/31/2018,18,P-U,PETER,P,34910,10510,39,20181130,18,18,401,962191,0401,0000,0914A,,NY,F,119,W 57TH ST,,0,408,F4,,BBBBBBB,0700A,1000A,BLUE,0,2014,-,0,,,,,
1437259777,XCRE83,NJ,PAS,01/31/2018,18,DELV,FRUEH,P,18130,10410,25390,0,18,18,401,962191,0401,0000,0842A,,NY,F,1,E 57TH ST,,0,408,F4,,BBBBBBB,0700A,1000A,WH,0,0,-,0,,,,,
1437259765,YART024,OR,PAS,01/31/2018,18,DELV,INT L,P,18130,25390,27790,0,18,18,401,962191,0401,0000,0839A,,,O,50,E 57TH ST,,0,408,C3,,BBBBBBB,0700A,1000A,WH,0,0,-,0,,,,,
1437259534,AP678Y,NJ,PAS,01/31/2018,18,DELV,INT L,P,25390,17590,17610,0,14,14,401,927355,0401,0000,0919A,,NY,O,129,MADISON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259480,YARK727,OR,PAS,01/31/2018,18,DELV,INT L,P,17830,25390,32670,0,14,14,401,927355,0401,0000,0845A,,NY,O,60,E 42ND ST,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437314818,74251JX,NY,COM,01/31/2018,18,VAN,,P,0,40404,40404,0,80,80,401,960565,0401,0000,0420P,,NY,F,575,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
