Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566069560,FWS6482,NY,PAS,01/31/2018,70,SUBN,ACURA,T,21870,0,0,88880088,113,113,113,363493,T402,M,0724A,,Q,I,N,130th Ave,100ft E/of Guy R Bre,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8562924945,AZM1842,NY,PAS,01/31/2018,70,4DSD,HONDA,T,14690,0,0,20180116,104,104,104,355119,T402,X,0832A,,Q,I,E,69th St,7ft S/of 62nd Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8572995225,FPG4972,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,43,43,43,365866,T201,C,0310P,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8563682696,DMU6556,NY,PAS,01/31/2018,70,4DSD,HYUND,T,29889,46290,61092,20180130,101,101,101,353083,T402,L,0809A,,Q,F,606,Beach 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8547086900,PMJ1347,NY,SRF,01/31/2018,70,SUBN,HONDA,T,8680,6280,6380,20180129,66,66,66,367400,T302,R,0126P,,K,F,1249,42nd St,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8552173797,AJE7463,NY,PAS,01/31/2018,70,SUBN,GMC,T,9640,0,0,20170428,114,114,114,358655,T401,M,0803A,,Q,I,S,41st St,100ft E/of 19th Ave,0,408,j3,,YYYYYYY,,,BK,,2001,,0,I,70A-Reg. Sticker Expired (NYS),,,
8552173773,FPA2925,NY,PAS,01/31/2018,70,4DSD,SUBAR,T,64290,6490,6590,20200102,114,114,114,358655,T401,M,0754A,,Q,F,20-77,Steinway St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8561744832,ZFM9487,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,15040,65590,55690,88880088,112,112,112,366542,T402,N,1109A,,Q,O,91-71,71st Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,K,70-Reg. Sticker Missing (NYS),,,
8561744820,BCU1009,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,65030,14810,14790,20190930,112,112,112,366542,T402,N,1101A,,Q,O,70-36,Sybilla St,,0,408,j3,,YYYYYYY,,,RED,,2007,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8576682795,EHH3347,NY,PAS,01/31/2018,70,SUBN,AUDI,T,15710,35150,35170,20180116,20,20,20,365861,T103,R,0304P,,NY,O,209,Columbus Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560237926,AXU7193,NY,PAS,01/31/2018,70,4DSD,BUICK,T,67030,14580,14630,20180126,61,61,61,366522,T302,B,1029A,,K,F,3395,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560237872,AZM2661,NY,PAS,01/31/2018,70,SUBN,HONDA,T,67030,58840,58125,20180127,61,61,61,366522,T302,B,0956A,,K,F,2899,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8558926440,EVY2083,NY,PAS,01/31/2018,70,4DSD,MERCU,T,24140,64190,61390,20180118,109,109,109,367318,T401,P,0212P,,Q,F,41-05,162nd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8547836147,VUGLUSKR,NY,SRF,01/31/2018,70,2DSD,VOLKS,T,29430,22530,22580,20180121,60,60,60,364879,T302,S,0405P,,K,F,57,Corbin Pl,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8562486930,T610421C,NY,OMT,01/31/2018,70,4DSD,TOYOT,T,18090,64890,47130,20170430,106,106,106,367380,T402,T,0443P,,Q,F,132-05,89th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8562486887,FSA8116,NY,PAS,01/31/2018,70,SUBN,JEEP,T,18890,17190,17290,20180120,102,102,102,367380,T402,T,0305P,,Q,F,85-01,96th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557797382,EEC8466,NY,PAS,01/31/2018,70,4DSD,BMW,T,25340,8790,9140,20180126,109,109,109,333008,T401,V,0348P,,Q,F,37-14,190th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8548797952,AXK9264,NY,PAS,01/31/2018,70,SUBN,NISSA,T,14230,35530,35580,20180104,70,70,70,367413,T302,P,0312P,,K,F,1614,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548797939,TLZ2680,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,35680,14230,15920,88880088,70,70,70,367413,T302,P,0306P,,K,F,1325,E 19th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8557632678,FWF3340,NY,PAS,01/31/2018,70,4DSD,CADIL,T,0,40404,40404,20200117,114,114,114,363458,T401,J,0219P,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8552980216,EWX7025,NY,PAS,01/31/2018,70,4DSD,HONDA,T,6790,23190,23290,20180112,109,109,109,340066,T401,L,0938A,,Q,F,149-56,22nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980204,DMR3475,NY,PAS,01/31/2018,70,SUBN,GMC,T,6790,23290,56390,20180122,109,109,109,340066,T401,L,0936A,,Q,F,150-47,22nd Ave,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980198,FTZ4848,NY,PAS,01/31/2018,70,SUBN,HYUND,T,6790,23190,23290,20171222,109,109,109,340066,T401,L,0931A,,Q,O,149-56,22nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980186,BHL2727,NY,PAS,01/31/2018,70,2DSD,VOLKS,T,6940,23190,23290,20180120,109,109,109,340066,T401,L,0926A,,Q,F,149-36,23rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980095,EVE5640,NY,PAS,01/31/2018,70,SUBN,INFIN,T,25940,9690,9840,20180125,111,111,111,340066,T401,L,0826A,,Q,F,42-22,201st St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552979986,CSC4530,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,26740,0,0,20200105,111,111,111,340066,T401,L,0659A,,Q,I,E,217th St,30ft S/of 43rd Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8562299704,FWB2301,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,25440,20300,20385,20180103,113,113,113,365873,T402,Y,0913A,,Q,O,109-25,192nd St,,0,408,j3,,YYYYYYY,,,DK/,,2008,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562299686,FJK5962,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,25440,21370,21420,20180123,113,113,113,365873,T402,Y,0842A,,Q,O,121-03,192nd St,,0,408,j3,,YYYYYYY,,,MR,,1996,,0,R,70A-Reg. Sticker Expired (NYS),,,
8557846757,FWL8851,NY,PAS,01/31/2018,70,2DSD,HYUND,T,59990,0,0,20180123,108,108,108,362244,T401,V,0201P,,Q,I,S,Queens Blvd,120ft E/of 58th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8549691896,FWT6100,NY,PAS,01/31/2018,70,SUBN,INFIN,T,35680,14180,14230,20180123,70,70,70,365885,T302,K,0151P,,K,F,1307,E 19th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8560043469,FSX7598,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,0,40404,40404,20180111,114,114,114,364844,T401,H,0308P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,LT/,,1999,,0,35,70A-Reg. Sticker Expired (NYS),,,
8560043408,FWF3383,NY,PAS,01/31/2018,70,SUBN,SAAB,T,8140,6590,42490,20180123,114,114,114,364844,T401,H,0204P,,Q,O,21-68,31st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,35,70A-Reg. Sticker Expired (NYS),,,
8551340086,EXU2491,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,10880,16780,16830,20180119,62,62,62,366549,T302,I,0324P,,K,F,2238,86th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8551340050,FTW5097,NY,PAS,01/31/2018,70,SUBN,DODGE,T,10880,7430,16880,20180130,62,62,62,366549,T302,I,0313P,,K,F,2304,86th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548285394,BES3820,NY,PAS,01/31/2018,70,SUBN,FORD,T,29830,24830,5030,20180108,76,76,76,362191,T302,V,1102A,,K,F,369,Court St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8559545219,EST1589,NY,PAS,01/31/2018,70,4DSD,AUDI,T,16140,42490,12185,20170702,114,114,114,367327,T401,P,1210P,,Q,F,22-20,77th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,24,70A-Reg. Sticker Expired (NYS),,,
8558324086,ERD6609,NY,PAS,01/31/2018,70,4DSD,NISSA,T,0,40404,40404,20200116,109,109,109,366518,T401,Q,0503P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8548185995,FWN7499,NY,PAS,01/31/2018,70,CONV,CHEVR,T,5280,10530,10580,20180129,68,68,68,358908,T302,D,0413P,,K,F,7909,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544809224,CSZ7536,NY,PAS,01/31/2018,70,SUBN,VOLVO,T,38030,77740,44430,20180126,69,69,69,358888,T302,U,0930A,,K,O,1069,E 95th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,39,70A-Reg. Sticker Expired (NYS),,,
8560494017,BAV9420,NY,PAS,01/31/2018,70,SUBN,DODGE,T,59890,45490,12690,20180120,104,104,104,346007,T402,O,1021A,,Q,F,59-10,Putnam Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8549088274,FWB4297,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,62330,54070,12130,20180101,71,71,71,361094,T302,I,1250P,,K,F,735,Montgomery St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,35,70A-Reg. Sticker Expired (NYS),,,
8545898502,EEC1540,NY,PAS,01/31/2018,70,SUBN,FORD,T,6130,5430,5580,20180113,78,78,78,365326,T302,E,0342P,,K,F,318,10th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8545898332,27846MJ,NY,COM,01/31/2018,70,4DSD,FORD,T,69330,5580,5680,88880088,78,78,78,365326,T302,E,1216P,,K,F,31,Park Pl,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8544785554,FMJ1096,NY,PAS,01/31/2018,70,SUBN,BMW,T,6930,5430,5580,20150619,78,78,78,363473,T302,V,1022A,,K,F,206,18th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8557583140,CUP94,NY,SPO,01/31/2018,70,4DSD,NISSA,T,12040,22810,23040,20180117,109,109,109,331844,T401,R,0535P,,Q,O,142-22,58th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583138,EVP7363,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,12040,22810,23040,20180117,109,109,109,331844,T401,R,0530P,,Q,F,145-05,58th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583114,EDJ1413,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,62630,10140,50090,20171220,109,109,109,331844,T401,R,0448P,,Q,O,45-44,Smart St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583047,DVT7845,NY,PAS,01/31/2018,70,SUBN,HYUND,T,25440,0,0,88880088,109,109,109,331844,T401,R,0307P,,Q,I,W,192nd St,40ft S/of 39th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,47-P,70-Reg. Sticker Missing (NYS),,,
8557583035,DNZ5106,NY,PAS,01/31/2018,70,4DSD,BMW,T,9540,40404,40404,20180126,109,109,109,331844,T401,R,0231P,,Q,F,41-03,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582997,BKS4652,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,29290,56390,23740,20180130,109,109,109,331844,T401,R,0145P,,Q,F,154-05,Barclay Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8552930020,46063MH,NY,COM,01/31/2018,70,VAN,GMC,T,9540,0,0,20180127,109,109,109,367326,T401,C,1235P,,Q,I,N,41st Ave,20ft W/of Main St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8561346127,PAUTA,NY,ORG,01/31/2018,70,SUBN,HONDA,T,59990,15840,15940,20180119,112,112,112,363567,T402,H,0451P,,Q,F,113-07,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8561346024,735,NY,VAS,01/31/2018,70,PICK,FORD,T,59990,15190,15390,20171104,112,112,112,363567,T402,H,0154P,,Q,F,110-45,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8560785681,BK45384,NY,TRL,01/31/2018,70,TRLR,NS/OT,T,43530,32140,41700,20171231,100,100,100,355712,T402,N,0301P,,Q,O,72-34,Elizabeth Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,V,70A-Reg. Sticker Expired (NYS),,,
8557546464,DLG4471,NY,PAS,01/31/2018,70,4DSD,AUDI,T,9690,26490,35780,20180113,111,111,111,365341,T401,G,0450P,,Q,O,213-02,42nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557546348,FSA6415,NY,PAS,01/31/2018,70,SUBN,NISSA,T,9540,26440,26490,20180126,111,111,111,365341,T401,G,0158P,,Q,F,212-19,41st Ave,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557546336,BZ355U,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,26490,0,0,20180127,111,111,111,365341,T401,G,0151P,,Q,I,W,213th St,10ft S/of 38th Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557546324,EWT7303,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,26490,8690,8990,20180122,111,111,111,365341,T401,G,0148P,,Q,F,36-29,213th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8553896020,FTF1114,NY,PAS,01/31/2018,70,SUBN,DODGE,T,9640,37290,8440,88880088,114,114,114,363973,T401,D,1013A,,Q,F,32-71,41st St,,0,408,j3,,YYYYYYY,,,SILVE,,1999,,0,26-A,70-Reg. Sticker Missing (NYS),,,
8551736024,FHP5247,NY,PAS,01/31/2018,70,SUBN,GMC,T,5580,10780,10830,88880088,68,68,68,363936,T302,V,1128A,,K,O,8422,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8549986318,EDL2211,NY,PAS,01/31/2018,70,SUBN,DODGE,T,67730,14480,14530,20180121,61,61,61,351327,T302,B,1133A,,K,O,1885,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549986306,EVS3312,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,67730,14480,14530,20180119,61,61,61,351327,T302,B,1131A,,K,O,1869,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546444444,ETU3886,NY,PAS,01/31/2018,70,SUBN,HONDA,T,8380,6280,84430,20171230,66,66,66,364831,T302,F,0133P,,K,F,1221,36th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549878674,RHC3492,NY,SRF,01/31/2018,70,SUBN,ACURA,T,8630,0,0,20190525,66,66,66,366453,T302,R,0506P,,K,I,N,41st St,20ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8549878650,DDV1482,NY,999,01/31/2018,70,SUBN,FORD,T,6380,8530,8580,88880088,66,66,66,366453,T302,R,0459P,,K,F,3918,13th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549878601,94025MJ,NY,COM,01/31/2018,70,VAN,HIN,T,6380,8580,8630,20171231,66,66,66,366453,T302,R,0331P,,K,F,4000,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8528092460,DJN5935,NY,PAS,01/31/2018,70,4DSD,BMW,T,49420,27180,27270,20180111,46,46,46,364022,T201,B,1249P,,BX,O,2375,Marion Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8528092320,BDN2656,NY,PAS,01/31/2018,70,4DSD,BMW,T,0,0,0,20171210,46,46,46,364022,T201,B,0816A,,BX,I,N,Walton Ave,100ft W/of E 179th S,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8524847517,FPL9325,NY,PAS,01/31/2018,70,4DSD,HYUND,T,0,0,0,20171011,40,40,40,362641,T201,A,0907A,,BX,I,N,E 146th St,25ft E/of Gerard Ave,0,408,j3,,YYYYYYY,,,GY,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8540795050,FTV9041,NY,PAS,01/31/2018,70,4DSD,HONDA,T,18500,32600,21950,20180119,120,120,120,348538,T303,Y,0857A,,R,F,246,Bement Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8548081132,2HR733,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,5780,6230,6330,20190610,78,78,78,363497,T302,O,0156P,,K,O,370,7th Ave,,0,408,j3,,YYYYYYY,,,PR,,2018,,0,59,70B-Impropr Dsply of Reg (NYS),,,
8547155181,71933MH,NY,COM,01/31/2018,70,VAN,NISSA,T,10930,0,0,20171231,68,68,68,363975,T302,F,1159A,,K,I,W,87th St,15ft S/of 4th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549841640,104PDF,NY,PAS,01/31/2018,70,SUBN,BMW,T,54050,34980,35030,88880088,61,61,61,353426,T302,R,0511P,,K,F,555,Kings Hwy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8548988800,1TURKISH,NY,SRF,01/31/2018,70,4DSD,HONDA,T,35630,40404,40404,20191016,61,61,61,363929,T302,F,1045A,,K,O,2739,E 18th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8553625503,EYD4136,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,9690,35690,26540,20180127,111,111,111,366451,T401,S,1042A,,Q,O,214-19,42nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548046065,NOWANDER,NY,999,01/31/2018,70,SUBN,TOYOT,T,14180,36130,67030,88880088,63,63,63,364934,T302,H,0201P,,K,F,2922,Avenue L,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8548045772,622886,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,36130,40230,40930,20170811,63,63,63,364934,T302,H,0938A,,K,O,611,E 29th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8526118225,FTV9643,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,27330,40220,9520,20180130,48,48,48,367406,T201,Q,1248P,,BX,F,585,E 189th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,35,70A-Reg. Sticker Expired (NYS),,,
8535880987,19558PB,NY,IRP,01/31/2018,70,TR,FRUEH,T,19125,19127,73855,20150531,63,63,63,341120,T802,B,1149P,,K,O,1810,Bergen Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8525421352,FTZ8297,NY,PAS,01/31/2018,70,SUBN,NISSA,T,10620,28260,28290,20180117,47,47,47,365855,T201,D,0931A,,BX,F,3868,Barnes Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8538291221,FWF3955,NY,PAS,01/31/2018,70,4DSD,NISSA,T,50130,54100,52130,20180119,83,83,83,367392,T301,T,0539P,,K,F,261,Himrod St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537297884,T628408C,NY,OMT,01/31/2018,70,SUBN,NISSA,T,15680,14830,14880,20181031,61,61,61,357336,T802,B,1108P,,K,O,2560,Batchelder St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8553625771,EBD1265,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,26490,40404,40404,20171214,111,111,111,366451,T401,S,0251P,,Q,F,220-41,213th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8542161324,103,NY,NLM,01/31/2018,70,4DSD,HONDA,T,24650,54950,34700,20180120,120,120,120,348624,T303,X,0846A,,R,O,200,Corson Ave,,0,408,j3,,YYYYYYY,,,BR,,2011,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161270,FPG8372,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,18800,18900,34700,20180109,120,120,120,348624,T303,X,0821A,,R,F,224,Benziger Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
