Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497994772,68080JZ,NY,COM,01/31/2018,19,DELV,HIN,T,10210,17510,17530,20180131,13,13,13,363574,MTTF,F,0206P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,14,19-No Stand (bus stop),,,
8486379763,2561242,IN,PAS,01/31/2018,19,REFG,FRUEH,T,34390,13610,10510,88880088,13,13,13,365834,T102,D,0952A,,NY,O,54,W 31st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8486379751,XBWM65,NJ,PAS,01/31/2018,19,DELV,MITSU,T,10510,34390,34410,88880088,13,13,13,365834,T102,D,0950A,,NY,F,882,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8486379672,22322TC,NY,TRC,01/31/2018,19,TRAC,PETER,T,10510,34290,34310,20180731,13,13,13,365834,T102,D,0820A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,02,19-No Stand (bus stop),,,
8483463556,39659ML,NY,COM,01/31/2018,19,DELV,INTER,T,34230,10510,10610,20181130,13,13,13,367375,T102,M,1032A,,NY,F,170,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,1992,,0,24,19-No Stand (bus stop),,,
8498385477,Z49HZB,NJ,PAS,01/31/2018,19,4DSD,FORD,T,17830,0,0,88880088,14,14,14,358930,MTTF,G,0313P,,NY,I,N,E 42nd St,90ft W/of Madison Av,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8483198241,XFPT44,NJ,PAS,01/31/2018,19,DELV,INTER,T,10810,34630,34650,20180088,14,14,14,355120,T106,P,1253P,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,35,19-No Stand (bus stop),,,
8497828975,52670MK,NY,COM,01/31/2018,19,DELV,HIN,T,34450,0,0,20180630,14,14,14,363079,MTTF,E,0426P,,NY,I,S,W 34th St,70ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,16,19-No Stand (bus stop),,,
8497828963,3T29H,NY,OMT,01/31/2018,19,TAXI,TOYOT,T,10810,34370,34390,20180630,14,14,14,363079,MTTF,E,0412P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,16,19-No Stand (bus stop),,,
8478890798,60545MD,NY,COM,01/31/2018,19,DELV,HIN,T,10810,34110,34130,20180831,10,10,10,365871,T102,N,0238P,,NY,F,148,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,14,19-No Stand (bus stop),,,
8479484100,44296ME,NY,COM,01/31/2018,19,VAN,FORD,T,34590,10610,10810,20180430,14,14,14,347594,T106,M,1213P,,NY,O,250,W 41st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,31,19-No Stand (bus stop),,,
8477412224,92437JY,NY,COM,01/31/2018,19,DELV,INTER,T,10810,34270,34290,20180331,14,14,14,363935,T102,C,1024A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,22,19-No Stand (bus stop),,,
8477412157,ZKM1419,PA,PAS,01/31/2018,19,DELV,FRUEH,T,10610,34150,34170,88880088,14,14,14,363935,T102,C,0902A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8477412145,27385MD,NY,COM,01/31/2018,19,VAN,FRUEH,T,10610,34150,34170,88880088,14,14,14,363935,T102,C,0900A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,22,19-No Stand (bus stop),,,
1437253880,7533600,GV,PAS,01/31/2018,19,DELV,GMC,P,25390,18030,18050,0,18,18,401,958739,0401,0000,0355P,,NY,F,501,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436978269,66248JW,NY,COM,01/31/2018,19,DELV,FRUEH,P,29830,5330,5480,0,76,76,76,964192,0076,0000,0420P,,K,O,427,COURT ST,,20180131,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1436978257,19620JT,NY,COM,01/31/2018,19,DELV,INTER,P,29830,5030,5180,0,76,76,76,964192,0076,0000,0400P,,K,O,389,COURT ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1436954526,T751204C,NY,OMT,01/31/2018,19,SUBN,FORD,P,5580,8980,9030,20180930,72,72,72,960807,0072,0000,0402A,,K,F,4812,5 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436949646,T626884C,NY,OMT,01/31/2018,19,SDN,FORD,P,5580,8830,8880,20181231,72,72,72,941688,0072,0000,1155A,,K,F,4510,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436949634,FPV6771,NY,PAS,01/31/2018,19,SDN,TOYOT,P,5880,9530,9580,20190809,72,72,72,941688,0072,0000,1140A,,K,F,5924,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1437269023,C127075,CT,COM,01/31/2018,19,P-U,DODGE,P,17830,25390,32670,0,17,17,401,957868,0401,0000,0724A,,NY,F,50,E 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437060110,T760376C3,NY,OMT,01/31/2018,19,SUBN,TOYOT,P,28830,41730,44430,20181130,70,70,70,954770,0070,0000,1245P,,K,F,1043,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1437059910,2433192,IN,PAS,01/31/2018,19,DELV,FRUEH,P,67030,40930,13980,0,70,70,70,954034,0070,0000,0951A,,K,O,2161,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437059892,2282515,IN,PAS,01/31/2018,19,TRAC,FRUEH,P,14230,35630,15920,0,70,70,70,954034,0070,0000,1010A,,K,F,1806,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437059788,PZB301X,PA,PAS,01/31/2018,19,SUBN,TOYOT,P,18630,44430,24465,0,70,70,70,954034,0070,0000,0848A,,K,O,2886,BEDFORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437059752,48639PC,NY,APP,01/31/2018,19,TRAC,FRUEH,P,40930,50050,36180,20180331,70,70,70,984034,0070,0000,0947A,,K,F,1592,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437059727,051793R,NJ,PAS,01/31/2018,19,SUBN,ROVER,P,28830,14180,56825,20180129,70,70,70,954034,0070,0000,1018A,,K,O,1545,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437387240,20554LV,NY,PAS,01/31/2018,19,VAN,FORD,X,50770,70520,12550,20180630,43,43,0,168,0000,0000,0550A,,BX,O,1,METROPOLITAN OVAL,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1437307292,23699JV,NY,COM,01/31/2018,19,VAN,UD,P,25390,17590,17610,20181130,14,14,401,923774,0401,0000,1003A,,,O,120,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437307279,77026MG,NY,COM,01/31/2018,19,P-U,VOLVO,P,25390,25390,27790,20180430,14,14,401,923779,0401,0000,1009A,,NY,,275,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,2016,-,0,,,,,
1437307231,86044MG,NY,COM,01/31/2018,19,VAN,FORD,P,13610,16850,32580,20190331,5,5,401,923774,0401,0000,0822A,,NY,F,305,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437307220,47830MD,MA,COM,01/31/2018,19,,PETER,P,13610,27880,27050,0,1,1,401,923274,0401,0000,0827A,,NY,F,250,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437268870,AE04475,PA,PAS,01/31/2018,19,DELV,FRUEH,P,0,40404,40404,0,17,17,401,933088,0401,0000,1210P,,NY,F,570,LEXINGTON,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437268833,CP92472,CA,PAS,01/31/2018,19,DELV,FRUEH,P,25390,18190,18210,0,17,17,401,933088,0401,0000,0925A,,NY,F,656,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268535,2638135,IN,PAS,01/31/2018,19,TRUC,FRUEH,P,34750,10610,13610,0,,0,401,954944,0401,0000,0751A,,NY,O,202,W 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243101,44130MK,99,PAS,01/31/2018,19,,,P,32615,21790,97040,0,1,1,406,892709,0406,0000,1040A,,,,13,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242777,T717973C,NY,OMT,01/31/2018,19,VAN,ME/BE,P,10410,17510,17530,20180228,13,13,406,911579,0406,0000,1134A,,,F,222,5TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437242741,60955MC,NY,COM,01/31/2018,19,VAN,CHEVR,P,13610,16850,32580,0,1,1,406,911575,0406,0000,0935A,,,,305,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437242730,16237TC,NY,TRA,01/31/2018,19,,PETER,P,32615,32613,32390,20180430,1,1,406,911579,0406,0000,0914A,,,F,95,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437242728,BE11260,NY,TRL,01/31/2018,19,,,P,0,40404,40404,20190430,1,1,406,911539,0406,0000,0914A,,,,95,TRINITY,,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242716,XFLG87,NJ,PAS,01/31/2018,19,,FORD,P,32615,21790,97040,0,1,1,406,911579,0406,0000,0906A,,NY,F,17,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437242704,66159MK,NY,COM,01/31/2018,19,DELV,ISUZU,P,32615,21790,97040,20190430,1,1,406,911579,0406,0000,0906A,,,F,15,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437016558,T721303C,NY,999,01/31/2018,19,SDN,,P,0,40404,40404,20181231,69,69,69,963459,0069,0000,0545P,,,F,8123,FLATIANDS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437315665,7533873,GV,PAS,01/31/2018,19,BUS,,P,10410,17930,17950,0,14,14,406,925923,0406,0000,0347P,,NY,F,590,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315641,2482143,IN,PAS,01/31/2018,19,VAN,INT L,P,10410,17990,18010,0,18,18,406,925923,0406,0000,0334P,,NY,F,636,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437251742,62458JM,NY,COM,01/31/2018,19,DELV,INT L,P,10110,18110,18130,0,17,17,406,925923,0406,0000,1252P,,NY,O,1068,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1437251730,33292MB,NY,COM,01/31/2018,19,DELV,HIN,P,18130,24890,10210,20181231,17,17,406,925923,0406,0000,1243P,,NY,O,155,E 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437251729,7531312,GA,PAS,01/31/2018,19,VAN,,P,25390,18030,18050,0,18,18,406,925923,0406,0000,1236P,,NY,F,509,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437251717,T708101C,NY,OMT,01/31/2018,19,SUBN,CHEVR,P,10410,18050,18070,20180831,18,18,406,925923,0406,0000,1229P,,NY,F,680,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437251705,3510896,GA,PAS,01/31/2018,19,VAN,,P,25390,18170,18190,0,19,19,406,925923,0406,0000,1219P,,NY,F,635,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437251699,XEEH76,NJ,PAS,01/31/2018,19,VAN,DODGE,P,25390,18130,18150,0,17,17,406,925923,0406,0000,1213P,,NY,O,598,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437251675,28164MB,NY,COM,01/31/2018,19,VAN,CHEVR,P,18130,25390,27790,20190131,,0,406,925923,0406,0000,1149A,,NY,F,41,E 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437264300,64104MD,NY,COM,01/31/2018,19,VAN,ME/BE,P,32080,18150,18170,20190930,17,17,401,957942,0401,0000,1015A,,,F,36,SUTTON PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437311635,AS246W,NJ,PAS,01/31/2018,19,BUS,MCI,P,34610,10810,10910,20181031,14,14,401,952034,0401,0000,0434P,,NY,,345,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1437311520,XACC11,NJ,PAS,01/31/2018,19,OVE,FRUEH,P,34750,10610,13610,0,17,17,401,948267,0401,0000,1035A,,NY,O,202,W 49 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437259479,XFVD90,NJ,PAS,01/31/2018,19,VAN,FRUEH,P,24890,17810,17830,0,17,17,401,927355,0401,0000,0832A,,NY,O,375,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436877313,63483PC,NY,IRP,01/31/2018,19,TRAC,MACK,S,5580,8880,8930,20180531,72,72,0,921836,KS07,0000,0824A,,K,F,4617,5TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1437267804,2M65,NY,OMT,01/31/2018,19,SDN,TOYOT,P,10410,17870,17890,20191031,,0,401,948298,0401,0000,0610P,,NY,F,530,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1437267798,T726690C,NY,OMT,01/31/2018,19,SDN,HONDA,P,10410,17870,17890,20181231,,0,401,948298,0401,0000,0600P,,NY,F,530,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437267786,2E73A,NY,OMT,01/31/2018,19,SDN,TOYOT,P,34910,10410,10510,20191031,,0,401,948298,0401,0000,0433P,,NY,F,58,W 57 ST,,0,408,C,,BBBBBBB,ALL,ALL,YEL,0,2013,-,0,,,,,
1437267610,9L37,NY,OMT,01/31/2018,19,VAN,NISSA,P,10510,34610,34630,20191031,,0,401,948298,0401,0000,0635P,,NY,F,1114,6 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1435329806,D7049,DE,PAS,01/31/2018,19,SUBN,FORD,P,67030,14680,14730,0,61,61,61,929395,0061,0000,1147A,,K,F,3600,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435329752,CNX8653,NY,PAS,01/31/2018,19,SDN,,P,67030,14830,14880,20180716,61,61,61,929395,0061,0000,1100P,,K,F,3852,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1986,-,0,,,,,
1435308931,FRZ1740,NY,PAS,01/31/2018,19,SUBN,TOYOT,P,9080,6580,6680,20191106,66,66,66,963400,0066,0000,1026P,,K,O,1505,50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435308920,EFL8150,NY,PAS,01/31/2018,19,SUBN,HONDA,P,9080,6580,6680,20180320,66,66,66,963400,0066,0000,1024P,,K,O,1507,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435306570,C50JMX,NJ,PAS,01/31/2018,19,SDN,TRUCK,P,9430,42630,6180,0,66,66,66,932984,0066,0000,1234A,,K,F,1083,57 ST,,0,408,E5,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1437312809,90105MK,NY,COM,01/31/2018,19,VAN,DODGE,P,13610,32940,14710,20190831,1,1,401,951561,0401,0000,0348P,,NY,F,261,BROADWAY,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437239158,44130MK,NY,COM,01/31/2018,19,VAN,FRUEH,P,0,40404,40404,0,7,7,406,927103,0406,0000,0951A,,,F,15,MURRAY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437239146,XFLG87,NJ,PAS,01/31/2018,19,DELV,FORD,P,0,40404,40404,0,7,7,406,907403,0406,0000,0948A,,NY,F,17,MURRAY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437239134,XFLC86,NJ,PAS,01/31/2018,19,VAN,FRUEH,P,0,40404,40404,0,7,7,406,927403,0406,0000,0945A,,NY,F,25,MURRAY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437003825,25330BB,NY,OMR,01/31/2018,19,BUS,IC,P,6480,9030,9080,20180228,66,66,66,934584,0066,0000,0607P,,K,F,4917,14 AVE,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1429427450,T668501C,NY,OMT,01/31/2018,19,SUBN,FORD,X,61090,54580,58717,0,109,109,0,0,0000,0000,1101A,,Q,F,136-15,ROOSEVELT AVE,,0,408,B,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1429427413,T763469C,NY,OMT,01/31/2018,19,SUBN,INFIN,X,61090,54580,58717,0,109,109,0,0,0000,0000,1103A,,Q,O,136-14,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435233610,T751192C,NY,OMT,01/31/2018,19,SDN,TOYOT,P,22680,21480,21730,20180930,60,60,60,961725,0060,0000,0755P,,K,F,244,BRIGHTON BEACH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434045730,RFD7048,99,PAS,01/31/2018,19,,BMW,P,19450,24890,10210,20180731,25,25,25,952021,0025,0000,0450P,,NY,O,159,E 125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437181612,55033MB,NY,COM,01/31/2018,19,VAN,WORKH,P,0,40404,40404,0,30,30,30,915669,0030,0000,1004A,,NY,F,1871,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437313504,66384MA,NY,COM,01/31/2018,19,DELV,UD,P,27880,13610,15350,20180531,1,1,401,894955,0401,0000,0131P,,NY,F,16,PARK PL,,0,408,B,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437313474,60545MD,NY,COM,01/31/2018,19,DELV,HIN,P,10610,34150,34170,20180831,10,10,401,894955,0401,0000,1251A,,NY,F,168,7 AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437313164,T746733C,NY,OMT,01/31/2018,19,SUBN,TOYOT,P,10510,34470,34490,20180630,,0,401,961390,0401,0000,0235P,,NY,F,960,6TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437121780,PH238K,FL,PAS,01/31/2018,19,SDN,BMW,P,22680,22080,28830,0,60,60,60,958574,0060,0000,0825A,,K,F,713,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436992011,XW465C,NJ,PAS,01/31/2018,19,VAN,,P,57170,28430,49630,0,76,76,76,944624,0076,0000,1141A,,K,O,86,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437315057,9A66H,NY,OMT,01/31/2018,19,SDN,,P,10510,34650,34670,20180731,,0,401,958455,0401,0000,0646P,,NY,F,1140,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1437315045,XAFU29,NJ,PAS,01/31/2018,19,VAN,GMC,P,10510,34610,34630,20180131,,0,401,958455,0401,0000,0634P,,NY,F,1114,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437315033,T702492C,NY,OMT,01/31/2018,19,SDN,TOYOT,P,10410,17870,17890,20180211,,0,401,958455,0401,0000,0600P,,NY,F,530,5TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437287219,P945873,99,PAS,01/31/2018,19,BUS,VANHO,P,12670,33390,0,0,1,1,401,976416,0401,0000,0420P,,,F,,BATTERY PL,WASHINGTON ST,0,408,C,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437286239,33232BB,NY,999,01/31/2018,19,BUS,MCI,P,10810,34330,34350,20180228,14,14,401,945628,0401,0000,0335P,,NY,F,360,8 AVE,,0,408,P1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437181650,25513TC,NY,TRC,01/31/2018,19,,PETER,P,13610,36750,36770,20190131,30,30,30,915669,0030,0000,1040A,,NY,F,3626,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573178474,2298531,IN,PAS,01/31/2018,19,DELV,INTER,T,74960,49460,14920,20180088,50,50,50,365828,T201,M,0303P,,BX,F,190,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8565629892,68071MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,53490,65090,28990,20180430,102,102,102,363517,T402,B,0956A,,Q,O,80-61,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8565629806,26766MH,NY,COM,01/31/2018,19,VAN,FORD,T,59990,16540,16790,20190731,102,102,102,363517,T402,B,0904A,,Q,F,120-20,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHB,,2015,,0,21,19-No Stand (bus stop),,,
8565629740,FLX4941,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,53490,41190,35990,20190519,102,102,102,363517,T402,B,0749A,,Q,F,81-57,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,21,19-No Stand (bus stop),,,
8576732439,60084MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,10110,18470,18490,88880088,19,19,19,365903,T103,C,0143P,,NY,F,1433,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,29,19-No Stand (bus stop),,,
8573178360,55003MB,NY,COM,01/31/2018,19,VAN,NS/OT,T,74960,43920,21220,88880088,50,50,50,365828,T201,M,0110P,,BX,O,277,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,30,19-No Stand (bus stop),,,
8566892628,12056MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,356226,T402,G,0211P,,Q,I,S,Queens Blvd,40ft E/of 67th Ave,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,04,19-No Stand (bus stop),,,
8566188743,46837MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,46190,59890,57900,88880088,104,104,104,363963,T402,D,1148A,,Q,F,66-93,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,30,19-No Stand (bus stop),,,
8566188688,NS,NY,999,01/31/2018,19,SUBN,ME/BE,T,56490,64690,12540,88880088,104,104,104,363963,T402,D,1052A,,Q,F,60-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30,19-No Stand (bus stop),,,
8576343502,XFPV36,NJ,PAS,01/31/2018,19,DELV,INTER,T,45590,18710,18730,88880088,19,19,19,365820,T103,H,1125A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,58,19-No Stand (bus stop),,,
8576343460,2165082,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,10010,18810,18820,88880088,19,19,19,365820,T103,H,1056A,,NY,F,1764,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8574986823,P418433,IL,PAS,01/31/2018,19,4DSD,HYUND,T,57790,36590,58590,88880088,109,109,109,365872,T401,YA,1022A,,Q,F,141-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8574986744,60225PC,NY,IRP,01/31/2018,19,TRAC,FRUEH,T,54580,9140,61090,20180228,109,109,109,365872,T401,YA,0652A,,Q,F,39-20,Main St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8573084558,59010GR,NY,AGR,01/31/2018,19,PICK,CHEVR,T,52220,67620,34720,20181130,49,49,49,365878,T201,J,1200P,,BX,F,582,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,08,19-No Stand (bus stop),,,
8564983187,85884MD,NY,COM,01/31/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,361883,T402,A,1111A,,Q,F,10729,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8564947055,XDUH13,NJ,PAS,01/31/2018,19,DELV,HIN,T,14890,28990,59990,88880088,112,112,112,355098,T402,Y,1140A,,Q,F,10737,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8575097090,41956JX,NY,COM,01/31/2018,19,DELV,WORKH,T,51790,8590,8790,88880088,115,115,115,365851,T401,U,1214P,,Q,F,35-59,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,21,19-No Stand (bus stop),,,
8575097064,26253TC,NY,TRC,01/31/2018,19,TRAC,INTER,T,51790,8790,8990,20181031,115,115,115,365851,T401,U,1201P,,Q,O,37-07,Junction Blvd,,0,408,c3,,YYYYYYY,,,RD,,1997,,0,21,19-No Stand (bus stop),,,
