Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577145074,35776MK,NY,COM,01/31/2018,20,VAN,FORD,T,25990,13810,30790,20190430,1,1,1,365860,T105,H,1056A,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,035,20-No Parking (Com Plate),,,
8577145062,25466MB,NY,COM,01/31/2018,20,VAN,DODGE,T,25990,21690,13810,20190630,1,1,1,365860,T105,H,1052A,,NY,F,39,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,035,20-No Parking (Com Plate),,,
8577145050,64649JY,NY,COM,01/31/2018,20,VAN,FORD,T,25990,23130,21690,20180831,1,1,1,365860,T105,H,1049A,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,035,20-No Parking (Com Plate),,,
8577145049,70221JV,NY,COM,01/31/2018,20,VAN,MITSU,T,25990,23130,21690,20190731,1,1,1,365860,T105,H,1048A,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,035,20-No Parking (Com Plate),,,
8577145037,56298MG,NY,COM,01/31/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,365860,T105,H,1046A,,NY,F,16,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,035,20-No Parking (Com Plate),,,
8577145025,83499ME,NY,COM,01/31/2018,20,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,365860,T105,H,1044A,,NY,F,7,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,035,20-No Parking (Com Plate),,,
8576297164,63272JM,NY,COM,01/31/2018,20,DELV,GMC,T,35690,13610,44990,88880088,24,24,24,365881,T103,EE,1026A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,41,20-No Parking (Com Plate),,,
8573544843,T749542C,NY,OMT,01/31/2018,20,SUBN,INFIN,T,9020,74810,12550,20180831,52,52,52,365824,T201,Y,1115A,,BX,F,2621,Aqueduct Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,17,20A-No Parking (Non-COM),,,
8573544831,AT114C,NJ,PAS,01/31/2018,20,DELV,FRUEH,T,76550,0,0,88880088,52,52,52,365824,T201,Y,1110A,,BX,I,S,W Kingsbridge Rd,8ft E/of University,0,408,d,,YYYYYYY,,,BLUE,,0,,0,17,20-No Parking (Com Plate),,,
8573544703,82166MJ,NY,COM,01/31/2018,20,DELV,HIN,T,72720,26970,29620,20181130,46,46,46,365824,T201,Y,0816A,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,17,20-No Parking (Com Plate),,,
8572995274,ASW9733,NY,PAS,01/31/2018,20,SUBN,FORD,T,77150,64220,45120,20191213,43,43,43,365866,T201,C,0423P,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,P,20A-No Parking (Non-COM),,,
8572995250,AT911J,NJ,PAS,01/31/2018,20,DELV,INTER,T,0,0,0,88880088,43,43,43,365866,T201,C,0343P,,BX,I,N,Virginia Ave,10ft E/of McGraw Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,P,20-No Parking (Com Plate),,,
8566647051,84299MJ,NY,COM,01/31/2018,20,VAN,FORD,T,13040,61490,13140,20190531,112,112,112,357059,T402,J,0311P,,Q,F,95-01,63rd Dr,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,03,20-No Parking (Com Plate),,,
8548873796,BGH7446,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,5580,10880,10930,20200102,68,68,68,367395,T302,R,0410P,,K,F,8619,5th Ave,,0,408,d,,Y,0700A,0700P,GY,,2011,,0,36,20A-No Parking (Non-COM),,,
8548873759,DZD1355,NY,PAS,01/31/2018,20,SUBN,BMW,T,5430,10830,10880,20190529,68,68,68,367395,T302,R,0308P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,36,20A-No Parking (Non-COM),,,
8547086961,545038N,NJ,PAS,01/31/2018,20,SUBN,TOYOT,T,9080,64730,6380,88880088,66,66,66,367400,T302,R,0223P,,K,O,1221,50th St,,0,408,d,,YYYYY,0900A,0400P,OTHER,,0,,0,24,20A-No Parking (Non-COM),,,
8562526125,FZB8533,NY,PAS,01/31/2018,20,SUBN,NISSA,T,51090,20740,20840,20180530,102,102,102,367421,T402,D,1207P,,Q,F,114-14,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,36,20A-No Parking (Non-COM),,,
8562526060,99072MD,NY,COM,01/31/2018,20,VAN,CHEVR,T,51090,20340,20340,88880088,102,102,102,367421,T402,D,1011A,,Q,F,109-02,Jamaica Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,36,20-No Parking (Com Plate),,,
8561046648,EUM7972,NY,PAS,01/31/2018,20,4DSD,ACURA,T,60055,43050,27590,20191229,106,106,106,362549,T402,M,0653A,,Q,F,14959,Raleigh St,,0,408,d,,YYYYY,,,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8561046612,CEX8835,NY,PAS,01/31/2018,20,4DSD,MAZDA,T,60055,43050,27590,20181127,106,106,106,362549,T402,M,0650A,,Q,F,14953,Raleigh St,,0,408,d,,YYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8553543080,3M33H,NY,OMT,01/31/2018,20,TAXI,TOYOT,T,66390,35780,9940,20180228,108,108,108,355697,T401,M,0727A,,Q,O,43-92,Vernon Blvd,,0,408,d,,YYYYY,0600A,0600P,YW,,2012,,0,O,20A-No Parking (Non-COM),,,
8552173657,T527562C,NY,OMT,01/31/2018,20,4DSD,LINCO,T,19090,8590,8790,20180630,115,115,115,358655,T401,M,0602A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,I,20A-No Parking (Non-COM),,,
8552173633,5DA9578,MD,PAS,01/31/2018,20,CONV,VOLKS,T,18590,8440,8590,20171288,115,115,115,358655,T401,M,0556A,,Q,O,34-52,93rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8576682734,86642MB,NY,COM,01/31/2018,20,VAN,CHEVR,T,34970,0,0,88880088,20,20,20,365861,T103,R,0231P,,NY,I,S,W 60th St,7ft W/of Columbus Av,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,01,20-No Parking (Com Plate),,,
8576682667,RL2649,NY,COM,01/31/2018,20,PICK,FORD,T,35030,0,0,20190930,20,20,20,365861,T103,R,0139P,,NY,I,S,W 63rd St,113ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,01,20-No Parking (Com Plate),,,
8575426310,40159MH,NY,COM,01/31/2018,20,REFG,HIN,T,21520,26220,26250,20181031,40,40,40,365835,T201,K,0210P,,BX,F,640,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,RD/,,2016,,0,45,20-No Parking (Com Plate),,,
8570304572,DPX6451,NY,PAS,01/31/2018,20,2DSD,PORSC,T,34850,10810,10910,20190922,18,18,18,347493,T108,B,0810A,,NY,O,346,W 54th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2006,,0,01,20A-No Parking (Non-COM),,,
8570252432,XY378N,NJ,PAS,01/31/2018,20,DELV,FORD,T,34650,10810,10910,88880088,14,14,14,346195,T108,F,0914A,,NY,F,351,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8570252420,68394MH,NY,COM,01/31/2018,20,VAN,FRUEH,T,34450,0,0,20190131,14,14,14,346195,T108,F,0711A,,NY,I,S,W 34th St,100ft W/of 11th Ave,0,408,d,,YYYYYYY,0700A,0700P,BL,,2016,,0,01,20-No Parking (Com Plate),,,
8565485195,AL01739,CT,999,01/31/2018,20,SUBN,FORD,T,24140,18040,51090,88880088,103,103,103,362214,T402,O,0527P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8564098118,FXX3547,NY,PAS,01/31/2018,20,SUBN,DODGE,T,57190,36990,20385,20191227,103,103,103,364904,T402,L,0932A,,Q,F,110-25,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,GR,,2002,,0,O,20A-No Parking (Non-COM),,,
8564097977,DLV9229,NY,PAS,01/31/2018,20,SUBN,FORD,T,54580,0,0,20191114,107,107,107,364904,T402,L,0715A,,Q,I,W,Main St,110ft N/of Manton St,0,408,d,,YYYYYYY,0700A,0500P,BR,,2015,,0,O,20A-No Parking (Non-COM),,,
8564097930,FJH1880,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,24840,18290,35780,20190223,103,103,103,364904,T402,L,0557A,,Q,F,91-31,175th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,O,20A-No Parking (Non-COM),,,
8547836123,DWA8586,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,22030,21940,67830,20190129,60,60,60,364879,T302,S,0310P,,K,O,2964,Brighton 6th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2007,,0,N,20A-No Parking (Non-COM),,,
8547836111,DMF5812,NY,PAS,01/31/2018,20,4DSD,BENTL,T,22430,24930,67830,20200123,61,61,61,364879,T302,S,0251P,,K,F,18,Brighton 11th St,,0,408,d,,YYYYY,0900A,0600P,BL,,2016,,0,N,20A-No Parking (Non-COM),,,
8547836056,CER6868,NY,PAS,01/31/2018,20,4DSD,SUBAR,T,67730,92230,64230,20181115,60,60,60,364879,T302,S,0216P,,K,F,2815,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8547836020,ED807P,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,22530,67830,22680,20180531,60,60,60,364879,T302,S,0150P,,K,F,3063,Brighton 13th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8547836019,CWMC15,FL,PAS,01/31/2018,20,4DSD,LEXUS,T,92330,67630,46970,20171288,60,60,60,364879,T302,S,0146P,,K,F,59,West End Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8557797588,GAL6781,NY,PAS,01/31/2018,20,4DSD,NISSA,T,50315,39260,27092,20180805,111,111,111,333008,T401,V,0627P,,Q,F,227-21,Hoxie Dr,,0,408,d,,YYYYYYY,0600P,0800P,BL,,2005,,0,X,20A-No Parking (Non-COM),,,
8550589240,CVE7555,NY,PAS,01/31/2018,20,SUBN,LEXUS,T,14380,34880,34930,20180608,70,70,70,365314,T302,G,0103P,,K,F,431,Avenue P,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8548798075,BXW3506,NY,PAS,01/31/2018,20,SUBN,HONDA,T,28830,14030,14080,20180902,70,70,70,367413,T302,P,0356P,,K,O,1303,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,05,20A-No Parking (Non-COM),,,
8548797988,Z50BBB,NJ,PAS,01/31/2018,20,SUBN,HONDA,T,28830,14180,56825,88880088,70,70,70,367413,T302,P,0327P,,K,O,1577,Coney Island Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,05,20A-No Parking (Non-COM),,,
8546776740,BTU8760,NY,PAS,01/31/2018,20,SUBN,ME/BE,T,67030,59030,26230,20180616,67,67,67,347585,T302,D,1218P,,K,F,1450,Nostrand Ave,,0,408,d,,YYYYYYY,1200A,0200P,WH,,2015,,0,28,20A-No Parking (Non-COM),,,
8565397889,E24HYD,NJ,PAS,01/31/2018,20,SUBN,VOLVO,T,64290,28790,7240,88880088,114,114,114,353031,T803,AA,0852P,,Q,F,2411,Steinway St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8564031383,8CY4967,IL,PAS,01/31/2018,20,4DSD,NISSA,T,17790,23140,23290,88880088,103,103,103,356538,T402,Y,0758A,,Q,F,148-17,88th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8548873899,FRR3705,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,5280,17380,68730,20190830,68,68,68,367395,T302,R,0510P,,K,F,6931,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,36,20A-No Parking (Non-COM),,,
8561687113,XAY5085,VA,PAS,01/31/2018,20,SUBN,CHEVR,T,51090,53490,21340,20181088,102,102,102,358221,T402,M,0924A,,Q,O,119-19,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8557632605,FPM9523,NY,PAS,01/31/2018,20,4DSD,HONDA,T,8140,0,28020,20190731,114,114,114,363458,T401,J,1251P,,Q,F,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,46,20A-No Parking (Non-COM),,,
8558926426,565516,NY,PAS,01/31/2018,20,SUBN,HONDA,T,24140,54102,64190,20181213,109,109,109,367318,T401,P,0131P,,Q,F,40-39,162nd St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,07,20A-No Parking (Non-COM),,,
8557846903,6563QS,FL,PAS,01/31/2018,20,4DSD,LEXUS,T,10190,6740,7040,20190388,108,108,108,362244,T401,V,0328P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8557846733,PZB180K,PA,PAS,01/31/2018,20,SUBN,FORD,T,13190,61090,65185,20170688,108,108,108,362244,T401,V,0118P,,Q,F,39-47,63rd St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,O,20A-No Parking (Non-COM),,,
8547836184,A17EZX,NJ,PAS,01/31/2018,20,SUBN,LEXUS,T,67530,14830,14880,88880088,61,61,61,364879,T302,S,0445P,,K,F,2960,Ocean Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8560043391,FZD3592,NY,PAS,01/31/2018,20,SUBN,NISSA,T,42490,7740,8140,20180822,114,114,114,364844,T401,H,0128P,,Q,O,29-04,Ditmars Blvd,,0,408,d,,YYYYYYY,,,TN,,2004,,0,35,20A-No Parking (Non-COM),,,
8560043354,FXZ9541,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,8140,0,28020,20180331,114,114,114,364844,T401,H,1250P,,Q,F,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,35,20A-No Parking (Non-COM),,,
8545064469,CARAMEL4,NY,SRF,01/31/2018,20,SUBN,CHRYS,T,26230,40930,18630,20180328,70,70,70,367407,T302,O,0533P,,K,O,2255,Church Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2009,,0,08,20A-No Parking (Non-COM),,,
8545064329,53514MC,NY,COM,01/31/2018,20,VAN,FORD,T,26230,40930,18630,20190227,70,70,70,367407,T302,O,0225P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,08,20-No Parking (Com Plate),,,
8555476835,ZJM9793,PA,PAS,01/31/2018,20,SUBN,HONDA,T,9690,19740,20190,20180088,110,110,110,341274,T401,L,0637A,,Q,O,104-18,42nd Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8561686923,16LA33,TN,PAS,01/31/2018,20,4DSD,TOYOT,T,21390,0,0,20180088,102,102,102,358221,T402,M,0619A,,Q,I,E,121st St,85ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8561686911,FD71201,VA,PAS,01/31/2018,20,2DSD,CHEVR,T,21390,0,0,20180088,102,102,102,358221,T402,M,0617A,,Q,I,E,121st St,75ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,GREEN,,0,,0,J,20A-No Parking (Non-COM),,,
8561686881,DOY633,FL,PAS,01/31/2018,20,2DSD,HONDA,T,22120,51090,41700,20180088,102,102,102,358221,T402,M,0603A,,Q,F,89-49,133rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8558818149,T726030C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,27092,50315,11090,20181231,111,111,111,354064,T401,V,0618P,,Q,F,50-11,228th St,,0,408,d,,YYYYYYY,0600P,0800P,GR,,2009,,0,X,20A-No Parking (Non-COM),,,
8558818083,EEP7273,NY,PAS,01/31/2018,20,SUBN,NISSA,T,39260,0,0,20180216,111,111,111,354064,T401,V,0610P,,Q,I,E,Cloverdale Blvd,45ft N/of 56th Ave,0,408,d,,YYYYYYY,0600P,0800P,BLACK,,2017,,0,X,20A-No Parking (Non-COM),,,
