Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531969074,FMG5632,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20190716,32,32,32,353485,T800,B2,0832P,,NY,F,2234,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,F,53-Safety Zone,,,
8531969062,E84JRH,NJ,PAS,01/31/2018,53,SUBN,CHEVR,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0825P,,NY,F,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,F,53-Safety Zone,,,
8531969050,CUJ1988,NY,PAS,01/31/2018,53,4DSD,VOLKS,T,0,40404,40404,20180429,32,32,32,353485,T800,B2,0824P,,NY,F,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,F,53-Safety Zone,,,
8531969025,114ZWE,CT,PAS,01/31/2018,53,SUBN,ACURA,T,0,0,0,88880088,32,32,32,353485,T800,B2,0817P,,NY,I,W,Adam Clayton Powell,20ft N/of W 137th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8532534776,ADR6157,NY,PAS,01/31/2018,53,SUBN,TOYOT,T,20801,40404,40404,20190513,34,34,34,340043,T800,A2,0301A,,NY,F,6-12,Fort George Hill,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,B,53-Safety Zone,,,
8532534764,CYR2448,NY,PAS,01/31/2018,53,SUBN,JEEP,T,20801,40404,40404,20190119,34,34,34,340043,T800,A2,0256A,,NY,F,6-12,Fort George Hill,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,B,53-Safety Zone,,,
8504294584,56224MG,NY,COM,01/31/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,346129,T105,H,1054A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,038,53-Safety Zone,,,
8504294468,27778TC,NY,TRC,01/31/2018,53,TR/C,NS/OT,T,13610,11750,12520,20181231,1,1,1,346129,T105,H,1000A,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,GREY,,2018,,0,038,53-Safety Zone,,,
8516108820,XACC11,NJ,PAS,01/31/2018,53,DELV,FRUEH,T,11710,35670,35690,88880088,19,19,19,356245,T103,X,1120A,,NY,F,722,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8507695085,N62JMF,NJ,PAS,01/31/2018,53,4DSD,HYUND,T,29990,25490,15010,88880088,7,7,7,367357,T101,H,0306P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,63,53-Safety Zone,,,
8516535964,56267MA,NY,COM,01/31/2018,53,VAN,ME/BE,T,15710,34970,34990,20190531,20,20,20,345555,T103,HH,1119A,,NY,F,27,Columbus Ave,,0,408,f6,,YYYYYYY,,,RED,,2011,,0,31,53-Safety Zone,,,
8512069351,17833ME,NY,COM,01/31/2018,53,DELV,INTER,T,15710,35310,35330,20181231,20,20,20,356493,T103,PP,1011A,,NY,O,370,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,01,53-Safety Zone,,,
8499915668,68092JZ,NY,COM,01/31/2018,53,DELV,HIN,T,10810,34350,34370,20180228,10,10,10,346181,T501,A,0848A,,NY,F,387,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,01,53-Safety Zone,,,
8518544828,32403MH,NY,COM,01/31/2018,53,VAN,ISUZU,T,10010,18820,18830,20190630,19,19,19,364885,T103,P,1152A,,NY,O,1780,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,55,53-Safety Zone,,,
8504396575,46827MJ,NY,COM,01/31/2018,53,VAN,FORD,T,21690,21730,25990,88880088,1,1,1,356563,T105,H,0340P,,NY,O,96,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,031,53-Safety Zone,,,
8503997162,XBHV62,NJ,PAS,01/31/2018,53,VAN,NS/OT,T,21690,25990,13610,88880088,1,1,1,367381,T105,D,0621P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,053,53-Safety Zone,,,
8518545006,XR484C,NJ,PAS,01/31/2018,53,DELV,INTER,T,10110,0,0,20091288,19,19,19,364885,T103,P,0229P,,NY,I,E,2nd Ave,10ft S/of E 87th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,55,53-Safety Zone,,,
8518544993,95950MB,NY,COM,01/31/2018,53,VAN,CHEVR,T,10110,18690,18710,88880088,19,19,19,364885,T103,P,0221P,,NY,F,1652,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,55,53-Safety Zone,,,
8518544853,AT143U,NJ,PAS,01/31/2018,53,TANK,MACK,T,10010,18790,18810,88880088,19,19,19,364885,T103,P,1205P,,NY,F,1745,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,55,53-Safety Zone,,,
8480846586,39952MD,NY,COM,01/31/2018,53,REFG,ISUZU,T,10510,34250,34270,20190630,13,13,13,364901,T102,E,0333P,,NY,F,745,6th Ave,,0,408,f6,,YYYYYYY,,,OR,,2013,,0,01,53-Safety Zone,,,
8495691863,16077TC,NY,TRC,01/31/2018,53,TRAC,NS/OT,T,17410,0,0,20180630,13,13,13,365364,T102,M,0341P,,NY,I,N,E 21st St,35ft W/of Broadway,0,408,f6,,YYYYYYY,,,WHITE,,2005,,0,03,53-Safety Zone,,,
8483198290,45329MG,NY,COM,01/31/2018,53,DELV,INTER,T,10910,34630,34650,20190228,14,14,14,355120,T106,P,0117P,,NY,F,610,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,35,53-Safety Zone,,,
8480388250,75467MC,NY,COM,01/31/2018,53,VAN,MITSU,T,34250,10810,13113,20181231,10,10,10,365882,T102,L,1105A,,NY,F,311-321,W 24th St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,99,53-Safety Zone,,,
8477074872,75595ME,NY,COM,01/31/2018,53,VAN,FRUEH,T,13610,34370,34390,88880088,14,14,14,367419,T102,N,0244P,,NY,F,1220,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,99,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564983229,56210MG,NY,COM,01/31/2018,53,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,361883,T402,A,1206P,,Q,O,10712,71st Rd,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,08,53-Safety Zone,,,
8564983217,CHM7860,NY,PAS,01/31/2018,53,SUBN,LEXUS,T,15040,28990,59990,20181203,112,112,112,361883,T402,A,1205P,,Q,O,10712,71st Rd,,0,408,f6,,YYYYYYY,,,WH,,2005,,0,08,53-Safety Zone,,,
8564098260,FHJ5683,NY,PAS,01/31/2018,53,4DSD,HONDA,T,24040,0,0,20190306,103,103,103,364904,T402,L,1141A,,Q,I,W,160th St,30ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2007,,0,O,53-Safety Zone,,,
8555476781,AM36437,CT,PAS,01/31/2018,53,SUBN,KIA,T,20740,0,0,20180088,115,115,115,341274,T401,L,0608A,,Q,I,E,114th St,115ft S/of 34th Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,J,53-Safety Zone,,,
8555476770,EAD5226,NY,PAS,01/31/2018,53,SUBN,FORD,T,20740,0,0,20190513,115,115,115,341274,T401,L,0606A,,Q,I,E,114th St,100ft S/of 34th Ave,0,408,f6,,YYYYYYY,,,GY,,2005,,0,J,53-Safety Zone,,,
8558817856,AJ43410,CT,PAS,01/31/2018,53,4DSD,HYUND,T,0,0,0,88880088,111,111,111,354064,T401,V,0231P,,Q,I,E,Cloverdale Blvd,0ft N/of Birmington,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8555532700,41825JX,NY,COM,01/31/2018,53,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,361025,T401,Q,1237P,,Q,F,133-38,Sanford Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2007,,0,01,53-Safety Zone,,,
8531969116,FZY9529,NY,PAS,01/31/2018,53,4DSD,CHEVR,T,0,40404,40404,20180919,32,32,32,353485,T800,B2,0836P,,NY,F,2232,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,F,53-Safety Zone,,,
8531969104,4818AFN,NY,PAS,01/31/2018,53,4DSD,LEXUS,T,0,40404,40404,20180925,32,32,32,353485,T800,B2,0835P,,NY,F,2232,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GL,,1999,,0,F,53-Safety Zone,,,
8531969098,DKB5891,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20190805,32,32,32,353485,T800,B2,0833P,,NY,F,2232,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,F,53-Safety Zone,,,
8531969074,FMG5632,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20190716,32,32,32,353485,T800,B2,0832P,,NY,F,2234,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,F,53-Safety Zone,,,
8531969062,E84JRH,NJ,PAS,01/31/2018,53,SUBN,CHEVR,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0825P,,NY,F,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,F,53-Safety Zone,,,
8531969050,CUJ1988,NY,PAS,01/31/2018,53,4DSD,VOLKS,T,0,40404,40404,20180429,32,32,32,353485,T800,B2,0824P,,NY,F,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,F,53-Safety Zone,,,
8531969025,114ZWE,CT,PAS,01/31/2018,53,SUBN,ACURA,T,0,0,0,88880088,32,32,32,353485,T800,B2,0817P,,NY,I,W,Adam Clayton Powell,20ft N/of W 137th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8532534776,ADR6157,NY,PAS,01/31/2018,53,SUBN,TOYOT,T,20801,40404,40404,20190513,34,34,34,340043,T800,A2,0301A,,NY,F,6-12,Fort George Hill,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,B,53-Safety Zone,,,
8532534764,CYR2448,NY,PAS,01/31/2018,53,SUBN,JEEP,T,20801,40404,40404,20190119,34,34,34,340043,T800,A2,0256A,,NY,F,6-12,Fort George Hill,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,B,53-Safety Zone,,,
8504294584,56224MG,NY,COM,01/31/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,346129,T105,H,1054A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,038,53-Safety Zone,,,
8504294468,27778TC,NY,TRC,01/31/2018,53,TR/C,NS/OT,T,13610,11750,12520,20181231,1,1,1,346129,T105,H,1000A,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,GREY,,2018,,0,038,53-Safety Zone,,,
8516108820,XACC11,NJ,PAS,01/31/2018,53,DELV,FRUEH,T,11710,35670,35690,88880088,19,19,19,356245,T103,X,1120A,,NY,F,722,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8507695085,N62JMF,NJ,PAS,01/31/2018,53,4DSD,HYUND,T,29990,25490,15010,88880088,7,7,7,367357,T101,H,0306P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,63,53-Safety Zone,,,
8516535964,56267MA,NY,COM,01/31/2018,53,VAN,ME/BE,T,15710,34970,34990,20190531,20,20,20,345555,T103,HH,1119A,,NY,F,27,Columbus Ave,,0,408,f6,,YYYYYYY,,,RED,,2011,,0,31,53-Safety Zone,,,
8512069351,17833ME,NY,COM,01/31/2018,53,DELV,INTER,T,15710,35310,35330,20181231,20,20,20,356493,T103,PP,1011A,,NY,O,370,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,01,53-Safety Zone,,,
8499915668,68092JZ,NY,COM,01/31/2018,53,DELV,HIN,T,10810,34350,34370,20180228,10,10,10,346181,T501,A,0848A,,NY,F,387,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,01,53-Safety Zone,,,
8518544828,32403MH,NY,COM,01/31/2018,53,VAN,ISUZU,T,10010,18820,18830,20190630,19,19,19,364885,T103,P,1152A,,NY,O,1780,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,55,53-Safety Zone,,,
8504396575,46827MJ,NY,COM,01/31/2018,53,VAN,FORD,T,21690,21730,25990,88880088,1,1,1,356563,T105,H,0340P,,NY,O,96,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,031,53-Safety Zone,,,
8503997162,XBHV62,NJ,PAS,01/31/2018,53,VAN,NS/OT,T,21690,25990,13610,88880088,1,1,1,367381,T105,D,0621P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,053,53-Safety Zone,,,
8518545006,XR484C,NJ,PAS,01/31/2018,53,DELV,INTER,T,10110,0,0,20091288,19,19,19,364885,T103,P,0229P,,NY,I,E,2nd Ave,10ft S/of E 87th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,55,53-Safety Zone,,,
8518544993,95950MB,NY,COM,01/31/2018,53,VAN,CHEVR,T,10110,18690,18710,88880088,19,19,19,364885,T103,P,0221P,,NY,F,1652,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,55,53-Safety Zone,,,
8518544853,AT143U,NJ,PAS,01/31/2018,53,TANK,MACK,T,10010,18790,18810,88880088,19,19,19,364885,T103,P,1205P,,NY,F,1745,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,55,53-Safety Zone,,,
8480846586,39952MD,NY,COM,01/31/2018,53,REFG,ISUZU,T,10510,34250,34270,20190630,13,13,13,364901,T102,E,0333P,,NY,F,745,6th Ave,,0,408,f6,,YYYYYYY,,,OR,,2013,,0,01,53-Safety Zone,,,
8495691863,16077TC,NY,TRC,01/31/2018,53,TRAC,NS/OT,T,17410,0,0,20180630,13,13,13,365364,T102,M,0341P,,NY,I,N,E 21st St,35ft W/of Broadway,0,408,f6,,YYYYYYY,,,WHITE,,2005,,0,03,53-Safety Zone,,,
8483198290,45329MG,NY,COM,01/31/2018,53,DELV,INTER,T,10910,34630,34650,20190228,14,14,14,355120,T106,P,0117P,,NY,F,610,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,35,53-Safety Zone,,,
8480388250,75467MC,NY,COM,01/31/2018,53,VAN,MITSU,T,34250,10810,13113,20181231,10,10,10,365882,T102,L,1105A,,NY,F,311-321,W 24th St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,99,53-Safety Zone,,,
8477074872,75595ME,NY,COM,01/31/2018,53,VAN,FRUEH,T,13610,34370,34390,88880088,14,14,14,367419,T102,N,0244P,,NY,F,1220,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,99,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564983229,56210MG,NY,COM,01/31/2018,53,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,361883,T402,A,1206P,,Q,O,10712,71st Rd,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,08,53-Safety Zone,,,
8564983217,CHM7860,NY,PAS,01/31/2018,53,SUBN,LEXUS,T,15040,28990,59990,20181203,112,112,112,361883,T402,A,1205P,,Q,O,10712,71st Rd,,0,408,f6,,YYYYYYY,,,WH,,2005,,0,08,53-Safety Zone,,,
8564098260,FHJ5683,NY,PAS,01/31/2018,53,4DSD,HONDA,T,24040,0,0,20190306,103,103,103,364904,T402,L,1141A,,Q,I,W,160th St,30ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2007,,0,O,53-Safety Zone,,,
8555476781,AM36437,CT,PAS,01/31/2018,53,SUBN,KIA,T,20740,0,0,20180088,115,115,115,341274,T401,L,0608A,,Q,I,E,114th St,115ft S/of 34th Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,J,53-Safety Zone,,,
8555476770,EAD5226,NY,PAS,01/31/2018,53,SUBN,FORD,T,20740,0,0,20190513,115,115,115,341274,T401,L,0606A,,Q,I,E,114th St,100ft S/of 34th Ave,0,408,f6,,YYYYYYY,,,GY,,2005,,0,J,53-Safety Zone,,,
8558817856,AJ43410,CT,PAS,01/31/2018,53,4DSD,HYUND,T,0,0,0,88880088,111,111,111,354064,T401,V,0231P,,Q,I,E,Cloverdale Blvd,0ft N/of Birmington,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8555532700,41825JX,NY,COM,01/31/2018,53,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,361025,T401,Q,1237P,,Q,F,133-38,Sanford Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2007,,0,01,53-Safety Zone,,,
8531969116,FZY9529,NY,PAS,01/31/2018,53,4DSD,CHEVR,T,0,40404,40404,20180919,32,32,32,353485,T800,B2,0836P,,NY,F,2232,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,F,53-Safety Zone,,,
8531969104,4818AFN,NY,PAS,01/31/2018,53,4DSD,LEXUS,T,0,40404,40404,20180925,32,32,32,353485,T800,B2,0835P,,NY,F,2232,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GL,,1999,,0,F,53-Safety Zone,,,
8531969098,DKB5891,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20190805,32,32,32,353485,T800,B2,0833P,,NY,F,2232,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,F,53-Safety Zone,,,
8531969074,FMG5632,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20190716,32,32,32,353485,T800,B2,0832P,,NY,F,2234,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,F,53-Safety Zone,,,
8531969062,E84JRH,NJ,PAS,01/31/2018,53,SUBN,CHEVR,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0825P,,NY,F,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,F,53-Safety Zone,,,
8531969050,CUJ1988,NY,PAS,01/31/2018,53,4DSD,VOLKS,T,0,40404,40404,20180429,32,32,32,353485,T800,B2,0824P,,NY,F,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,F,53-Safety Zone,,,
8531969025,114ZWE,CT,PAS,01/31/2018,53,SUBN,ACURA,T,0,0,0,88880088,32,32,32,353485,T800,B2,0817P,,NY,I,W,Adam Clayton Powell,20ft N/of W 137th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8532534776,ADR6157,NY,PAS,01/31/2018,53,SUBN,TOYOT,T,20801,40404,40404,20190513,34,34,34,340043,T800,A2,0301A,,NY,F,6-12,Fort George Hill,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,B,53-Safety Zone,,,
8532534764,CYR2448,NY,PAS,01/31/2018,53,SUBN,JEEP,T,20801,40404,40404,20190119,34,34,34,340043,T800,A2,0256A,,NY,F,6-12,Fort George Hill,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,B,53-Safety Zone,,,
8504294584,56224MG,NY,COM,01/31/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,346129,T105,H,1054A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,038,53-Safety Zone,,,
8504294468,27778TC,NY,TRC,01/31/2018,53,TR/C,NS/OT,T,13610,11750,12520,20181231,1,1,1,346129,T105,H,1000A,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,GREY,,2018,,0,038,53-Safety Zone,,,
8516108820,XACC11,NJ,PAS,01/31/2018,53,DELV,FRUEH,T,11710,35670,35690,88880088,19,19,19,356245,T103,X,1120A,,NY,F,722,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8507695085,N62JMF,NJ,PAS,01/31/2018,53,4DSD,HYUND,T,29990,25490,15010,88880088,7,7,7,367357,T101,H,0306P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,63,53-Safety Zone,,,
8516535964,56267MA,NY,COM,01/31/2018,53,VAN,ME/BE,T,15710,34970,34990,20190531,20,20,20,345555,T103,HH,1119A,,NY,F,27,Columbus Ave,,0,408,f6,,YYYYYYY,,,RED,,2011,,0,31,53-Safety Zone,,,
8512069351,17833ME,NY,COM,01/31/2018,53,DELV,INTER,T,15710,35310,35330,20181231,20,20,20,356493,T103,PP,1011A,,NY,O,370,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,01,53-Safety Zone,,,
8499915668,68092JZ,NY,COM,01/31/2018,53,DELV,HIN,T,10810,34350,34370,20180228,10,10,10,346181,T501,A,0848A,,NY,F,387,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,01,53-Safety Zone,,,
8518544828,32403MH,NY,COM,01/31/2018,53,VAN,ISUZU,T,10010,18820,18830,20190630,19,19,19,364885,T103,P,1152A,,NY,O,1780,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,55,53-Safety Zone,,,
8504396575,46827MJ,NY,COM,01/31/2018,53,VAN,FORD,T,21690,21730,25990,88880088,1,1,1,356563,T105,H,0340P,,NY,O,96,Grand St,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,031,53-Safety Zone,,,
8503997162,XBHV62,NJ,PAS,01/31/2018,53,VAN,NS/OT,T,21690,25990,13610,88880088,1,1,1,367381,T105,D,0621P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,053,53-Safety Zone,,,
8518545006,XR484C,NJ,PAS,01/31/2018,53,DELV,INTER,T,10110,0,0,20091288,19,19,19,364885,T103,P,0229P,,NY,I,E,2nd Ave,10ft S/of E 87th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,55,53-Safety Zone,,,
8518544993,95950MB,NY,COM,01/31/2018,53,VAN,CHEVR,T,10110,18690,18710,88880088,19,19,19,364885,T103,P,0221P,,NY,F,1652,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,55,53-Safety Zone,,,
