Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100422956,T743964C,NY,OMT,01/28/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1136P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422932,ECP2657,NC,PAS,01/28/2018,7,MP,INFIN,V,0,0,0,0,,0,0,0,,,1109P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422920,X74HHW,NJ,PAS,01/28/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1106P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422300,CMV3378,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422282,T731860C,NY,OMT,01/28/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0403P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422270,DCQ0582,MI,PAS,01/28/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421514,30062JX,NY,COM,01/28/2018,7,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336262,EUH4626,NY,PAS,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0510A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336237,9MSA30,MA,PAS,01/28/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0503A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336225,4E74A,NY,OMT,01/28/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0451A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336213,8AUMJ9,CT,PAS,01/28/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0448A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WHI,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100335634,S33FPS,NJ,PAS,01/28/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0127A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421794,6600,NY,VAS,01/28/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1245P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421782,FCH3452,NY,PAS,01/28/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421769,T655418C,NY,OMT,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421721,EHK9509,NY,PAS,01/28/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422439,HAK7381,NY,PAS,01/28/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342468,HTA3856,NY,PAS,01/28/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1107P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341932,GUX7295,NY,PAS,01/28/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0858P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339664,HPA3193,NY,PAS,01/28/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339639,GSL3545,NY,PAS,01/28/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337760,HMX7943,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337242,HNB7496,NY,PAS,01/28/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1019A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100339627,T735757C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339615,PL8V3A,MO,PAS,01/28/2018,7,FODO,VOLKS,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339019,Y46JMJ,NJ,PAS,01/28/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337576,FCS2905,NY,PAS,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337564,EHS3487,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337540,DYJ8920,NY,PAS,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337497,T748588C,NY,OMT,01/28/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1108A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337448,V268XX,NY,PAS,01/28/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337436,T635150C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352747,6BC9434,MD,PAS,01/28/2018,7,4S,FORD,V,0,0,0,0,,0,0,0,,,0231A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422956,T743964C,NY,OMT,01/28/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1136P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422932,ECP2657,NC,PAS,01/28/2018,7,MP,INFIN,V,0,0,0,0,,0,0,0,,,1109P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422920,X74HHW,NJ,PAS,01/28/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1106P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422300,CMV3378,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422282,T731860C,NY,OMT,01/28/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0403P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422270,DCQ0582,MI,PAS,01/28/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421514,30062JX,NY,COM,01/28/2018,7,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336262,EUH4626,NY,PAS,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0510A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336237,9MSA30,MA,PAS,01/28/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0503A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336225,4E74A,NY,OMT,01/28/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0451A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336213,8AUMJ9,CT,PAS,01/28/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0448A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WHI,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100335634,S33FPS,NJ,PAS,01/28/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0127A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421794,6600,NY,VAS,01/28/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1245P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421782,FCH3452,NY,PAS,01/28/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421769,T655418C,NY,OMT,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421721,EHK9509,NY,PAS,01/28/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422439,HAK7381,NY,PAS,01/28/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342468,HTA3856,NY,PAS,01/28/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1107P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100341932,GUX7295,NY,PAS,01/28/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0858P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339664,HPA3193,NY,PAS,01/28/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339639,GSL3545,NY,PAS,01/28/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337760,HMX7943,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337242,HNB7496,NY,PAS,01/28/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1019A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100339627,T735757C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339615,PL8V3A,MO,PAS,01/28/2018,7,FODO,VOLKS,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100339019,Y46JMJ,NJ,PAS,01/28/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337576,FCS2905,NY,PAS,01/28/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337564,EHS3487,NY,PAS,01/28/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337540,DYJ8920,NY,PAS,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337497,T748588C,NY,OMT,01/28/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1108A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337448,V268XX,NY,PAS,01/28/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100337436,T635150C,NY,OMT,01/28/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352747,6BC9434,MD,PAS,01/28/2018,7,4S,FORD,V,0,0,0,0,,0,0,0,,,0231A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422956,T743964C,NY,OMT,01/28/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1136P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422932,ECP2657,NC,PAS,01/28/2018,7,MP,INFIN,V,0,0,0,0,,0,0,0,,,1109P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422920,X74HHW,NJ,PAS,01/28/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1106P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422300,CMV3378,NY,PAS,01/28/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422282,T731860C,NY,OMT,01/28/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0403P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422270,DCQ0582,MI,PAS,01/28/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421514,30062JX,NY,COM,01/28/2018,7,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336262,EUH4626,NY,PAS,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0510A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336237,9MSA30,MA,PAS,01/28/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0503A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336225,4E74A,NY,OMT,01/28/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0451A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100336213,8AUMJ9,CT,PAS,01/28/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0448A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WHI,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100335634,S33FPS,NJ,PAS,01/28/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0127A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421794,6600,NY,VAS,01/28/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1245P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421782,FCH3452,NY,PAS,01/28/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421769,T655418C,NY,OMT,01/28/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100421721,EHK9509,NY,PAS,01/28/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422439,HAK7381,NY,PAS,01/28/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
