Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597634613,HEG1185,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,10930,5430,5580,20180314,68,68,68,357726,T302,H,0306P,,K,F,450,87th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,23,20A-No Parking (Non-COM),,,
8597634479,JRK1139,PA,PAS,01/28/2018,20,4DSD,TOYOT,T,10930,5430,5580,20180088,68,68,68,357726,T302,H,1228P,,K,F,450,87th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,23,20A-No Parking (Non-COM),,,
8597634467,GPN5902,NY,PAS,01/28/2018,20,SUBN,HONDA,T,10930,5430,5580,20180804,68,68,68,357726,T302,H,1226P,,K,F,450,87th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,23,20A-No Parking (Non-COM),,,
8597634420,KRN457,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,5580,10830,10880,20190511,68,68,68,357726,T302,H,1211P,,K,F,8509,5th Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,23,20A-No Parking (Non-COM),,,
8592379702,GSX3470,NY,PAS,01/28/2018,20,SUBN,ACURA,T,17930,10410,25390,20180928,18,18,18,363972,T106,L,0234P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,32,20A-No Parking (Non-COM),,,
8586534262,HHB1389,NY,PAS,01/28/2018,20,SUBN,NISSA,T,36870,10810,13510,20180613,32,32,32,345331,T103,A,0834A,,NY,O,300,W 155th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,24,20A-No Parking (Non-COM),,,
8586534249,MCX578,SC,PAS,01/28/2018,20,SUBN,JEEP,T,36870,0,0,20180088,32,32,32,345331,T103,A,0828A,,NY,I,S,W 155th St,200ft E/of Frederick,0,408,d,,YYYYYYY,,,BLUE,,0,,0,24,20A-No Parking (Non-COM),,,
8586534237,HUL5393,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,36870,0,0,20191116,32,32,32,345331,T103,A,0826A,,NY,I,S,W 155th St,160ft W/of Harlem Ri,0,408,d,,YYYYYYY,,,GY,,2011,,0,24,20A-No Parking (Non-COM),,,
8586534213,HSZ1980,NY,PAS,01/28/2018,20,SUBN,ACURA,T,36870,0,0,20190704,32,32,32,345331,T103,A,0823A,,NY,I,N,W 155th St,200ft W/of Harlem Ri,0,408,d,,YYYYYYY,,,GR,,2004,,0,24,20A-No Parking (Non-COM),,,
8588794007,GXL8043,NY,PAS,01/28/2018,20,4DSD,KIA,T,36270,31190,26490,20190602,28,28,28,357701,T103,P,0225P,,NY,O,365,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,22,20A-No Parking (Non-COM),,,
8588793910,GJT5816,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,0,40404,40404,20190827,28,28,28,357701,T103,P,1256P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2013,,0,22,20A-No Parking (Non-COM),,,
8588793908,HRB9471,NY,PAS,01/28/2018,20,4DSD,HONDA,T,36270,31190,26490,20190309,28,28,28,357701,T103,P,1247P,,NY,O,365,W 125th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,22,20A-No Parking (Non-COM),,,
8588793891,HJB8321,NY,PAS,01/28/2018,20,SUBN,HONDA,T,36270,31190,26490,20180912,28,28,28,357701,T103,P,1230P,,NY,O,365,W 125th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,22,20A-No Parking (Non-COM),,,
8588793866,HLD8501,NY,PAS,01/28/2018,20,SUBN,HONDA,T,0,40404,40404,20190330,28,28,28,357701,T103,P,1217P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BL,,1997,,0,22,20A-No Parking (Non-COM),,,
8595222400,GXY1735,NY,PAS,01/28/2018,20,4DSD,INFIN,T,13040,28990,67490,20190511,112,112,112,366466,T402,D,0104P,,Q,O,92-19,63rd Dr,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8595222356,GUZ9824,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,59990,13440,13690,20181128,112,112,112,366466,T402,D,1145A,,Q,O,97-77,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8590637281,HVB6135,NY,PAS,01/28/2018,20,4DSD,HONDA,T,10410,18610,18630,20191023,19,19,19,343920,T103,B,1156A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,TN,,1995,,0,B,20A-No Parking (Non-COM),,,
8590637177,HNJ5955,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,19030,27790,24890,20190330,23,23,23,343920,T103,B,0835A,,NY,F,140,E 103rd St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,B,20A-No Parking (Non-COM),,,
8581066872,GMF8570,NY,PAS,01/28/2018,20,SUBN,DODGE,T,0,0,0,20180428,122,122,122,363140,T303,F,0130P,,R,I,E,Bayard St,15ft N/of Wilson Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,08-A,20A-No Parking (Non-COM),,,
8577144148,HSV9975,NY,PAS,01/28/2018,20,SUBN,ME/BE,T,29610,27050,27885,20190809,1,1,1,365860,T105,H,0211P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,BK,,2016,,0,016,20A-No Parking (Non-COM),,,
8575735469,HRJ2608,NY,PAS,01/28/2018,20,SUBN,BMW,T,66920,59720,55720,20190507,43,43,43,365910,T201,D,0902A,,BX,R,2045,Story Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,05,20A-No Parking (Non-COM),,,
8575425729,HUV8220,NY,PAS,01/28/2018,20,4DSD,ACURA,T,26400,56820,21520,20191213,40,40,40,365835,T201,K,0904A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,07,20A-No Parking (Non-COM),,,
8575425717,IZJI98,FL,PAS,01/28/2018,20,SUBN,MAZDA,T,26400,56820,21520,20180488,40,40,40,365835,T201,K,0902A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,07,20A-No Parking (Non-COM),,,
8575425705,HVF2993,NY,PAS,01/28/2018,20,4DSD,BMW,T,26400,56820,21520,20191026,40,40,40,365835,T201,K,0901A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,07,20A-No Parking (Non-COM),,,
8575425699,GXR3022,NY,PAS,01/28/2018,20,SUBN,FORD,T,26400,56820,21520,20190608,40,40,40,365835,T201,K,0900A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,07,20A-No Parking (Non-COM),,,
8575425675,HHL9694,NY,PAS,01/28/2018,20,4DSD,DODGE,T,26400,56820,21520,20180617,40,40,40,365835,T201,K,0858A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,07,20A-No Parking (Non-COM),,,
8588839908,GBP3958,NY,PAS,01/28/2018,20,4DSD,NISSA,T,20640,29890,31490,20180308,5,5,5,363147,T101,H,1126A,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,BLUE,,2018,,0,17,20A-No Parking (Non-COM),,,
8588839891,HDU4965,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,20640,29890,31490,20191231,5,5,5,363147,T101,H,1125A,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,17,20A-No Parking (Non-COM),,,
8590933830,J38HXL,NJ,PAS,01/28/2018,20,4DSD,CHEVR,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,1231P,,NY,F,300,E 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8588146551,HTV6290,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,0,40404,40404,20190730,28,28,28,362630,T103,M,0718A,,NY,F,2141,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2011,,0,J,20A-No Parking (Non-COM),,,
8588146502,GKV5028,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,19090,10110,10010,20191016,23,23,23,362630,T103,M,0633A,,NY,F,340,E 106th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8592499616,GYJ2370,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,9380,5010,5130,20190508,72,72,72,361904,T302,L,0953A,,K,F,126,56th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8592499598,GSS1915,NY,PAS,01/28/2018,20,SUBN,VOLKS,T,5430,0,0,20180709,72,72,72,361904,T302,L,0852A,,K,I,W,4th Ave,5ft N/of 54th St,0,408,d,,YYYYYYY,,,BL,,2004,,0,J,20A-No Parking (Non-COM),,,
8574237723,GKE4022,NY,PAS,01/28/2018,20,2DSD,SMART,T,34230,10510,10610,20190830,13,13,13,365819,T102,I,0110P,,NY,O,128,W 23rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8573336857,GEH7472,NY,PAS,01/28/2018,20,4DSD,HONDA,T,51090,45590,17340,20190130,102,102,102,365941,T402,D,1224P,,Q,F,84-02,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,34,20A-No Parking (Non-COM),,,
8573336833,HSM7194,NY,PAS,01/28/2018,20,2DSD,CHEVR,T,51090,16590,16590,20190417,102,102,102,365941,T402,D,1210P,,Q,O,80-01,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,34,20A-No Parking (Non-COM),,,
8573336742,GHL3213,NY,PAS,01/28/2018,20,PICK,FORD,T,51090,20740,20840,20190715,102,102,102,365941,T402,D,1031A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,34,20A-No Parking (Non-COM),,,
8573336730,HAX9188,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,51090,20740,20840,20190730,102,102,102,365941,T402,D,1029A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8573177974,HUD8577,NY,PAS,01/28/2018,20,4DSD,HONDA,T,0,0,0,20190806,46,46,46,365828,T201,M,0310P,,BX,I,W,Tiebout Ave,40ft S/of E Fordham,0,408,d,,YYYYYYY,,,RD,,2017,,0,42,20A-No Parking (Non-COM),,,
8573177950,GHN8460,NY,PAS,01/28/2018,20,SUBN,HONDA,T,21820,29220,27360,20190814,46,46,46,365828,T201,M,0254P,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,42,20A-No Parking (Non-COM),,,
8573177895,HUV6481,NY,PAS,01/28/2018,20,4DSD,SUBAR,T,42820,29220,27360,20191114,46,46,46,365828,T201,M,1130A,,BX,O,2465,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,42,20A-No Parking (Non-COM),,,
8573177883,HET1400,NY,PAS,01/28/2018,20,4DSD,HONDA,T,29220,21820,21820,20180216,46,46,46,365828,T201,M,1117A,,BX,F,132,E Fordham Rd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,42,20A-No Parking (Non-COM),,,
8572493839,GPJ3724,NY,PAS,01/28/2018,20,4DSD,DODGE,T,55120,66520,23800,20180624,43,43,43,332373,T801,B,1137P,,BX,O,1526,Odell St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,D,20A-No Parking (Non-COM),,,
8572493803,HWS2701,NY,PAS,01/28/2018,20,SEDN,ME/BE,T,12620,59720,55720,88880088,43,43,43,332373,T801,B,1125P,,BX,O,2024,Benedict Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8572493773,HUL5187,NY,PAS,01/28/2018,20,SUBN,FORD,T,29620,24790,30915,20191031,43,43,43,332373,T801,B,1059P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,D,20A-No Parking (Non-COM),,,
8572493761,HTC7696,NY,PAS,01/28/2018,20,SUBN,NISSA,T,29620,30915,59820,20191118,43,43,43,332373,T801,B,1052P,,BX,F,2305,E Tremont Ave,,0,408,d,,YYYYYYY,,,RD,,2008,,0,D,20A-No Parking (Non-COM),,,
8572493610,GRF3421,NY,PAS,01/28/2018,20,SUBN,JEEP,T,26820,52320,38520,20180829,43,43,43,332373,T801,B,0327A,,BX,F,1624,E 172nd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,D,20A-No Parking (Non-COM),,,
8572493529,HFJ3212,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,66520,55720,55120,20180411,43,43,43,332373,T801,B,0233A,,BX,F,2111,Starling Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,D,20A-No Parking (Non-COM),,,
8572493505,HUV7372,NY,PAS,01/28/2018,20,SUBN,ACURA,T,0,0,0,20191206,43,43,43,332373,T801,B,0224A,,BX,I,E,Purdy St,80ft S/of Westcheste,0,408,d,,YYYYYYY,,,WH,,2003,,0,D,20A-No Parking (Non-COM),,,
8572493438,HUV6361,NY,PAS,01/28/2018,20,SUBN,HONDA,T,29620,44820,73220,20191123,45,45,45,332373,T801,B,0001A,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,D,20A-No Parking (Non-COM),,,
8572994348,GND5837,NY,PAS,01/28/2018,20,4DSD,NISSA,T,11140,11620,9600,20180223,45,45,45,365866,T201,C,1002A,,BX,O,2021,Bartow Ave,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2013,,0,O,20A-No Parking (Non-COM),,,
8572994294,HAX4026,NY,PAS,01/28/2018,20,4DSD,HYUND,T,0,0,0,20190807,45,45,45,365866,T201,C,0758A,,BX,I,W,Co Op City Blvd,100ft S/of Baycheste,0,408,d,,YYYYYYY,,,GY,,2006,,0,O,20A-No Parking (Non-COM),,,
8572994282,KKD8731,PA,PAS,01/28/2018,20,4DSD,AUDI,T,23380,23800,11620,88880088,45,45,45,365866,T201,C,0753A,,BX,F,120,Darrow Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8572994270,HWB4524,NY,PAS,01/28/2018,20,4DSD,ACURA,T,23380,23800,11620,20180418,45,45,45,365866,T201,C,0751A,,BX,F,140,Darrow Pl,,0,408,d,,YYYYYYY,,,GY,,2004,,0,O,20A-No Parking (Non-COM),,,
8572994257,HES8166,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,24810,23800,12550,20180412,45,45,45,365866,T201,C,0745A,,BX,F,120,Donizetti Pl,,0,408,d,,YYYYYYY,,,LTG,,2003,,0,O,20A-No Parking (Non-COM),,,
8564462308,GWK9807,NY,PAS,01/28/2018,20,SUBN,NISSA,T,23190,0,0,20190610,103,103,103,367404,T402,D,0214P,,Q,I,E,149th St,20ft N/of Archer Ave,0,408,d,,YYYYYYY,,,BK,,1999,,0,17,20A-No Parking (Non-COM),,,
8564462291,HUU1538,NY,PAS,01/28/2018,20,SUBN,FORD,T,23190,0,0,20190901,103,103,103,367404,T402,D,0212P,,Q,I,E,149th St,20ft N/of Archer Ave,0,408,d,,YYYYYYY,,,RD,,2017,,0,17,20A-No Parking (Non-COM),,,
8563872187,HGV1257,NY,PAS,01/28/2018,20,SUBN,NISSA,T,53790,21840,21890,20180524,106,106,106,362583,T402,H,0235P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,39,20A-No Parking (Non-COM),,,
8563872175,GYL7730,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,21740,0,0,20190513,106,106,106,362583,T402,H,0230P,,Q,I,E,127th St,10ft N/of Liberty Av,0,408,d,,YYYYYYY,,,TN,,1998,,0,39,20A-No Parking (Non-COM),,,
8563872114,GZL6992,NY,PAS,01/28/2018,20,4DSD,DODGE,T,53790,21840,21890,20190625,106,106,106,362583,T402,H,0110P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,39,20A-No Parking (Non-COM),,,
8563872096,GJE5583,NY,PAS,01/28/2018,20,4DSD,LINCO,T,21740,0,0,20190811,106,106,106,362583,T402,H,1255P,,Q,I,E,127th St,30ft N/of Liberty Av,0,408,d,,YYYYYYY,,,GY,,2015,,0,39,20A-No Parking (Non-COM),,,
8563872060,GJP8547,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,21590,19590,53790,20191006,106,106,106,362583,T402,H,1241P,,Q,O,103-44,124th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,39,20A-No Parking (Non-COM),,,
8563872035,GYK4141,NY,PAS,01/28/2018,20,4DSD,NISSA,T,53790,20640,20740,20190608,106,106,106,362583,T402,H,1148A,,Q,O,113-02,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,39,20A-No Parking (Non-COM),,,
8563871973,HKN3583,NY,PAS,01/28/2018,20,4DSD,NISSA,T,53790,21840,21890,20180821,106,106,106,362583,T402,H,1045A,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,39,20A-No Parking (Non-COM),,,
8563871948,GLM9192,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,21590,19590,53790,20191031,106,106,106,362583,T402,H,1033A,,Q,O,103-44,124th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,39,20A-No Parking (Non-COM),,,
8562525509,HMJ8004,NY,PAS,01/28/2018,20,SUBN,NISSA,T,24290,51090,28265,20190416,103,103,103,367421,T402,D,0338P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,36,20A-No Parking (Non-COM),,,
8562525418,HBT8487,NY,PAS,01/28/2018,20,SUBN,HONDA,T,53790,18590,18740,20191022,106,106,106,367421,T402,D,0131P,,Q,F,93-16,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,36,20A-No Parking (Non-COM),,,
8562525297,HHV7570,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,51090,19740,19840,20180722,102,102,102,367421,T402,D,1045A,,Q,F,104-22,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,36,20A-No Parking (Non-COM),,,
8563011212,GAR7956,NY,PAS,01/28/2018,20,4DSD,HONDA,T,21870,35780,35780,20181105,113,113,113,341140,T402,X,0719A,,Q,F,163-35,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8562924623,HUV6898,NY,PAS,01/28/2018,20,4DSD,BUICK,T,22090,0,0,20191121,106,106,106,355119,T402,X,0854A,,Q,I,S,133rd Ave,10ft W/of Sitka St,0,408,d,,YYYYYYY,,,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8562924556,GZL5598,NY,PAS,01/28/2018,20,4DSD,DODGE,T,43390,17590,17690,20190623,102,102,102,355119,T402,X,0800A,,Q,O,87-01,Eldert Ln,,0,408,d,,YYYYYYY,,,GY,,2010,,0,T,20A-No Parking (Non-COM),,,
8562924519,GYG8242,NY,PAS,01/28/2018,20,4DSD,BMW,T,17390,17340,17540,20190520,102,102,102,355119,T402,X,0736A,,Q,F,85-07,86th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8562924441,HDW5216,NY,PAS,01/28/2018,20,4DSD,MAZDA,T,18890,0,0,20180113,102,102,102,355119,T402,X,0705A,,Q,I,E,96th St,7ft S/of Jamaica Ave,0,408,d,,YYYYYYY,,,BL,,2016,,0,T,20A-No Parking (Non-COM),,,
8562924398,HFF3210,NY,PAS,01/28/2018,20,CONV,FORD,T,18790,20190,20340,20180615,102,102,102,355119,T402,X,0632A,,Q,F,108-01,95th Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,T,20A-No Parking (Non-COM),,,
8562924362,GXC2767,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,19490,21740,21840,20190331,102,102,102,355119,T402,X,0612A,,Q,O,127-28,102nd Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,T,20A-No Parking (Non-COM),,,
8562344953,GNX8578,NY,PAS,01/28/2018,20,4DSD,CHRYS,T,24190,18040,51090,20180310,103,103,103,346343,T402,H,1229P,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BL,,2013,,0,12,20A-No Parking (Non-COM),,,
8562344930,HBX3677,NY,PAS,01/28/2018,20,4DSD,HONDA,T,24190,18040,51090,20191213,103,103,103,346343,T402,H,1129A,,Q,O,89-20,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GY,,2010,,0,12,20A-No Parking (Non-COM),,,
8561626409,HBE7983,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,28990,13690,13790,20191104,112,112,112,331074,T402,Z,0745A,,Q,O,65-84,Austin St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8561626392,HWA9397,NY,PAS,01/28/2018,20,4DSD,BMW,T,28990,13690,13790,20180205,112,112,112,331074,T402,Z,0743A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,01,20A-No Parking (Non-COM),,,
8561626379,HLC5278,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,28990,13690,13790,20181221,112,112,112,331074,T402,Z,0739A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8561626355,HLY2255,NY,PAS,01/28/2018,20,SUBN,NISSA,T,68090,12840,12990,20181016,112,112,112,331074,T402,Z,0731A,,Q,F,62-76,Woodhaven Blvd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8561626239,GMS4858,NY,PAS,01/28/2018,20,SUBN,KIA,T,58590,47390,39680,20180424,107,107,107,331074,T402,Z,0558A,,Q,F,83-12,Parsons Blvd,,0,408,d,,YYYYYYY,,,RD,,2004,,0,01,20A-No Parking (Non-COM),,,
8558926050,HAR8499,NY,PAS,01/28/2018,20,SUBN,HONDA,T,19190,61090,9540,20190810,110,110,110,367318,T401,T,0145P,,Q,F,40-15,99th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,51-A,20A-No Parking (Non-COM),,,
8558926049,GXV7760,NY,PAS,01/28/2018,20,VAN,FORD,T,9540,19690,19740,20190731,110,110,110,367318,T401,T,1242P,,Q,O,103-35,41st Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2005,,0,51-A,20A-No Parking (Non-COM),,,
8558926025,HMX5358,NY,PAS,01/28/2018,20,SUBN,FORD,T,19190,61090,9540,20190125,110,110,110,367318,T401,T,0946A,,Q,F,40-19,99th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,51-A,20A-No Parking (Non-COM),,,
8572994166,HJW2726,NY,PAS,01/28/2018,20,4DSD,BMW,T,66320,35920,56920,20191001,45,45,45,365866,T201,C,0547A,,BX,O,2347,St Raymonds Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,O,20A-No Parking (Non-COM),,,
8573286258,GUW5228,NY,PAS,01/28/2018,20,SUBN,JEEP,T,52120,29220,27360,20190111,52,52,52,365877,T201,M,0342P,,BX,O,2471,Morris Ave,,0,408,d,,YYYYYYY,,,MR,,0,,0,43,20A-No Parking (Non-COM),,,
8573286246,IGNOIG,NY,SRF,01/28/2018,20,SUBN,HONDA,T,0,0,0,20190309,46,46,46,365877,T201,M,0310P,,BX,I,W,Tiebout Ave,10ft S/of E Fordham,0,408,d,,YYYYYYY,,,RD,,2017,,0,43,20A-No Parking (Non-COM),,,
