Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550996221,HVK9355,NY,PAS,01/19/2018,20,4DSD,HONDA,T,5780,5630,5730,20190924,78,78,78,359320,T302,B,0158P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,56,20A-No Parking (Non-COM),,,
8549876410,HSH3020,NY,PAS,01/19/2018,20,DELV,FORD,T,0,0,0,20190717,61,61,61,366453,T302,R,0203P,,K,I,W,E 15th St,210ft S/of Avenue P,0,408,d,,YYYYYYY,,,WH,,2010,,0,03,20A-No Parking (Non-COM),,,
8549733817,HKV2868,NY,PAS,01/19/2018,20,SUBN,BMW,T,10530,7080,7230,20180825,62,62,62,330578,T302,U,0648A,,K,F,2025,79th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8549733799,HFD3755,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,10530,7080,7230,20180315,62,62,62,330578,T302,U,0645A,,K,F,2025,79th St,,0,408,d,,YYYYYYY,,,TN,,1999,,0,W,20A-No Parking (Non-COM),,,
8552599030,HBE8850,NY,PAS,01/19/2018,20,4DSD,VOLKS,T,63500,19290,19540,20191117,110,110,110,361328,T401,C,0916A,,Q,O,100-04,Spruce St.,,0,408,d,,YYYYYYY,,,WH,,2012,,0,17-A,20A-No Parking (Non-COM),,,
8552599016,HTY6957,NY,PAS,01/19/2018,20,SUBN,HONDA,T,19290,0,0,20191113,110,110,110,361328,T401,C,0911A,,Q,I,W,100th St,5ft S/of 40th Rd,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,17-A,20A-No Parking (Non-COM),,,
8547526894,GBE5863,NY,PAS,01/19/2018,20,SUBN,ACURA,T,10880,16980,17030,20180721,62,62,62,365810,T302,K,0201P,,K,F,2455,86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,06,20A-No Parking (Non-COM),,,
8546775382,GSY4892,PA,PAS,01/19/2018,20,SUBN,CHRYS,T,25130,35730,40930,88880088,70,70,70,347585,T302,D,1242P,,K,F,2128,Caton Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8546683293,GDB2993,NY,PAS,01/19/2018,20,SUBN,HONDA,T,73110,83730,38130,20190101,67,67,67,356170,T302,Y,0654P,,K,F,741-745,Ralph Ave,,0,408,d,,YYYYY,0600A,0930P,BR,,2012,,0,L,20A-No Parking (Non-COM),,,
8546683281,GFC8144,NY,PAS,01/19/2018,20,SUBN,NISSA,T,73110,83730,38130,20190430,67,67,67,356170,T302,Y,0653P,,K,F,741-745,Ralph Ave,,0,408,d,,YYYYY,0600A,0930P,GY,,2006,,0,L,20A-No Parking (Non-COM),,,
8545992609,HPD5124,NY,PAS,01/19/2018,20,4DSD,FORD,T,14230,36130,67030,20190630,63,63,63,359321,T302,E,1138A,,K,O,2911,Avenue M,,0,408,d,,YYYYYYY,,,GY,,2016,,0,11,20A-No Parking (Non-COM),,,
8545485049,HRJ1553,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,0,0,0,20190507,71,71,71,358208,T302,C,0200P,,K,I,N,Clarkson Ave,200ft E/of New York,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,16,20A-No Parking (Non-COM),,,
8539429263,GDX9764,NY,PAS,01/19/2018,20,SUBN,INFIN,T,64530,15480,53230,20190103,75,75,75,338905,T301,O,0435P,,K,O,668,New Lots Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8547832543,HVY8872,NY,PAS,01/19/2018,20,4DSD,VOLKS,T,37472,0,0,20180108,63,63,63,364879,T302,S,0136P,,K,I,W,E 69th St,50ft S/of Veterans A,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,U,20A-No Parking (Non-COM),,,
8547693956,HJZ1291,NY,PAS,01/19/2018,20,SUBN,FORD,T,67030,14030,14080,20180804,63,63,63,363036,T302,O,1001A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8547693944,HEA4744,NY,PAS,01/19/2018,20,SUBN,KIA,T,67030,14030,14080,20180125,63,63,63,363036,T302,O,0959A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8542037960,HSE5365,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,9730,6680,6780,20190519,62,62,62,365893,T302,J,0225P,,K,F,1613,63rd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,W,20A-No Parking (Non-COM),,,
8542037935,HCF6761,NY,PAS,01/19/2018,20,SUBN,NISSA,T,9680,7230,17330,20191014,62,62,62,365893,T302,J,0201P,,K,O,2170,62nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8541986068,GAB6753,NY,PAS,01/19/2018,20,4DSD,BUICK,T,19800,25908,23790,20181009,120,120,120,351310,T303,A,0936A,,R,F,26,Brewster St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,01-A,20A-No Parking (Non-COM),,,
8539644459,JVH0177,PA,PAS,01/19/2018,20,4DSD,LEXUS,T,45470,30790,29290,88880088,1,1,1,366497,T105,E,1243P,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,073,20A-No Parking (Non-COM),,,
8539644198,K057813,TX,PAS,01/19/2018,20,DELV,FRUEH,T,45470,29290,45090,88880088,1,1,1,366497,T105,E,0936A,,NY,F,151,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8537144526,GEK4502,NY,PAS,01/19/2018,20,SUBN,HONDA,T,13430,20530,64330,20190305,84,84,84,331121,T301,D,0342P,,K,F,443,Atlantic Ave,,0,408,d,,YYYYYYY,,,GREY,,2010,,0,05,20A-No Parking (Non-COM),,,
8537144319,HUW1100,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,20530,81330,13430,20180401,84,84,84,331121,T301,D,1059A,,K,F,80,Bond St,,0,408,d,,Y,0800A,0700P,GY,,1998,,0,05,20A-No Parking (Non-COM),,,
8535748507,HVK8370,NY,PAS,01/19/2018,20,4DSD,INFIN,T,58730,59530,42730,20191008,79,79,79,364924,T301,D,0145P,,K,F,956,Marcy Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,09,20A-No Parking (Non-COM),,,
8550943265,GSS1590,OH,PAS,01/19/2018,20,SUBN,FORD,T,38130,73110,19830,20180288,67,67,67,357335,T302,Y,0657P,,K,F,112,E 98th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,Y,20A-No Parking (Non-COM),,,
8550943253,HUY2378,NY,PAS,01/19/2018,20,4DSD,MITSU,T,38130,74230,73110,20190911,67,67,67,357335,T302,Y,0656P,,K,F,92A,E 98th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,Y,20A-No Parking (Non-COM),,,
8550943241,GCU7886,NY,PAS,01/19/2018,20,4DSD,INFIN,T,38130,74230,73110,20181216,67,67,67,357335,T302,Y,0653P,,K,F,92A,E 98th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,Y,20A-No Parking (Non-COM),,,
8545920430,GNS5884,NY,PAS,01/19/2018,20,SUBN,LEXUS,T,35330,54050,14480,20180331,61,61,61,362182,T302,E,0205P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8545920271,HVW8716,NY,PAS,01/19/2018,20,4DSD,JAGUA,T,67730,14380,39740,20191203,61,61,61,362182,T302,E,1014A,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8545920260,HFM9447,NY,PAS,01/19/2018,20,4DSD,HONDA,T,67730,14330,14380,20180323,61,61,61,362182,T302,E,1010A,,K,F,1608,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8545062461,HWS2403,NY,PAS,01/19/2018,20,SUBN,HONDA,T,67030,48230,93830,20191123,67,67,67,367407,T302,O,0149P,,K,F,1231,Nostrand Ave,,0,408,d,,YYYYY,1000A,0400P,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8545062448,KFH8996,PA,PAS,01/19/2018,20,SUBN,JEEP,T,67030,93830,69530,20171088,67,67,67,367407,T302,O,0142P,,K,F,1240,Nostrand Ave,,0,408,d,,YYYYY,0830A,0200P,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8545062412,HSR5919,NY,PAS,01/19/2018,20,SUBN,FORD,T,67030,69530,26630,20191220,67,67,67,367407,T302,O,0133P,,K,F,1278,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GR,,2004,,0,16,20A-No Parking (Non-COM),,,
8545062400,GGL9871,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,67030,26630,55330,20190602,67,67,67,367407,T302,O,0130P,,K,F,1294,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2009,,0,16,20A-No Parking (Non-COM),,,
8545047897,GTV4788,NY,PAS,01/19/2018,20,SUBN,NISSA,T,14380,34880,34930,20181002,66,66,66,356956,T302,G,1236P,,K,O,434,Avenue P,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8545047885,IDKH67,FL,PAS,01/19/2018,20,SUBN,VOLKS,T,34880,14380,73030,20180388,66,66,66,356956,T302,G,1230P,,K,F,1675,E 2nd St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8544293256,GRU8424,NY,PAS,01/19/2018,20,SUBN,HONDA,T,29830,74630,86530,20180612,76,76,76,362196,T302,B,1121A,,K,O,333,Court St,,0,408,d,,YYYYYYY,0700A,1000P,BK,,2012,,0,55,20A-No Parking (Non-COM),,,
8543985481,GWV6634,NY,PAS,01/19/2018,20,4DSD,CHEVR,T,60830,54070,12130,20190325,71,71,71,366449,T302,J,0406P,,K,O,546,Midwood St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8543985365,GSC3440,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,0,0,0,20180704,71,71,71,366449,T302,J,0136P,,K,I,S,Winthrop St,0ft W/of Brooklyn Av,0,408,d,,YYYYYYY,,,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8544723585,HUW2712,NY,PAS,01/19/2018,20,4DSD,INFIN,T,35730,25130,26230,20180913,70,70,70,331325,T302,N,0613A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,BL,,2004,,0,F,20A-No Parking (Non-COM),,,
8544441361,GRA8886,NY,PAS,01/19/2018,20,SUBN,MITSU,T,67030,14030,14080,20181021,70,70,70,362240,T302,G,0400P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2002,,0,08,20A-No Parking (Non-COM),,,
8544441336,HSA3210,NY,PAS,01/19/2018,20,4DSD,HYUND,T,24465,0,0,20190705,70,70,70,362240,T302,G,0112P,,K,I,N,Campus Rd,70ft W/of Amersfort,0,408,d,,YYYYYYY,,,BK,,2014,,0,08,20A-No Parking (Non-COM),,,
8543844800,GSW9707,NY,PAS,01/19/2018,20,SUBN,HONDA,T,8530,6380,6480,20180813,66,66,66,357745,T302,B,1011A,,K,F,1333,39th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8542982976,HEK2262,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,58530,12130,86030,20180207,71,71,71,341913,T302,Y,0822A,,K,O,684,Maple St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8542982927,HLB7199,NY,PAS,01/19/2018,20,PICK,GMC,T,38030,38330,74230,20181208,67,67,67,341913,T302,Y,0717A,,K,F,74,E 95th St,,0,408,d,,YYYYYYY,,,BL,,1994,,0,C,20A-No Parking (Non-COM),,,
8542481306,HLG9822,NY,PAS,01/19/2018,20,4DSD,NISSA,T,67530,12330,73170,20181222,62,62,62,361382,T302,C,1001A,,K,F,665,Ocean Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,40,20A-No Parking (Non-COM),,,
8544784100,GBU2441,NY,PAS,01/19/2018,20,4DSD,BMW,T,23030,21880,21980,20180824,60,60,60,363473,T302,V,1127A,,K,F,500,Brightwater Ct,,0,408,d,,YYYYYYY,,,WH,,2015,,0,41,20A-No Parking (Non-COM),,,
8545585690,HFD2427,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,6380,10030,10080,20180224,68,68,68,331845,T302,M,0623A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8546072541,GZC5532,NY,PAS,01/19/2018,20,4DSD,LINCO,T,92430,0,0,20190812,62,62,62,365908,T302,P,0256P,,K,I,E,West St,15ft S/of Avenue U,0,408,d,,Y,0800A,0600P,BL,,0,,0,33,20A-No Parking (Non-COM),,,
8534935488,GTV7696,NY,PAS,01/19/2018,20,SUBN,ACURA,T,79730,93230,31530,20181207,79,79,79,351964,T301,Y,0155P,,K,F,217,Spencer St,,0,408,d,,YYYYY,0700A,0600P,BK,,2009,,0,SPCL,20A-No Parking (Non-COM),,,
8534935464,GZJ5858,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,79730,69230,63030,20190624,79,79,79,351964,T301,Y,0142P,,K,O,111,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8533629424,HSZ6419,NY,PAS,01/19/2018,20,SUBN,GMC,T,56630,43730,76430,20191004,75,75,75,351984,T301,Y,0720A,,K,F,590,Livonia Ave,,0,408,d,,YYYYYYY,,,GR,,2002,,0,W,20A-No Parking (Non-COM),,,
8538057972,GZY9028,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,66030,95030,19530,20190629,94,94,94,367405,T301,T,0554P,,K,F,76,N 4th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,17,20A-No Parking (Non-COM),,,
8538057960,HSL8804,NY,PAS,01/19/2018,20,SUBN,BMW,T,66030,0,0,20190824,94,94,94,367405,T301,T,0550P,,K,I,S,N 4th St,70ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,17,20A-No Parking (Non-COM),,,
8537876033,GFZ9332,NY,PAS,01/19/2018,20,4DSD,MINI,T,58330,52830,51930,20190421,94,94,94,355531,T301,G,0213P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,17,20A-No Parking (Non-COM),,,
8538939981,GRE8909,NY,PAS,01/19/2018,20,4DSD,HYUND,T,73490,42730,54130,20180711,88,88,88,356519,T301,D,0401P,,K,F,98,Rockwell Pl,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2011,,0,01,20A-No Parking (Non-COM),,,
8538939890,GMV9908,NY,PAS,01/19/2018,20,SUBN,ACURA,T,89530,0,0,20180228,84,84,84,356519,T301,D,1210P,,K,I,N,Warren St,35ft W/of Henry St,0,408,d,,YYYYYYY,,,RD,,2010,,0,01,20A-No Parking (Non-COM),,,
8538939889,HLW6995,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,89530,0,0,20180920,84,84,84,356519,T301,D,1208P,,K,I,N,Warren St,35ft W/of Henry St,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8535927906,HUE9139,NY,PAS,01/19/2018,20,4DSD,NISSA,T,85330,15580,92630,20190921,90,90,90,363981,T301,B,0904A,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,15,20A-No Parking (Non-COM),,,
8538838842,HHV3033,NY,PAS,01/19/2018,20,PICK,FORD,T,18630,66030,65930,20180630,94,94,94,346173,T301,D,0223P,,K,O,238,Bedford Ave,,0,408,d,,YYYYYY,0800A,0600P,WH,,2016,,0,17,20A-No Parking (Non-COM),,,
8532089215,GKT8405,NY,PAS,01/19/2018,20,4DSD,AUDI,T,17050,12210,12310,20171202,9,9,9,331733,T800,A2,0903P,,NY,F,250,E 3rd St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8532089197,HNZ6304,NY,PAS,01/19/2018,20,SUBN,HYUND,T,18990,10110,10010,20190331,23,23,23,331733,T800,A2,0306A,,NY,F,327,E 101st St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,B,20A-No Parking (Non-COM),,,
8530591008,HSF4403,NY,PAS,01/19/2018,20,SUBN,SUBAR,T,8720,74120,74170,20180404,44,44,44,356312,T801,B,1147P,,BX,O,976,Anderson Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,G,20A-No Parking (Non-COM),,,
8530590946,HNY4580,NY,PAS,01/19/2018,20,SUBN,DODGE,T,25420,53620,58720,20191011,44,44,44,356312,T801,B,1119P,,BX,O,1444,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,GY,,2011,,0,G,20A-No Parking (Non-COM),,,
8530590867,HSF5586,NY,PAS,01/19/2018,20,SUBN,FORD,T,52120,26970,29620,20190731,46,46,46,356312,T801,B,1039P,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,TN,,2007,,0,G,20A-No Parking (Non-COM),,,
8530590855,GYG6273,NY,PAS,01/19/2018,20,SUBN,FORD,T,52120,26970,29620,20190501,46,46,46,356312,T801,B,1037P,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8530590806,HCC9817,NY,PAS,01/19/2018,20,4DSD,NISSA,T,64620,0,0,20180218,44,44,44,356312,T801,B,0251A,,BX,I,E,Sheridan Ave,5ft S/of Mount Eden,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8530590697,HLY7943,NY,PAS,01/19/2018,20,4DSD,NISSA,T,73520,29320,27960,20181024,52,52,52,356312,T801,B,0001A,,BX,F,3535,Wayne Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,K,20A-No Parking (Non-COM),,,
8531967569,HUX8622,NY,OMS,01/19/2018,20,SUBN,JEEP,T,0,40404,40404,20180930,32,32,32,353485,T800,C2,1003P,,NY,F,2348,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8531967399,HWT3736,NY,PAS,01/19/2018,20,SUBN,ACURA,T,36410,10610,10810,20180122,32,32,32,353485,T800,C2,0753P,,NY,O,202,W 132nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8531967387,HPE9035,NY,PAS,01/19/2018,20,4DSD,HYUND,T,10810,13113,25290,20190716,28,28,28,353485,T800,C2,0745P,,NY,F,2820,Fredrick Douglas Blv,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8524533055,KBW150,SC,PAS,01/19/2018,20,4DSD,DODGE,T,40220,27180,27270,20180088,48,48,48,358609,T201,A,0808A,,BX,O,2363,Hoffman St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8520038967,HVX3537,NY,PAS,01/19/2018,20,4DSD,INFIN,T,18810,40404,40404,20191210,19,19,19,355537,T103,Y,1219P,,NY,O,1751,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8533288270,GMD5834,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,87630,44930,51530,20191128,90,90,90,347470,T301,E,0246P,,K,F,99,Varet St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,15,20A-No Parking (Non-COM),,,
8518621628,GST3289,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,18590,10210,10110,20181002,19,19,19,358246,T103,N,0415P,,NY,O,215,E 80th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,01,20A-No Parking (Non-COM),,,
8518621598,JXS8935,PA,PAS,01/19/2018,20,4DSD,CHRYS,T,18570,10210,10110,20180088,19,19,19,358246,T103,N,0402P,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8520988337,HUE7137,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,19450,27790,24890,20190910,25,25,25,367383,T103,T,0207P,,NY,F,115,E 125th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8520493919,HKW4556,NY,PAS,01/19/2018,20,4DSD,MAZDA,T,36530,24690,10610,20181204,28,28,28,363490,T800,C2,1143P,,NY,F,132,W 138th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8520493737,HVL3527,NY,PAS,01/19/2018,20,4DSD,ACURA,T,21190,37290,10535,20191015,28,28,28,363490,T800,C2,0823P,,NY,F,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,G,20A-No Parking (Non-COM),,,
8523121730,KHD1644,PA,PAS,01/19/2018,20,SUBN,HYUND,T,0,0,0,20180088,50,50,50,361089,T201,E,0133P,,BX,I,E,Netherland Ave,75ft N/of W 235th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,54,20A-No Parking (Non-COM),,,
8512145780,GCU9638,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,18930,0,0,20181031,23,23,23,355183,T103,D,0847A,,NY,I,N,E 98th St,60ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2017,,0,09,20A-No Parking (Non-COM),,,
8512145729,HKM1550,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,27790,0,0,20181031,23,23,23,355183,T103,D,0830A,,NY,I,W,Park Ave,140ft S/of E 102nd S,0,408,d,,YYYYYYY,,,BL,,2009,,0,09,20A-No Parking (Non-COM),,,
8530146062,HVB5957,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,26130,52120,21520,20191012,40,40,40,367360,T201,L,0422P,,BX,F,279,E 149th St,,0,408,d,,Y,0700A,0700P,MR,,0,,0,45,20A-No Parking (Non-COM),,,
8530146050,JBV8095,PA,PAS,01/19/2018,20,SUBN,GMC,T,12820,26100,26130,20130588,40,40,40,367360,T201,L,0256P,,BX,F,521,Bergen Ave,,0,408,d,,YYYYY,0700A,0700P,OTHER,,0,,0,45,20A-No Parking (Non-COM),,,
8531590840,GHV8620,NY,PAS,01/19/2018,20,4DSD,NISSA,T,13620,26820,26850,20190701,42,42,42,354177,T801,B,1156P,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,A,20A-No Parking (Non-COM),,,
8531590814,HFS7916,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,8120,25710,25770,20180425,40,40,40,354177,T801,B,1055P,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8531590802,HFZ1938,NY,PAS,01/19/2018,20,4DSD,NISSA,T,25680,8120,10700,20180609,40,40,40,354177,T801,B,1041P,,BX,O,340,E 134th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8531590796,HJV2760,NY,PAS,01/19/2018,20,2DSD,HONDA,T,25680,8120,10700,20180914,40,40,40,354177,T801,B,1040P,,BX,O,340,E 134th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,A,20A-No Parking (Non-COM),,,
8531590784,HKD1962,NY,OMS,01/19/2018,20,4DSD,HYUND,T,25680,8120,10700,20180930,40,40,40,354177,T801,B,1039P,,BX,O,340,E 134th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8531590772,HVL3612,NY,PAS,01/19/2018,20,4DSD,HONDA,T,25680,8120,10700,20191126,40,40,40,354177,T801,B,1038P,,BX,O,350,E 134th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8531590760,GHH8161,NY,PAS,01/19/2018,20,SUBN,ROVER,T,25680,8120,10700,20190612,40,40,40,354177,T801,B,1037P,,BX,O,350,E 134th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8526895837,L30AWU,NJ,PAS,01/19/2018,20,SUBN,CADIL,T,70720,27300,29220,88880088,46,46,46,363109,T201,K,1231P,,BX,O,2482,Valentine Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,46,20A-No Parking (Non-COM),,,
8528149614,HXD9253,NY,999,01/19/2018,20,SUBN,MAZDA,T,76950,59720,55720,20180201,43,43,43,363968,T201,A,1204P,,BX,F,2026,Westchester Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,2010,,0,12,20A-No Parking (Non-COM),,,
8528149602,HNL7415,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,76950,22240,59720,20190420,43,43,43,363968,T201,A,1159A,,BX,F,1990,Westchester Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,12,20A-No Parking (Non-COM),,,
8526597346,HPB7279,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,74960,68320,42320,20190731,50,50,50,353015,T201,J,1256P,,BX,F,311,W 231st St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,50,20A-No Parking (Non-COM),,,
8525589536,KLT993,SC,PAS,01/19/2018,20,4DSD,CHEVR,T,77150,28650,28680,20180088,47,47,47,361890,T201,B,1204P,,BX,F,4225,White Plains Rd,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8532648617,HFG3643,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,43330,73110,23230,20180518,81,81,81,358173,T301,A,0114P,,K,O,1012,Gates Ave,,0,408,d,,YYYYYYY,,,TN,,2005,,0,09,20A-No Parking (Non-COM),,,
8532648290,HWH2859,NY,PAS,01/19/2018,20,SUBN,AUDI,T,43330,73190,70030,20191124,81,81,81,358173,T301,A,1119A,,K,F,897,Gates Ave,,0,408,d,,YYYYYYY,,,RD,,2018,,0,09,20A-No Parking (Non-COM),,,
8532532755,GRM6673,NY,PAS,01/19/2018,20,4DSD,HONDA,T,24690,0,0,20180523,28,28,28,340043,T800,A2,1008P,,NY,I,E,Lenox Ave,15ft S/of W 127th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8532532603,GPJ6134,NY,PAS,01/19/2018,20,SUBN,JEEP,T,0,0,0,20180414,32,32,32,340043,T800,A2,0802P,,NY,I,E,Adam Clayton Powell,40ft N/of W 128th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
