Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628011493,57023JZ,NY,COM,01/19/2018,71,VAN,WORKH,T,13590,25900,30650,88880088,1,1,1,363467,T105,J,0747A,,NY,F,80,Broad St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,018,71A-Insp Sticker Expired (NYS),,,
8619502797,26226JV,NY,COM,01/19/2018,71,VAN,FORD,T,18190,25390,27790,20180331,19,19,19,353143,T106,P,0108P,,NY,F,36,E 60th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,39,71A-Insp Sticker Expired (NYS),,,
8619206102,31353MG,NY,COM,01/19/2018,71,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,359575,T106,O,0601P,,NY,F,1420,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8619909460,CLR5630,NY,PAS,01/19/2018,71,SUBN,HONDA,T,10910,34510,34530,20190813,14,14,14,355224,T106,L,0126P,,NY,F,488,9th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8618304694,CMF54,NY,SRF,01/19/2018,71,SUBN,MAZDA,T,24890,17590,17610,20180122,17,17,17,365809,T102,J,1148A,,NY,F,171,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8619752881,BHC7264,NY,PAS,01/19/2018,71,SUBN,BMW,T,11110,34170,34190,20180123,10,10,10,364842,T102,I,0126P,,NY,F,120,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8619102746,31416MG,NY,COM,01/19/2018,71,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0145P,,NY,F,240,W 40th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8619102643,31353MG,NY,COM,01/19/2018,71,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,361899,T106,I,1241P,,NY,F,1420,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8621601606,FFS1007,NY,PAS,01/19/2018,71,SUBN,FORD,T,34270,13610,10510,20181130,13,13,13,361825,MTTF,C,0205P,,NY,O,55,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8622223334,FWM2110,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,37430,12010,31190,20180329,34,34,34,355162,T103,H,1144A,,NY,F,569,W 184th St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,16,71A-Insp Sticker Expired (NYS),,,
8614553390,94914JA,NY,COM,01/19/2018,71,DELV,INTER,T,14030,35730,35780,88880088,63,63,63,357713,T302,E,0207P,,K,F,2115,Avenue I,,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8613337661,EGR3820,NY,PAS,01/19/2018,71,2DSD,VOLKS,T,85530,0,0,20180617,70,70,70,362538,T302,N,0227P,,K,I,S,Tilden Ave,8ft E/of Utica Ave,0,408,j6,,YYYYYYY,,,RD,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8614209812,AMC8813,NY,PAS,01/19/2018,71,4DSD,FORD,T,14730,82730,90530,20190425,61,61,61,357080,T302,S,0400P,,K,F,302,Avenue W,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8611473231,65851MJ,NY,COM,01/19/2018,71,VAN,FORD,T,35680,14730,14780,20180831,61,61,61,363122,T802,B,1122P,,K,F,2336,E 19th St,,0,408,j6,,YYYYYYY,,,WH,,1990,,0,B,71A-Insp Sticker Expired (NYS),,,
8614209733,SAVTA77,NY,SRF,01/19/2018,71,4DSD,HONDA,T,29430,22580,67830,20190322,60,60,60,357080,T302,S,1229P,,K,O,107,Corbin Pl,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614759824,DTL9641,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,73110,14180,37466,20180811,63,63,63,354029,T302,S,0427P,,K,F,2216,Ralph Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614759812,BRU3137,NY,PAS,01/19/2018,71,4DSD,CHRYS,T,37466,73110,14230,20180519,63,63,63,354029,T302,S,0423P,,K,O,1245,E 66th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614759800,FPZ7011,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,37480,14130,14180,20190904,63,63,63,354029,T302,S,0416P,,K,F,1140,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614759745,FBY1574,NY,PAS,01/19/2018,71,4DSD,NISSA,T,75430,0,0,20190206,63,63,63,354029,T302,S,0319P,,K,I,E,Schenectady Ave,45ft N/of Avenue O,0,408,j6,,YYYYYYY,,,RD,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8614759691,DZG7356,NY,PAS,01/19/2018,71,4DSD,HONDA,T,36380,14480,40630,20170619,63,63,63,354029,T302,S,0238P,,K,F,1874,E 35th St,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8614759666,DBT8434,NY,PAS,01/19/2018,71,SUBN,FORD,T,36530,40630,14530,20181019,63,63,63,354029,T302,S,0203P,,K,O,1906,E 38th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614759654,FAH7834,NY,PAS,01/19/2018,71,4DSD,HYUND,T,27890,14630,14680,20180624,63,63,63,354029,T302,S,0154P,,K,O,2218,Coleman St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613208435,DWD9703,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,14080,35980,36030,20190228,70,70,70,361281,T302,Q,0950A,,K,F,2620,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,25,71A-Insp Sticker Expired (NYS),,,
8618554571,80064MA,NY,COM,01/19/2018,71,PICK,DODGE,T,17570,10210,10110,20171231,13,13,13,364908,T102,E,0127P,,NY,F,202,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8613337351,T720928C,NY,OMT,01/19/2018,71,4DSD,VOLKS,T,35880,14780,14830,20180131,70,70,70,362538,T302,N,0928A,,K,F,2401,E 24th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8613337200,DYR4142,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,18630,40230,44430,20190325,70,70,70,362538,T302,N,0730A,,K,F,2795,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8612513066,25871MK,NY,COM,01/19/2018,71,4DSD,NISSA,T,9130,6480,6580,20190630,66,66,66,359576,T302,S,0525P,,K,F,1451,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612512840,FXA8157,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,9480,0,0,20180119,66,66,66,359576,T302,S,0219P,,K,I,E,58th St,10ft S/of 12th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8616465273,17554MD,NY,COM,01/19/2018,71,PICK,FORD,T,29290,21730,45470,20190228,1,1,1,363951,T101,G,1128A,,NY,O,115,Prince St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,29,71A-Insp Sticker Expired (NYS),,,
8613576308,FYX8480,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,10330,63530,28230,20181001,68,68,68,362559,T302,J,0405P,,K,F,83,Bay Ridge Pky,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8613576278,FWT2486,NY,PAS,01/19/2018,71,SUBN,JEEP,T,73330,10080,10180,20180223,68,68,68,362559,T302,J,0310P,,K,F,7116,Ridge Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8616959099,95624JW,NY,COM,01/19/2018,71,VAN,GMC,T,34870,10410,10510,20180731,18,18,18,353071,T106,C,0944A,,NY,F,49,W 55th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,43,71A-Insp Sticker Expired (NYS),,,
8615567130,CYY8001,NY,PAS,01/19/2018,71,SUBN,CADIL,T,17210,12210,12310,20180831,9,9,9,353469,T101,M,1127A,,NY,F,636,E 11th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8614704896,ETU9524,NY,PAS,01/19/2018,71,SUBN,JEEP,T,35180,14580,14630,20190910,62,62,62,365375,T302,G,0318P,,K,F,2044,E 9th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8613465560,CMR9699,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,24830,5880,72630,20180517,78,78,78,362181,T302,S,0132P,,K,F,862,Carroll St,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613186038,T652249C,NY,OMT,01/19/2018,71,4DSD,LINCO,T,7630,0,0,20161031,61,61,61,332021,T302,M,0210P,,K,I,S,25th Ave,40ft W/of Cropsey Av,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8615520148,59764PC,NY,APP,01/19/2018,71,VAN,INTER,T,13310,32590,31990,20181031,6,6,6,363924,T101,M,0652A,,NY,F,165,Bleecker St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,G,71-Insp. Sticker Missing (NYS,,,
8615057898,ECG7659,NY,PAS,01/19/2018,71,PICK,FORD,T,14330,35630,35680,20190930,70,70,70,364869,T302,S,0128P,,K,F,1801,Avenue O,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8617903958,31607MG,NY,COM,01/19/2018,71,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,1152A,,NY,F,257,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8617903910,58769KA,NY,COM,01/19/2018,71,PICK,CHEVR,T,34570,10610,10810,88880088,14,14,14,357711,T106,G,1115A,,NY,F,218,W 40th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,23,71A-Insp Sticker Expired (NYS),,,
8614656427,53638ME,NY,COM,01/19/2018,71,VAN,NISSA,T,9180,5430,5580,20181130,72,72,72,365355,T302,E,0218P,,K,F,475,52nd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8618154581,21106KA,NY,COM,01/19/2018,71,FLAT,FORD,T,34810,0,0,20180831,18,18,18,363941,T106,L,0114P,,NY,I,S,W 52nd St,180ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,41,71A-Insp Sticker Expired (NYS),,,
8616761500,23243MG,NY,COM,01/19/2018,71,TANK,MACK,T,34310,10610,10810,20171130,10,10,10,361868,T102,H,0813A,,NY,F,256,W 27th St,,0,408,j6,,YYYYYYY,,,BL,,1989,,0,25,71A-Insp Sticker Expired (NYS),,,
8612267122,AMD2827,NY,PAS,01/19/2018,71,SUBN,BMW,T,36530,0,0,20190307,67,67,67,347654,T302,N,0858A,,K,I,E,E 38th St,40ft S/of Linden Blv,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8612266889,CZT3052,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,18730,32600,40930,20180803,71,71,71,347654,T302,N,0622A,,K,F,2122,Beekman Pl,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8611509687,30274ML,NY,COM,01/19/2018,71,VAN,CHEVR,T,47330,94730,80630,20191231,83,83,83,355311,T802,A,1022P,,K,F,434,Harman St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,S,71-Insp. Sticker Missing (NYS,,,
8613359206,EKU7992,NY,PAS,01/19/2018,71,SUBN,GMC,T,41730,37080,37130,20180922,67,67,67,364925,T302,J,0630P,,K,F,5205,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8613359097,FXX5082,NY,PAS,01/19/2018,71,SUBN,NISSA,T,93130,37980,38030,20191023,67,67,67,364925,T302,J,0332P,,K,F,1065,Willmohr St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8613358950,ECX2990,NY,PAS,01/19/2018,71,4DSD,HONDA,T,24830,5430,5580,20180103,71,71,71,364925,T302,J,0150P,,K,F,565,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8613358949,EUF6653,NY,PAS,01/19/2018,71,SUBN,VOLVO,T,24830,86030,75430,20191122,71,71,71,364925,T302,J,0146P,,K,F,1562,Carroll St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8613414692,BKJ8680,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,10980,43530,42630,20180109,68,68,68,364837,T302,S,0302P,,K,F,541,88th St,,0,408,j6,,YYYYYYY,,,LTG,,1994,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414655,FCS3326,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,10580,6180,6280,20180830,68,68,68,364837,T302,S,0226P,,K,O,1116,80th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8612662886,DFK6252,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,0,0,0,20190803,61,61,61,361068,T302,G,1159A,,K,I,N,Shore Pky,120ft W/of E 22nd St,0,408,j6,,YYYYYYY,,,GR,,1999,,0,46,71A-Insp Sticker Expired (NYS),,,
8612662837,FFP8324,NY,PAS,01/19/2018,71,SUBN,FORD,T,35780,14780,14830,20181107,61,61,61,361068,T302,G,1142A,,K,F,2426,E 22nd St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,46,71A-Insp Sticker Expired (NYS),,,
8606222940,FWN8540,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,64620,50120,26670,20180318,44,44,44,352093,T201,O,0815A,,BX,O,1189,Sheridan Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8611112271,T697619C,NY,OMT,01/19/2018,71,4DSD,HONDA,T,73470,56630,73380,20180228,73,73,73,364025,T301,O,0606P,,K,F,750,Rockaway Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611112192,DTM6282,NY,PAS,01/19/2018,71,SUBN,HONDA,T,58130,58730,85730,20180723,79,79,79,364025,T301,O,0404P,,K,O,300,Madison St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8617155693,35359ME,NY,COM,01/19/2018,71,VAN,DODGE,T,13610,34570,34590,88880088,14,14,14,353435,T106,H,0724A,,NY,F,1435,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8606708550,T683451C,NY,OMT,01/19/2018,71,4DSD,HONDA,T,41520,71120,52220,20180630,49,49,49,363955,T201,B,0813A,,BX,F,1715,Hunt Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8609050658,91328MJ,NY,COM,01/19/2018,71,VAN,FORD,T,28290,18120,77150,20180930,47,47,47,355281,T801,A,1017P,,BX,F,651,E 222nd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8610960328,DPK7118,NY,PAS,01/19/2018,71,SUBN,HONDA,T,32030,73190,70030,20180606,81,81,81,346199,T301,L,0945A,,K,O,410,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8610959843,DTT5820,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,73190,58030,59530,20180522,81,81,81,346199,T301,L,0835A,,K,F,275,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8610007042,EEN3100,NY,PAS,01/19/2018,71,4DSD,FORD,T,63030,89730,46630,20180211,88,88,88,355074,T301,A,1234P,,K,F,467,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8610420590,ERP2522,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,90330,40030,25330,20190405,83,83,83,358668,T301,L,0952A,,K,F,140,Weirfield St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608701868,65357MK,NY,COM,01/19/2018,71,VAN,WORKH,T,26880,0,0,20190214,44,44,44,355684,T801,B,1016P,,BX,I,S,E 174th St,5ft E/of Eastburn Av,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71-Insp. Sticker Missing (NYS,,,
8605019761,T683914C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,8790,16590,16740,20180731,115,115,115,364008,T401,B,0823A,,Q,F,80-05,37th Ave,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8604311890,T757120C,NY,OMT,01/19/2018,71,4DSD,HYUND,T,74960,49460,14920,20181231,50,50,50,364861,T201,B,1212P,,BX,F,184,W 231st St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04,71-Insp. Sticker Missing (NYS,,,
8610206592,T672707C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,27430,69230,63030,20180531,88,88,88,330978,T301,X,0210P,,K,F,119,Clinton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8607306110,70241MG,NY,COM,01/19/2018,71,VAN,FORD,T,42820,27870,29320,20190302,52,52,52,363920,T201,J,0420P,,BX,F,3428,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
8606555149,63364MK,NY,COM,01/19/2018,71,VAN,NISSA,T,26160,52120,21520,20191231,40,40,40,364850,T201,A,0853A,,BX,F,339,E 150th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71-Insp. Sticker Missing (NYS,,,
8606555060,FHG3003,NY,PAS,01/19/2018,71,SUBN,HUMME,T,68020,26280,26310,20190331,40,40,40,364850,T201,A,0820A,,BX,F,3012,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8605174110,T736768C,NY,OMT,01/19/2018,71,SUBN,HONDA,T,0,40404,40404,20180331,114,114,114,357787,T401,H,0213P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,26-P,71A-Insp Sticker Expired (NYS),,,
8604614321,EEY2396,NY,PAS,01/19/2018,71,SUBN,MITSU,T,0,0,0,20171216,46,46,46,364841,T201,K,0442P,,BX,I,N,W 174th St,50ft W/of University,0,408,j6,,YYYYYYY,,,WH,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8604614230,44222MK,NY,COM,01/19/2018,71,VAN,FORD,T,0,0,0,88880088,46,46,46,364841,T201,K,0325P,,BX,I,W,University Ave,80ft N/of Plimpton A,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8608001688,49619MG,NY,COM,01/19/2018,71,VAN,FORD,T,70520,66520,50770,20181231,43,43,43,365308,T201,I,0110P,,BX,O,1530,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,04,71-Insp. Sticker Missing (NYS,,,
8606416617,18855MA,NY,COM,01/19/2018,71,UTIL,UTILI,T,42820,27450,29020,20181231,52,52,52,363554,T201,K,1032A,,BX,O,2666,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,46,71-Insp. Sticker Missing (NYS,,,
8607852759,DTH5225,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,50820,37920,23800,20180828,47,47,47,365350,T201,C,0120P,,BX,F,3127,Mickle Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
8604260444,DBU2774,NY,PAS,01/19/2018,71,4DSD,HONDA,T,73820,0,0,20181205,46,46,46,363508,T201,D,0834A,,BX,I,W,Weeks Ave,5ft N/of E 173rd St,0,408,j6,,YYYYYYY,,,BL,,2010,,0,26,71A-Insp Sticker Expired (NYS),,,
8608066841,95896MH,NY,COM,01/19/2018,71,VAN,FORD,T,42820,27180,29220,20180719,52,52,52,365372,T201,I,1137A,,BX,F,2374,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,27,71A-Insp Sticker Expired (NYS),,,
8607103568,DSD4885,NY,PAS,01/19/2018,71,SUBN,HYUND,T,0,0,0,20180606,43,43,43,365311,T201,H,1239P,,BX,I,W,Bruckner Blvd,35ft N/of Manor Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
8606475350,FDY8231,NY,PAS,01/19/2018,71,SUBN,HYUND,T,0,0,0,20180806,47,47,47,364824,T201,O,1001A,,BX,I,N,Sexton Pl,20ft W/of Wickham Av,0,408,j6,,YYYYYYY,,,OR,,2014,,0,Z,71A-Insp Sticker Expired (NYS),,,
8605914142,EHA6828,NY,PAS,01/19/2018,71,SUBN,JEEP,T,74960,21220,68320,20180619,50,50,50,359331,T201,S,0807A,,BX,O,291,W 231st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8604866784,BCD8965,NY,PAS,01/19/2018,71,4DSD,HONDA,T,8940,0,0,20180204,108,108,108,365854,T401,F,0231P,,Q,I,W,37th St,75ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,GR,,2008,,0,37,71A-Insp Sticker Expired (NYS),,,
8604866723,28615JL,NY,COM,01/19/2018,71,VAN,FORD,T,59990,9490,9640,20180531,114,114,114,365854,T401,F,1235P,,Q,F,40-08,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8611264976,ERT9312,NY,PAS,01/19/2018,71,4DSD,HONDA,T,6030,5580,5680,20190531,78,78,78,358241,T802,A,1130P,,K,F,357,9th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,K,71A-Insp Sticker Expired (NYS),,,
8609266187,T759399C,NY,OMT,01/19/2018,71,4DSD,LINCO,T,35820,62620,66220,20181031,45,45,45,362174,T201,E,1049A,,BX,F,2485,Glebe Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
