Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603933390,D74DPH,NJ,PAS,01/19/2018,68,SUBN,ME/BE,T,58330,52830,51930,88880088,94,94,94,363470,T301,O,0438P,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
8601629301,ACW1939,NY,PAS,01/19/2018,68,SUBN,CHRYS,T,77530,69230,63030,20171204,79,79,79,355112,T301,D,0149P,,K,F,107,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8601530310,AK89230,CT,PAS,01/19/2018,68,SUBN,JEEP,T,81930,94730,80630,88880088,83,83,83,358630,T301,C,0121P,,K,O,371,Stockholm St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8601568907,21706JW,NY,COM,01/19/2018,68,VAN,DODGE,T,42930,53830,81330,20191130,84,84,84,362612,T301,M,1125A,,K,F,52,Garden Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8591596894,CNC756,SC,PAS,01/19/2018,68,2DSD,CADIL,T,44730,32600,49630,20170988,84,84,84,364895,T301,S,0930A,,K,O,38,Grace Ct,,0,408,a1,,YYYYYYY,,,RED,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8591596857,FLX6843,NY,PAS,01/19/2018,68,SUBN,TOYOT,T,56530,0,0,20190415,84,84,84,364895,T301,S,0832A,,K,I,N,Aitken Pl,30ft W/of Clinton St,0,408,a1,,YYYYYYY,,,RD,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277521,96345MG,NY,COM,01/19/2018,68,VAN,FORD,T,81330,27530,29830,20190630,84,84,84,365822,T301,F,0140P,,K,F,182,State St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277491,97862MD,NY,COM,01/19/2018,68,VAN,CHEVR,T,73220,61930,49630,88880088,84,84,84,365822,T301,F,0114P,,K,F,33,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277480,71022JT,NY,COM,01/19/2018,68,VAN,FORD,T,70430,70428,93430,20180430,84,84,84,365822,T301,F,0110P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277478,AH49996,AZ,PAS,01/19/2018,68,VAN,FORD,T,70430,70428,93430,88880088,84,84,84,365822,T301,F,0108P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277430,82074MK,NY,COM,01/19/2018,68,DELV,HIN,T,61630,26530,70430,20190930,84,84,84,365822,T301,F,1254P,,K,F,21,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2018,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578384258,90674MK,NY,COM,01/19/2018,68,VAN,FORD,T,70730,49630,48830,20180930,84,84,84,365900,T301,F,1131A,,K,F,59,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384234,87789JY,NY,COM,01/19/2018,68,VAN,CHEVR,T,70730,28330,93430,20190731,84,84,84,365900,T301,F,1116A,,K,F,13,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384209,XDDD72,NJ,PAS,01/19/2018,68,VAN,FORD,T,70430,49630,48830,20180888,84,84,84,365900,T301,F,1101A,,K,F,55,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384192,9ATSB0,CT,999,01/19/2018,68,SUBN,SUBAR,T,70430,49630,48830,88880088,84,84,84,365900,T301,F,1057A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384179,67223MB,NY,COM,01/19/2018,68,VAN,CHEVR,T,61630,26530,70430,20180831,84,84,84,365900,T301,F,1048A,,K,F,33,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8587342824,OHA562,CO,PAS,01/19/2018,68,4DSD,NISSA,T,53830,0,0,88880088,84,84,84,359590,T301,F,1056A,,K,I,N,Joralemon St,45ft W/of Court St,0,408,a1,,YYYYYYY,,,BROWN,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8581130306,ETU7241,NY,PAS,01/19/2018,68,SUBN,HONDA,T,39725,29685,15650,20190903,122,122,122,361297,T303,D,0600P,,R,O,15,Nelson Ave,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,14-P,68-Not Pkg. Comp. w Psted Sign,,,
8581130227,FYT8958,NY,PAS,01/19/2018,68,4DSD,AUDI,T,39725,29685,15650,20180508,122,122,122,361297,T303,D,0422P,,R,O,15,Nelson Ave,,0,408,a1,,YYYYYYY,,,WH,,2009,,0,14-P,68-Not Pkg. Comp. w Psted Sign,,,
8578277594,15383MH,NY,COM,01/19/2018,68,VAN,ME/BE,T,77230,53830,56530,88880088,84,84,84,365822,T301,F,0312P,,K,O,6,Sidney Pl,,0,408,a1,,YYYYYYY,,,WHITE,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8552549682,GGS8503,NY,PAS,01/19/2018,68,SUBN,HONDA,T,0,40404,40404,20190510,108,108,108,354007,T401,B,0926A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2014,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8535748520,HGZ2118,NY,PAS,01/19/2018,68,SUBN,CHEVR,T,77530,63030,93230,20180817,79,79,79,364924,T301,D,0236P,,K,F,164,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8538552820,HKD8539,NY,PAS,01/19/2018,68,SUBN,HONDA,T,77430,55430,58330,20180831,88,88,88,362225,T301,N,0242P,,K,F,95,Skillman Ave,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629923878,44909MK,NY,COM,01/19/2018,68,VAN,CHEVR,T,0,40404,40404,88880088,114,114,114,361893,T401,S,1035A,,Q,I,,Steinway Lot #2,,0,408,a1,,YYYYYYY,,,WHITE,,2017,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8612006922,21109MA,NY,COM,01/19/2018,68,VAN,FRUEH,T,61630,26530,70430,20190228,84,84,84,347616,T301,A,0321P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8610007169,DMC9537,NY,PAS,01/19/2018,68,4DSD,HONDA,T,61830,48830,27530,20191120,84,84,84,355074,T301,A,0449P,,K,F,159,Montague St,,0,408,a1,,YYYYYYY,,,BL,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8610420620,ELD5059,NY,PAS,01/19/2018,68,4DSD,HONDA,T,81230,80630,31230,20180805,83,83,83,358668,T301,L,1055A,,K,O,326,Starr St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8605174213,94216ME,NY,COM,01/19/2018,68,VAN,FORD,T,0,40404,40404,20190331,114,114,114,357787,T401,H,0426P,,Q,I,,Steinway Lot #2,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,26-P,68-Not Pkg. Comp. w Psted Sign,,,
8604866838,T754131C,NY,OMT,01/19/2018,68,4DSD,HONDA,T,0,40404,40404,20180731,108,108,108,365854,T401,F,0310P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8610931882,EEG1205,NY,PAS,01/19/2018,68,SUBN,CHRYS,T,83130,40530,32600,20200109,88,88,88,345162,T301,M,0651A,,K,O,186,Sullivan St,,0,408,a1,,YYYYYYY,,,BR,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610931870,FMT4605,NY,PAS,01/19/2018,68,SUBN,HONDA,T,83130,40530,32600,20190601,88,88,88,345162,T301,M,0646A,,K,O,222,Sullivan St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610931869,FCH8886,NY,PAS,01/19/2018,68,SUBN,GMC,T,83130,40530,32600,20180629,88,88,88,345162,T301,M,0645A,,K,O,220,Sullivan St,,0,408,a1,,YYYYYYY,,,BK,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610931833,CJY3619,NY,PAS,01/19/2018,68,SUBN,TOYOT,T,83130,40530,32600,88880088,88,88,88,345162,T301,M,0643A,,K,O,226,Sullivan St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8603933390,D74DPH,NJ,PAS,01/19/2018,68,SUBN,ME/BE,T,58330,52830,51930,88880088,94,94,94,363470,T301,O,0438P,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
8601629301,ACW1939,NY,PAS,01/19/2018,68,SUBN,CHRYS,T,77530,69230,63030,20171204,79,79,79,355112,T301,D,0149P,,K,F,107,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8601530310,AK89230,CT,PAS,01/19/2018,68,SUBN,JEEP,T,81930,94730,80630,88880088,83,83,83,358630,T301,C,0121P,,K,O,371,Stockholm St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8601568907,21706JW,NY,COM,01/19/2018,68,VAN,DODGE,T,42930,53830,81330,20191130,84,84,84,362612,T301,M,1125A,,K,F,52,Garden Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8591596894,CNC756,SC,PAS,01/19/2018,68,2DSD,CADIL,T,44730,32600,49630,20170988,84,84,84,364895,T301,S,0930A,,K,O,38,Grace Ct,,0,408,a1,,YYYYYYY,,,RED,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8591596857,FLX6843,NY,PAS,01/19/2018,68,SUBN,TOYOT,T,56530,0,0,20190415,84,84,84,364895,T301,S,0832A,,K,I,N,Aitken Pl,30ft W/of Clinton St,0,408,a1,,YYYYYYY,,,RD,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277521,96345MG,NY,COM,01/19/2018,68,VAN,FORD,T,81330,27530,29830,20190630,84,84,84,365822,T301,F,0140P,,K,F,182,State St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277491,97862MD,NY,COM,01/19/2018,68,VAN,CHEVR,T,73220,61930,49630,88880088,84,84,84,365822,T301,F,0114P,,K,F,33,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277480,71022JT,NY,COM,01/19/2018,68,VAN,FORD,T,70430,70428,93430,20180430,84,84,84,365822,T301,F,0110P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277478,AH49996,AZ,PAS,01/19/2018,68,VAN,FORD,T,70430,70428,93430,88880088,84,84,84,365822,T301,F,0108P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277430,82074MK,NY,COM,01/19/2018,68,DELV,HIN,T,61630,26530,70430,20190930,84,84,84,365822,T301,F,1254P,,K,F,21,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2018,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578384258,90674MK,NY,COM,01/19/2018,68,VAN,FORD,T,70730,49630,48830,20180930,84,84,84,365900,T301,F,1131A,,K,F,59,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384234,87789JY,NY,COM,01/19/2018,68,VAN,CHEVR,T,70730,28330,93430,20190731,84,84,84,365900,T301,F,1116A,,K,F,13,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384209,XDDD72,NJ,PAS,01/19/2018,68,VAN,FORD,T,70430,49630,48830,20180888,84,84,84,365900,T301,F,1101A,,K,F,55,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384192,9ATSB0,CT,999,01/19/2018,68,SUBN,SUBAR,T,70430,49630,48830,88880088,84,84,84,365900,T301,F,1057A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384179,67223MB,NY,COM,01/19/2018,68,VAN,CHEVR,T,61630,26530,70430,20180831,84,84,84,365900,T301,F,1048A,,K,F,33,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8587342824,OHA562,CO,PAS,01/19/2018,68,4DSD,NISSA,T,53830,0,0,88880088,84,84,84,359590,T301,F,1056A,,K,I,N,Joralemon St,45ft W/of Court St,0,408,a1,,YYYYYYY,,,BROWN,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8581130306,ETU7241,NY,PAS,01/19/2018,68,SUBN,HONDA,T,39725,29685,15650,20190903,122,122,122,361297,T303,D,0600P,,R,O,15,Nelson Ave,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,14-P,68-Not Pkg. Comp. w Psted Sign,,,
8581130227,FYT8958,NY,PAS,01/19/2018,68,4DSD,AUDI,T,39725,29685,15650,20180508,122,122,122,361297,T303,D,0422P,,R,O,15,Nelson Ave,,0,408,a1,,YYYYYYY,,,WH,,2009,,0,14-P,68-Not Pkg. Comp. w Psted Sign,,,
8578277594,15383MH,NY,COM,01/19/2018,68,VAN,ME/BE,T,77230,53830,56530,88880088,84,84,84,365822,T301,F,0312P,,K,O,6,Sidney Pl,,0,408,a1,,YYYYYYY,,,WHITE,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8552549682,GGS8503,NY,PAS,01/19/2018,68,SUBN,HONDA,T,0,40404,40404,20190510,108,108,108,354007,T401,B,0926A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2014,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8535748520,HGZ2118,NY,PAS,01/19/2018,68,SUBN,CHEVR,T,77530,63030,93230,20180817,79,79,79,364924,T301,D,0236P,,K,F,164,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8538552820,HKD8539,NY,PAS,01/19/2018,68,SUBN,HONDA,T,77430,55430,58330,20180831,88,88,88,362225,T301,N,0242P,,K,F,95,Skillman Ave,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629923878,44909MK,NY,COM,01/19/2018,68,VAN,CHEVR,T,0,40404,40404,88880088,114,114,114,361893,T401,S,1035A,,Q,I,,Steinway Lot #2,,0,408,a1,,YYYYYYY,,,WHITE,,2017,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8612006922,21109MA,NY,COM,01/19/2018,68,VAN,FRUEH,T,61630,26530,70430,20190228,84,84,84,347616,T301,A,0321P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8610007169,DMC9537,NY,PAS,01/19/2018,68,4DSD,HONDA,T,61830,48830,27530,20191120,84,84,84,355074,T301,A,0449P,,K,F,159,Montague St,,0,408,a1,,YYYYYYY,,,BL,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8610420620,ELD5059,NY,PAS,01/19/2018,68,4DSD,HONDA,T,81230,80630,31230,20180805,83,83,83,358668,T301,L,1055A,,K,O,326,Starr St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8605174213,94216ME,NY,COM,01/19/2018,68,VAN,FORD,T,0,40404,40404,20190331,114,114,114,357787,T401,H,0426P,,Q,I,,Steinway Lot #2,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,26-P,68-Not Pkg. Comp. w Psted Sign,,,
8604866838,T754131C,NY,OMT,01/19/2018,68,4DSD,HONDA,T,0,40404,40404,20180731,108,108,108,365854,T401,F,0310P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8610931882,EEG1205,NY,PAS,01/19/2018,68,SUBN,CHRYS,T,83130,40530,32600,20200109,88,88,88,345162,T301,M,0651A,,K,O,186,Sullivan St,,0,408,a1,,YYYYYYY,,,BR,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610931870,FMT4605,NY,PAS,01/19/2018,68,SUBN,HONDA,T,83130,40530,32600,20190601,88,88,88,345162,T301,M,0646A,,K,O,222,Sullivan St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610931869,FCH8886,NY,PAS,01/19/2018,68,SUBN,GMC,T,83130,40530,32600,20180629,88,88,88,345162,T301,M,0645A,,K,O,220,Sullivan St,,0,408,a1,,YYYYYYY,,,BK,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610931833,CJY3619,NY,PAS,01/19/2018,68,SUBN,TOYOT,T,83130,40530,32600,88880088,88,88,88,345162,T301,M,0643A,,K,O,226,Sullivan St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8603933390,D74DPH,NJ,PAS,01/19/2018,68,SUBN,ME/BE,T,58330,52830,51930,88880088,94,94,94,363470,T301,O,0438P,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
8601629301,ACW1939,NY,PAS,01/19/2018,68,SUBN,CHRYS,T,77530,69230,63030,20171204,79,79,79,355112,T301,D,0149P,,K,F,107,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8601530310,AK89230,CT,PAS,01/19/2018,68,SUBN,JEEP,T,81930,94730,80630,88880088,83,83,83,358630,T301,C,0121P,,K,O,371,Stockholm St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8601568907,21706JW,NY,COM,01/19/2018,68,VAN,DODGE,T,42930,53830,81330,20191130,84,84,84,362612,T301,M,1125A,,K,F,52,Garden Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8591596894,CNC756,SC,PAS,01/19/2018,68,2DSD,CADIL,T,44730,32600,49630,20170988,84,84,84,364895,T301,S,0930A,,K,O,38,Grace Ct,,0,408,a1,,YYYYYYY,,,RED,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8591596857,FLX6843,NY,PAS,01/19/2018,68,SUBN,TOYOT,T,56530,0,0,20190415,84,84,84,364895,T301,S,0832A,,K,I,N,Aitken Pl,30ft W/of Clinton St,0,408,a1,,YYYYYYY,,,RD,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277521,96345MG,NY,COM,01/19/2018,68,VAN,FORD,T,81330,27530,29830,20190630,84,84,84,365822,T301,F,0140P,,K,F,182,State St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277491,97862MD,NY,COM,01/19/2018,68,VAN,CHEVR,T,73220,61930,49630,88880088,84,84,84,365822,T301,F,0114P,,K,F,33,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277480,71022JT,NY,COM,01/19/2018,68,VAN,FORD,T,70430,70428,93430,20180430,84,84,84,365822,T301,F,0110P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277478,AH49996,AZ,PAS,01/19/2018,68,VAN,FORD,T,70430,70428,93430,88880088,84,84,84,365822,T301,F,0108P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578277430,82074MK,NY,COM,01/19/2018,68,DELV,HIN,T,61630,26530,70430,20190930,84,84,84,365822,T301,F,1254P,,K,F,21,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2018,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578384258,90674MK,NY,COM,01/19/2018,68,VAN,FORD,T,70730,49630,48830,20180930,84,84,84,365900,T301,F,1131A,,K,F,59,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384234,87789JY,NY,COM,01/19/2018,68,VAN,CHEVR,T,70730,28330,93430,20190731,84,84,84,365900,T301,F,1116A,,K,F,13,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384209,XDDD72,NJ,PAS,01/19/2018,68,VAN,FORD,T,70430,49630,48830,20180888,84,84,84,365900,T301,F,1101A,,K,F,55,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578384192,9ATSB0,CT,999,01/19/2018,68,SUBN,SUBAR,T,70430,49630,48830,88880088,84,84,84,365900,T301,F,1057A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
