Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545047976,HEB3942,NY,PAS,01/19/2018,70,SUBN,NISSA,T,34980,14380,73030,20171204,61,61,61,356956,T302,G,0118P,,K,F,1743,E 4th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545047903,HEJ9497,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,14380,34930,34980,20180117,66,66,66,356956,T302,G,1246P,,K,F,451,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545047824,HWT2110,NY,PAS,01/19/2018,70,4DSD,KIA,T,59430,14330,9830,20180113,66,66,66,356956,T302,G,1208P,,K,F,1726,McDonald Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8546072462,HVE6020,NY,PAS,01/19/2018,70,4DSD,NISSA,T,14630,90880,67047,20180118,62,62,62,365908,T302,P,0216P,,K,F,134,Avenue U,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543592136,HDX1227,NY,PAS,01/19/2018,70,4DSD,NISSA,T,14630,35330,50430,20180103,61,61,61,341963,T302,E,0307P,,K,F,1214,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543985456,HDB5679,NY,PAS,01/19/2018,70,SUBN,NISSA,T,93830,0,0,20180107,71,71,71,366449,T302,J,0230P,,K,I,W,Winthrop St,30ft S/of Albany Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8544441294,HFD1065,NY,PAS,01/19/2018,70,SUBN,KIA,T,24465,0,0,20180111,70,70,70,362240,T302,G,1223P,,K,I,S,Campus Rd,80ft E/of E 23rd St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8543845040,HPU4874,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,9180,0,0,20180118,66,66,66,357745,T302,B,0219P,,K,I,E,52nd St,11ft N/of Fort Hamil,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542787948,GLJ4812,NY,PAS,01/19/2018,70,4DSD,NISSA,T,9630,5780,5880,20171216,66,66,66,366520,T302,Y,1214P,,K,O,771,61st St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542235230,GJP6263,NY,PAS,01/19/2018,70,4DSD,NISSA,T,44750,10575,10575,20180118,121,121,121,359587,T303,A,1035A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235216,GLR6876,NY,PAS,01/19/2018,70,SUBN,NISSA,T,44750,10575,10575,20180116,121,121,121,359587,T303,A,1031A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235204,HCE5602,NY,PAS,01/19/2018,70,SUBN,NISSA,T,44750,43508,56625,20171105,121,121,121,359587,T303,A,1019A,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235162,HVZ8338,NY,PAS,01/19/2018,70,SUBN,FORD,T,44750,10575,10575,20171228,121,121,121,359587,T303,A,0954A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541112238,GLJ5463,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,70156,31785,41190,20180113,121,121,121,355111,T303,X,0950A,,R,F,159,Joseph Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112202,HAE9655,NY,PAS,01/19/2018,70,CONV,MITSU,T,26410,55480,32380,20171007,121,121,121,355111,T303,X,0930A,,R,F,25,Dreyer Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112196,HDF3715,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,0,0,0,20171214,121,121,121,355111,T303,X,0924A,,R,I,N,Christopher Ln,400ft E/of Richmond,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112184,GLR5193,NY,PAS,01/19/2018,70,4DSD,HYUND,T,0,0,0,20180115,121,121,121,355111,T303,X,0920A,,R,I,N,Christopher Ln,80ft E/of Richmond A,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8539491734,HWT3412,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,45930,52130,94730,20171231,83,83,83,356185,T301,A,1223P,,K,O,1422,Greene Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8544784021,HBT9048,NY,PAS,01/19/2018,70,SUBN,ACURA,T,35380,45730,14780,20180103,61,61,61,363473,T302,V,0939A,,K,F,2339,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8544783995,GMV9815,NY,PAS,01/19/2018,70,4DSD,HONDA,T,14480,35380,35430,20180117,61,61,61,363473,T302,V,0912A,,K,F,1310,Avenue R,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8545528760,GBU1768,NY,PAS,01/19/2018,70,4DSD,INFIN,T,22430,67830,22680,20171229,60,60,60,366487,T302,O,0455P,,K,F,161,Brighton 11th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8546072498,GMK5421,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,14630,88515,54230,20180105,62,62,62,365908,T302,P,0235P,,K,O,251,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8533922802,HEH4439,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,73830,18630,54830,20180112,90,90,90,351338,T301,G,1219P,,K,F,145,Ross St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8533922735,HND2719,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,93060,0,0,88880088,90,90,90,351338,T301,G,1154A,,K,I,E,Williamsburg St West,40ft N/of Lee Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8534144084,HCV2407,NY,PAS,01/19/2018,70,SUBN,ROVER,T,77530,93230,31530,20171203,79,79,79,348529,T301,B,0929A,,K,F,184,Skillman St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537901179,HEJ1202,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,18630,49530,57830,20180110,90,90,90,367346,T301,T,0530P,,K,O,683,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8538486135,HVC6264,NY,PAS,01/19/2018,70,4DSD,NISSA,T,56530,47100,64330,20171016,84,84,84,361813,T301,S,1157A,,K,F,326,Livingston St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8537875806,HDS6804,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,58330,0,0,20171227,94,94,94,355531,T301,G,1115A,,K,I,N,Manhattan Ave,30ft E/of Newton St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537681854,HTV4917,NY,999,01/19/2018,70,4DSD,CHRYS,T,33030,54830,73650,20180930,90,90,90,357351,T301,C,0743A,,K,F,171,Division Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8538939968,HCW6524,NY,PAS,01/19/2018,70,4DSD,AUDI,T,71330,0,0,20180111,84,84,84,356519,T301,D,0306P,,K,I,N,Plymouth St,35ft W/of Pearl St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538939865,HDS5735,NY,PAS,01/19/2018,70,SUBN,JEEP,T,15180,29830,77730,20191122,84,84,84,356519,T301,D,1149A,,K,F,283,Baltic St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8536034129,HVL88174,NY,PAS,01/19/2018,70,SUBN,NISSA,T,94830,77730,51030,20180105,84,84,84,361034,T301,F,0850A,,K,F,103,Wyckoff St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8535996357,HEA7546,NY,PAS,01/19/2018,70,SUBN,HONDA,T,66630,54000,95030,20180118,94,94,94,367329,T301,T,0631P,,K,F,45,N 10th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535996308,HVN1246,NY,PAS,01/19/2018,70,SUBN,JEEP,T,18630,66530,66430,20180113,94,94,94,367329,T301,T,0232P,,K,F,149-151,Bedford Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535996280,GKX3273,NY,PAS,01/19/2018,70,2DSD,CHEVR,T,19530,65930,60530,20180114,94,94,94,367329,T301,T,0143P,,K,F,219,Berry St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535927992,HDD3079,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,87630,58330,44930,20180110,90,90,90,363981,T301,B,0950A,,K,O,44,Varet St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8535927979,HUD9472,NY,999,01/19/2018,70,SUBN,VOLVO,T,87630,58330,44930,88880088,90,90,90,363981,T301,B,0946A,,K,F,44,Varet St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8535083560,GXF5252,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,73470,18830,83730,20170609,73,73,73,357064,T301,F,0355P,,K,F,500,Rockaway Ave,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8535877964,HDC5987,NY,PAS,01/19/2018,70,4DSD,HYUND,T,35880,14830,14880,20171220,61,61,61,341120,T802,B,1055P,,K,F,2502,E 24th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8538768530,HDC5736,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,51030,24830,24830,20171203,84,84,84,367350,T301,T,0354P,,K,O,347,Hoyt St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8538768487,GKM2947,NY,PAS,01/19/2018,70,4DSD,HONDA,T,94830,29830,77730,20180117,84,84,84,367350,T301,T,0229P,,K,F,52,Wyckoff St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8538768438,HCL5501,NY,PAS,01/19/2018,70,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,367350,T301,T,0142P,,K,F,141,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8532089227,GKT8405,NY,PAS,01/19/2018,70,4DSD,AUDI,T,17050,12210,12310,20171202,9,9,9,331733,T800,A2,0905P,,NY,F,250,E 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8531967624,HWS8026,NY,PAS,01/19/2018,70,SUBN,TESLA,T,17250,13610,10350,20171212,9,9,9,353485,T800,C2,1129P,,NY,F,72,E 13th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8531884342,GMD1259,NY,PAS,01/19/2018,70,4DSD,NISSA,T,32590,33890,33190,20171207,6,6,6,345131,T800,B2,1150P,,NY,F,239,Thompson St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8526116964,HUZ6109,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,77150,28170,28200,20180114,47,47,47,367406,T201,Q,1225P,,BX,F,3765,White Plains Rd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8524533158,HUR4693,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,41320,21720,27240,88880088,48,48,48,358609,T201,A,0913A,,BX,O,2329,Hughes Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8534596591,HBX4293,NY,PAS,01/19/2018,70,SUBN,INFIN,T,53130,23230,23930,20180103,83,83,83,363499,T301,N,0843A,,K,O,19,Jefferson St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8533071516,HUS1832,NY,PAS,01/19/2018,70,4DSD,BMW,T,56530,47100,64330,20171018,84,84,84,367366,T301,T,0435P,,K,F,320,Livingston St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8522891035,HWS2701,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,65820,60520,64220,88880088,43,43,43,358648,T201,N,0504P,,BX,O,617,St Lawrence Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8530187015,HWH1594,NY,PAS,01/19/2018,70,SUBN,HONDA,T,61520,32620,32620,20191110,50,50,50,367374,T201,P,0439P,,BX,O,3545,Riverdale Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8532648654,GXV7337,NY,PAS,01/19/2018,70,4DSD,BMW,T,14980,50930,75130,20170616,81,81,81,358173,T301,A,0228P,,K,F,440,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8527399684,HCX6448,NY,PAS,01/19/2018,70,4DSD,BMW,T,61220,71720,77150,20180111,49,49,49,363540,T201,H,1017A,,BX,F,693,Rhinelander Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8528792602,GJB4238,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,9520,21720,27240,20170926,48,48,48,364887,T201,Q,0344P,,BX,F,2328,Arthur Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,48,70A-Reg. Sticker Expired (NYS),,,
8528792572,GLA9482,NY,PAS,01/19/2018,70,4DSD,HONDA,T,27240,41320,12520,20171128,48,48,48,364887,T201,Q,0144P,,BX,O,633,E 186th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,48,70A-Reg. Sticker Expired (NYS),,,
8528606946,HST1009,NY,PAS,01/19/2018,70,4DSD,NISSA,T,56820,27090,27120,88880088,48,48,48,362253,T201,R,1021A,,BX,O,4410,Park Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,22,70-Reg. Sticker Missing (NYS),,,
8526895849,HVA6084,NY,PAS,01/19/2018,70,PICK,FORD,T,68420,40404,40404,88880088,46,46,46,363109,T201,K,1236P,,BX,O,2500,Tiebout Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,46,70-Reg. Sticker Missing (NYS),,,
8528149500,HDG3352,NY,999,01/19/2018,70,4DSD,HONDA,T,13120,72220,59720,88880088,43,43,43,363968,T201,A,0954A,,BX,O,1950,Blackrock Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8528090700,HDJ5758,NY,PAS,01/19/2018,70,4DSD,AUDI,T,56820,27300,27330,20180114,46,46,46,364022,T201,B,0103P,,BX,O,4726,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8528090670,HBN8959,NY,PAS,01/19/2018,70,2DSD,HONDA,T,27330,73120,11420,20180118,48,48,48,364022,T201,B,1058A,,BX,F,496,E 189th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8525632314,HDU9578,NY,PAS,01/19/2018,70,4DSD,ACURA,T,61150,75120,75121,20180104,50,50,50,363053,T201,D,1131A,,BX,O,3815,Review Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8525589329,HES1204,NY,PAS,01/19/2018,70,4DSD,HONDA,T,28320,77150,10620,20180118,47,47,47,361890,T201,B,0837A,,BX,O,710,E 223rd St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8524240131,HNY7084,NY,PAS,01/19/2018,70,4DSD,INFIN,T,19420,33720,42720,20180118,42,42,42,355664,T201,E,1108A,,BX,O,1336,Chisholm St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8525419291,HVY1564,NY,PAS,01/19/2018,70,SUBN,ROVER,T,29620,56820,73120,20171201,48,48,48,365855,T201,D,1207P,,BX,F,447,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8525419199,HWT6817,NY,PAS,01/19/2018,70,SUBN,DODGE,T,62720,27000,29120,20171231,46,46,46,365855,T201,D,0939A,,BX,F,1955,Ryer Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8532559761,HWS4489,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,73830,54830,93060,20191108,90,90,90,357718,T301,Y,1152A,,K,F,219,Ross St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8532559475,HCA9382,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,23230,34370,95030,20190928,90,90,90,357718,T301,Y,0831A,,K,F,52,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8532559451,HFT8790,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,95030,78930,78935,20150409,90,90,90,357718,T301,Y,0816A,,K,F,520,Wythe Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8531149769,HWH9203,NY,PAS,01/19/2018,70,4DSD,AUDI,T,45820,78485,9130,20171207,43,43,43,365356,T201,G,1004A,,BX,F,1464,Leland Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8511586271,GLJ5091,NY,PAS,01/19/2018,70,4DSD,HONDA,T,10210,18820,18830,20180106,19,19,19,355417,T103,H,0149P,,NY,F,1649,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8511487967,HWY1278,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,35070,11710,44990,88880088,20,20,20,362579,T103,Y,0830A,,NY,F,240,W 65th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8499181545,HDX6331,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,17950,24890,10210,20180118,17,17,17,361280,MTTF,H,0320P,,NY,O,160,E 48th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8524389280,HWH4317,NY,PAS,01/19/2018,70,4DSD,NISSA,T,28320,10620,15620,20180112,47,47,47,361857,T201,B,0845A,,BX,F,864,E 223rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8498117410,GHP4385,NY,PAS,01/19/2018,70,SUBN,ACURA,T,10110,17630,17650,20150801,17,17,17,358642,MTTF,F,0209P,,NY,F,585,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,23,70A-Reg. Sticker Expired (NYS),,,
8495259448,HSI968,NY,COM,01/19/2018,70,DELV,GMC,T,10810,34370,34390,88880088,13,13,13,366543,T102,B,1040A,,NY,O,409,8th Ave,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8486378461,HWY6599,NY,PAS,01/19/2018,70,SUBN,CADIL,T,34230,10410,10510,88880088,13,13,13,365834,T102,D,0131P,,NY,O,33,W 23rd St,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8508124922,GZY2471,NY,PAS,01/19/2018,70,PICK,NISSA,T,10010,17210,17230,20170726,9,9,9,366564,T101,H,0228P,,NY,F,190,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,60,70A-Reg. Sticker Expired (NYS),,,
8503995426,GLB9685,NY,PAS,01/19/2018,70,SUBN,JEEP,T,17190,10110,10010,20171106,9,9,9,367381,T105,D,0250P,,NY,F,204,E 10th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,071,70A-Reg. Sticker Expired (NYS),,,
8511048110,GKV8472,NY,PAS,01/19/2018,70,SUBN,NISSA,T,10410,18350,18370,20180110,19,19,19,356987,T103,I,1219P,,NY,F,872,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8478410843,HEH1803,NY,PAS,01/19/2018,70,4DSD,SUBAR,T,34790,10810,10910,20180111,18,18,18,356534,T400,A,1238P,,NY,F,351,W 51st St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8478410776,GJH2849,NY,PAS,01/19/2018,70,SUBN,MITSU,T,34710,10810,10910,20171220,18,18,18,356534,T400,A,1205P,,NY,F,311,W 47th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8506708333,GME5829,NY,PAS,01/19/2018,70,SUBN,HONDA,T,25090,29890,31490,20171229,7,7,7,367319,T101,D,0253P,,NY,F,153,Ludlow St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8480891270,HGJ7979,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,21590,17390,17410,20171008,13,13,13,365876,T102,K,0756A,,NY,O,34,Gramercy Park East,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
1429505424,GJP6868,NY,PAS,01/19/2018,70,SUBN,BMW,P,0,0,0,20170814,60,60,420,937335,0420,0000,0909A,,K,O,,C/O BRIGHTON 15 AVE,BRIGHTON BEACH AVE,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625562620,60247ME,NY,COM,01/19/2018,70,VAN,FORD,T,11710,35090,35130,20180112,20,20,20,362570,T103,C,0324P,,NY,F,150,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,B,70A-Reg. Sticker Expired (NYS),,,
8629963074,FWE9741,NY,PAS,01/19/2018,70,SUBN,FORD,T,8540,7990,37290,20180108,114,114,114,364931,T401,D,0836A,,Q,O,31-10,34th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8629356431,FWH4609,NY,PAS,01/19/2018,70,SUBN,ACURA,T,8790,16590,16740,20180118,115,115,115,363538,T401,P,0556P,,Q,F,80-09,37th Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,54-A,70A-Reg. Sticker Expired (NYS),,,
8625951235,32467ML,NY,COM,01/19/2018,70,VAN,FORD,T,37070,13610,21190,20191228,33,33,33,364881,T103,Q,0129P,,NY,F,600,W 165th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8629710858,50039JX,NY,COM,01/19/2018,70,DELV,ISUZU,T,8640,8690,8790,20181231,114,114,114,357759,T401,U,0107P,,Q,O,36-24,35th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8629303748,EWS6022,NY,PAS,01/19/2018,70,SUBN,JEEP,T,25440,40690,8790,20180107,109,109,109,355126,T401,L,1039A,,Q,F,36-08,192nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8629303608,FWB2878,NY,PAS,01/19/2018,70,SUBN,HONDA,T,8290,0,0,20171225,109,109,109,355126,T401,L,0751A,,Q,I,S,33rd Ave,50ft W/of Francis Le,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8626527032,T714868C,NY,OMT,01/19/2018,70,4DSD,TOYOT,T,31190,37410,37430,88880088,34,34,34,364911,T103,M,0225P,,NY,F,1466,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8630416348,EDH4779,NY,PAS,01/19/2018,70,4DSD,NISSA,T,7540,45890,24740,20171113,109,109,109,331832,T401,M,0944A,,Q,F,171-06,28th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416180,EVU9042,NY,PAS,01/19/2018,70,4DSD,AUDI,T,26740,5940,5940,20180103,111,111,111,331832,T401,M,0712A,,Q,O,214-20,Waters Edge Dr,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8619205973,67363MG,NY,COM,01/19/2018,70,DELV,INTER,T,34890,10510,39,88880088,18,18,18,359575,T106,O,1126A,,NY,F,112,W 56th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
