Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605808238,64133PC,NY,APP,01/19/2018,84,TRAC,FRUEH,T,76750,29320,44520,20180930,52,52,52,363542,T201,D,0858A,,BX,F,6,W Gun Hill Rd,,0,408,k7,,YYYYYYY,,,RD,,2009,,0,06,84-Platform lifts in low posit,,,
8606416850,2488617,IN,PAS,01/19/2018,84,TR/C,FRUEH,T,74960,49460,14920,88880088,50,50,50,363554,T201,K,0334P,,BX,O,189,W 231st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8606416514,AP168P,NJ,PAS,01/19/2018,84,DELV,INTER,T,49420,27270,27300,88880088,48,48,48,363554,T201,K,0814A,,BX,F,2430,Marion Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8609621042,76709PA,NY,IRP,01/19/2018,84,REFG,PETER,T,35650,11710,13610,20181030,24,24,24,338843,T103,BB,0717A,,NY,F,215,W 94th St,,0,408,k7,,YYYYYYY,,,WHITE,,2012,,0,CC6,84-Platform lifts in low posit,,,
8609621029,2028138,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,338843,T103,BB,0707A,,NY,I,W,Broadway,10ft S/of W 108th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8609620992,2488616,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0643A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8604076682,2685763,IN,PAS,01/19/2018,84,DELV,FRUEH,T,44790,40404,40404,88880088,109,109,109,358919,T401,U,0938A,,Q,F,135-01,Farrington St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8609566924,2124292,IN,PAS,01/19/2018,84,TRAC,MACK,T,10210,18530,18550,88880088,19,19,19,363062,T103,O,1009A,,NY,F,1351,3rd Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,56,84-Platform lifts in low posit,,,
8609566900,AG30535,PA,PAS,01/19/2018,84,TRAC,MACK,T,10110,18490,18510,20170588,19,19,19,363062,T103,O,0926A,,NY,F,1450,2nd Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,56,84-Platform lifts in low posit,,,
8606950877,2XD415,OK,PAS,01/19/2018,84,DELV,INTER,T,77150,8320,14820,20180088,47,47,47,363967,T201,F,1014A,,BX,F,2702,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8600075890,2703335,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,35310,11710,13610,88880088,20,20,20,355672,T103,Q,0154P,,NY,F,218,W 77th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599829336,AG46116,PA,PAS,01/19/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,Y,0634A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829294,PRZ2556,MN,PAS,01/19/2018,84,DELV,FRUEH,T,35270,0,0,20180088,20,20,20,353192,T103,Y,0624A,,NY,I,S,W 75th St,50ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829270,XAJY43,NJ,PAS,01/19/2018,84,DELV,FRUEH,T,35290,0,0,20180088,20,20,20,353192,T103,Y,0614A,,NY,I,S,W 76th St,10ft W/of Central Pa,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829245,2703335,IN,PAS,01/19/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,353192,T103,Y,0611A,,NY,I,W,Broadway,20ft S/of W 71st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829210,2307592,IN,PAS,01/19/2018,84,DELV,FRUEH,T,35010,0,0,20180088,20,20,20,353192,T103,Y,0603A,,NY,I,N,W 62nd St,40ft W/of West End A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829178,94301,MA,APP,01/19/2018,84,TRAC,MACK,T,35710,15710,11710,20180088,24,24,24,353192,T103,Y,0537A,,NY,O,110,W 97th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599421270,2704005,IN,PAS,01/19/2018,84,TRAC,INTER,T,34810,13610,10810,20180088,18,18,18,358658,T106,H,0755A,,NY,F,245,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8599421219,60137PC,NY,IRP,01/19/2018,84,VAN,FRUEH,T,13610,34750,34770,20180228,18,18,18,358658,T106,H,0738A,,NY,F,1619,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,37,84-Platform lifts in low posit,,,
8600265241,2703427,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,10510,34650,34670,88880088,14,14,14,355437,T106,I,0248P,,NY,F,1155,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8599829154,2157197,IN,PAS,01/19/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,Y,0534A,,NY,I,S,E 106th St,70ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829130,2703418,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,Y,0532A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8600011450,37938MJ,NY,COM,01/19/2018,84,DELV,INTER,T,25390,17870,17890,20180731,18,18,18,363472,T106,H,0237P,,NY,F,350,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,99,84-Platform lifts in low posit,,,
8602477831,XCZG85,NJ,PAS,01/19/2018,84,DELV,HIN,T,13610,32613,32390,20180088,1,1,1,363518,T105,G,1254P,,NY,F,120,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,050,84-Platform lifts in low posit,,,
8600172123,18737PC,NY,APP,01/19/2018,84,DELV,HIN,T,34490,10610,10810,20181130,14,14,14,359619,T106,G,1043A,,NY,F,260,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,28,84-Platform lifts in low posit,,,
8600172056,XZ643D,NJ,PAS,01/19/2018,84,DELV,HIN,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,0845A,,NY,F,225,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8601161637,2456046,IN,PAS,01/19/2018,84,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0645A,,NY,F,200,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,18,84-Platform lifts in low posit,,,
8600867599,38221PC,NY,APP,01/19/2018,84,REFG,KENWO,T,34550,10810,10910,20180331,14,14,14,363029,T106,O,0605P,,NY,O,315,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,35,84-Platform lifts in low posit,,,
8600171957,AP581Z,NJ,PAS,01/19/2018,84,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,359619,T106,G,0737A,,NY,F,45,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8601074364,2XT283,OK,PAS,01/19/2018,84,TRAC,INTER,T,27090,13110,20290,20180088,34,34,34,365337,T103,L,0246P,,NY,F,68,Nagle Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8600321633,2704435,IN,PAS,01/19/2018,84,DELV,FRUEH,T,32615,29440,32613,88880088,1,1,1,362532,T105,J,0926A,,NY,F,62,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8602420353,2704435,IN,PAS,01/19/2018,84,DELV,FRUEH,T,23190,20890,27290,20180088,1,1,1,366444,T105,C,0136P,,NY,F,116,Hudson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,059,84-Platform lifts in low posit,,,
8601815133,2589589,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0715A,,NY,O,230,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8600125327,2703648,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,10010,0,0,20180088,19,19,19,347593,T103,BB,0606A,,NY,I,W,1st Ave,25ft N/of E 67th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCA,84-Platform lifts in low posit,,,
8597934335,2380674,IN,PAS,01/19/2018,84,TR/C,INTER,T,18750,0,0,88880088,19,19,19,364926,T103,R,0432P,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8597934311,66850JV,NY,COM,01/19/2018,84,DELV,FORD,T,18570,10210,10110,20180930,19,19,19,364926,T103,R,0415P,,NY,O,215,E 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,57,84-Platform lifts in low posit,,,
8597934050,C478470,DE,PAS,01/19/2018,84,DELV,FORD,T,10010,18430,18450,20180888,19,19,19,364926,T103,R,1032A,,NY,F,1355,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597933914,2121796,IN,PAS,01/19/2018,84,TR/C,INTER,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,0931A,,NY,O,1473,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597389576,2441472,IN,PAS,01/19/2018,84,TRAC,INTER,T,27530,0,0,88880088,84,84,84,361069,T301,D,0722A,,K,I,E,Clinton St,46ft S/of Montague S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8598031860,XY323R,NJ,PAS,01/19/2018,84,DELV,HIN,T,30790,15450,16150,88880088,1,1,1,358600,T105,C,0346P,,NY,O,75,Spring St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,075,84-Platform lifts in low posit,,,
8598031793,2028133,IN,PAS,01/19/2018,84,DELV,FRUEH,T,44890,32940,14710,20180088,1,1,1,358600,T105,C,0220P,,NY,F,81,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,075,84-Platform lifts in low posit,,,
8596621982,76855PA,NY,IRP,01/19/2018,84,TRAC,MACK,T,56490,54490,59890,20180930,104,104,104,366565,T402,Y,0211P,,Q,F,55-16,Myrtle Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,31,84-Platform lifts in low posit,,,
8596518198,48593MC,NY,COM,01/19/2018,84,VAN,HIN,T,9140,19540,19690,20180731,110,110,110,366563,T401,C,1026A,,Q,F,102-22,39th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,23-P,84-Platform lifts in low posit,,,
8595569540,24657MK,NY,COM,01/19/2018,84,VAN,INTER,T,21190,37070,37130,20180630,33,33,33,366572,T103,EE,1031A,,NY,O,177,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,GR,,1992,,0,02,84-Platform lifts in low posit,,,
8598718920,2380555,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,362259,T106,M,1133A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8598275347,67379MC,NY,COM,01/19/2018,84,DELV,UD,T,32910,45440,22412,20180131,1,1,1,364011,T105,E,0102P,,NY,F,53,Wall St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,046,84-Platform lifts in low posit,,,
8599169634,2028692,IN,PAS,01/19/2018,84,DELV,FRUEH,T,32645,17210,17230,88880088,6,6,6,363050,T101,B,0841A,,NY,F,84,University Pl,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8599169543,AU197E,NJ,PAS,01/19/2018,84,DELV,INTER,T,10510,34010,34030,88880088,6,6,6,363050,T101,B,0726A,,NY,O,504,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8598117596,2203PRA,MN,PAS,01/19/2018,84,REFG,FRUEH,T,10610,0,0,20180288,10,10,10,359592,T102,A,0707A,,NY,I,E,7th Ave,15ft N/of W 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598117572,2260837,IN,PAS,01/19/2018,84,REFG,FRUEH,T,34390,10510,10610,88880088,14,14,14,359592,T102,A,0704A,,NY,F,148,W 31st St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,A,84-Platform lifts in low posit,,,
8598117559,P942748,IL,PAS,01/19/2018,84,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,359592,T102,A,0656A,,NY,F,322,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598117523,PRZ9944,MN,PAS,01/19/2018,84,REFG,FRUEH,T,13610,34290,34310,20180288,13,13,13,359592,T102,A,0644A,,NY,F,1140,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598117481,AS365M,NJ,PAS,01/19/2018,84,DELV,UD,T,34430,10410,13610,88880088,14,14,14,359592,T102,A,0630A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598117468,67328MJ,NY,COM,01/19/2018,84,UTIL,INTER,T,34430,10410,13610,20181231,14,14,14,359592,T102,A,0628A,,NY,O,4,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8598117432,54929PC,NY,IRP,01/19/2018,84,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,359592,T102,A,0550A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,A,84-Platform lifts in low posit,,,
8599169828,ZKA3338,PA,PAS,01/19/2018,84,DELV,NS/OT,T,33390,0,0,88880088,6,6,6,363050,T101,B,1222P,,NY,I,E,Washington St,30ft S/of Little Wes,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8599169774,AN330F,NJ,PAS,01/19/2018,84,DELV,NS/OT,T,10610,34010,34030,88880088,6,6,6,363050,T101,B,0949A,,NY,O,30,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8597417511,15556PC,NY,APP,01/19/2018,84,REFG,INTER,T,34870,10410,10510,20181130,14,14,14,361118,T106,G,0932A,,NY,F,24,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,34,84-Platform lifts in low posit,,,
8595471812,AE04315,PA,PAS,01/19/2018,84,DELV,FRUEH,T,10210,19290,19310,20180088,25,25,25,366557,T103,K,1046A,,NY,F,2147,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8599276580,70134AX,NY,CHC,01/19/2018,84,VAN,INTER,T,35170,15710,13610,20181031,20,20,20,363498,T103,GG,0215P,,NY,O,135,W 70th St,,0,408,k7,,YYYYYYY,,,WH,,2001,,0,35,84-Platform lifts in low posit,,,
8598369846,XBPZ67,NJ,PAS,01/19/2018,84,DELV,HIN,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1007A,,NY,F,247,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8599066481,62395PC,NY,IRP,01/19/2018,84,VAN,FRUEH,T,17810,0,0,20180228,14,14,14,354205,T106,E,0814A,,NY,I,S,E 41st St,4ft E/of Park Ave,0,408,k7,,YYYYYYY,,,MR,,2015,,0,01,84-Platform lifts in low posit,,,
8592431621,2208263,IN,PAS,01/19/2018,84,TRLR,FRUEH,T,33890,25190,10510,88880088,6,6,6,363512,T105,G,1000A,,NY,F,118,W 3rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,004,84-Platform lifts in low posit,,,
8591930710,16149MG,NY,COM,01/19/2018,84,FLAT,FORD,T,32910,22412,28490,20180228,1,1,1,364898,T105,G,0225P,,NY,F,60,Wall St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,072,84-Platform lifts in low posit,,,
8594077622,2685848,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,27050,15350,44890,88880088,1,1,1,366496,T105,G,0324P,,NY,F,41,Murray St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,067,84-Platform lifts in low posit,,,
8597417470,ZJK9744,PA,PAS,01/19/2018,84,REFG,FRUEH,T,34890,10410,10510,20180088,14,14,14,361118,T106,G,0805A,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8592720140,37207PC,NY,APP,01/19/2018,84,REFG,HIN,T,10910,34550,34570,20181031,14,14,14,363509,T106,J,1245P,,NY,F,523,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,42,84-Platform lifts in low posit,,,
8590529927,AT926J,NJ,PAS,01/19/2018,84,DELV,INTER,T,34790,39,10610,88880088,18,18,18,345275,T106,A,0801A,,NY,F,140,W 51st St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8590529897,43093PC,NY,IRP,01/19/2018,84,REFG,HIN,T,34650,0,0,20180331,14,14,14,345275,T106,A,0719A,,NY,I,N,W 44th St,80ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8592377158,AP581Z,NJ,PAS,01/19/2018,84,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1245P,,NY,O,54,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8592377055,2703293,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1004A,,NY,F,25,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8591077416,2686658,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0541A,,NY,O,564,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590679330,2293345,IN,PAS,01/19/2018,84,DELV,HIN,T,17970,10410,25390,20180088,18,18,18,348520,T106,A,0642A,,NY,O,6,E 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590679226,2240648,IN,PAS,01/19/2018,84,REFG,FRUEH,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0543A,,NY,F,229,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8594019452,XBPZ81,NJ,PAS,01/19/2018,84,DELV,HIN,T,21350,24990,29010,88880088,1,1,1,366447,T105,H,0207P,,NY,F,2,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,019,84-Platform lifts in low posit,,,
8590040800,85354ME,NY,COM,01/19/2018,84,DELV,ISUZU,T,21790,12610,15210,20180731,6,6,6,365858,T105,N,0149P,,NY,O,666,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,S,84-Platform lifts in low posit,,,
8592322145,2703168,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,10810,34890,34910,20180088,18,18,18,341943,T106,O,0924A,,NY,O,952,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591481719,AP983B,NJ,PAS,01/19/2018,84,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,364902,T102,A,1036A,,NY,F,270,Park Ave South,,0,408,k7,,YYYYYYY,,,RED,,0,,0,F,84-Platform lifts in low posit,,,
8592630680,2488365,IN,PAS,01/19/2018,84,REFG,FRUEH,T,33390,12510,13210,88880088,6,6,6,362523,T101,M,0730A,,NY,F,740,Washington St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,F,84-Platform lifts in low posit,,,
8592630666,2124284,IN,PAS,01/19/2018,84,TR/C,MACK,T,34050,10810,10910,88880088,6,6,6,362523,T101,M,0707A,,NY,F,380,W 14th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,F,84-Platform lifts in low posit,,,
8590931481,87705JT,NY,COM,01/19/2018,84,DELV,INTER,T,0,0,0,20180930,13,13,13,356559,T102,I,0246P,,NY,I,W,Irving Pl,0ft N/of E 15th St,0,408,k7,,YYYYYYY,,,WH,,2018,,0,F,84-Platform lifts in low posit,,,
8593866219,2488617,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,43120,75050,75080,88880088,50,50,50,366446,T201,H,0245P,,BX,F,3531,Johnson Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8592630964,2559935,ME,PAS,01/19/2018,84,DELV,NS/OT,T,20390,16310,29890,88880088,7,7,7,362523,T101,M,1132A,,NY,O,109,Essex St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592630836,39658ML,NY,COM,01/19/2018,84,DELV,INTER,T,10610,0,0,20181130,6,6,6,362523,T101,M,1006A,,NY,I,E,7th Ave,75ft N/of W 12th St,0,408,k7,,YYYYYYY,,,RDW,,1993,,0,F,84-Platform lifts in low posit,,,
8592630794,AJ310V,NJ,PAS,01/19/2018,84,DELV,FRUEH,T,13310,0,0,88880088,6,6,6,362523,T101,M,0854A,,NY,I,W,Bleecker St,20ft N/of Carmine St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,F,84-Platform lifts in low posit,,,
8592630710,XECG67,NJ,PAS,01/19/2018,84,REFG,HIN,T,33390,0,0,88880088,6,6,6,362523,T101,M,0817A,,NY,I,W,Washington St,30ft S/of Bank St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8590529976,2221582,IN,PAS,01/19/2018,84,TRAC,INTER,T,34910,0,0,88880088,18,18,18,345275,T106,A,0822A,,NY,I,S,W 57th St,90ft W/of 11th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588076676,34914PC,NY,IRP,01/19/2018,84,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,361134,T102,A,0848A,,NY,F,227,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,B,84-Platform lifts in low posit,,,
8588076615,2124284,IN,PAS,01/19/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0755A,,NY,F,231,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8588076550,XBHZ80,NJ,PAS,01/19/2018,84,DELV,FORD,T,11010,34170,34190,88880088,10,10,10,361134,T102,A,0724A,,NY,O,181,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8586275797,2028689,IN,PAS,01/19/2018,84,DELV,FRUEH,T,23190,24750,20890,88880088,1,1,1,366552,T105,E,0227P,,NY,O,100,Hudson St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,043,84-Platform lifts in low posit,,,
8578997669,2703292,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,33490,0,0,88880088,1,1,1,365796,T105,E,0315P,,NY,I,W,Water St,10ft S/of Maiden Ln,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,065,84-Platform lifts in low posit,,,
8578997580,XBPZ81,NJ,PAS,01/19/2018,84,DELV,HIN,T,21350,24990,29010,88880088,1,1,1,365796,T105,E,0200P,,NY,F,2,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,065,84-Platform lifts in low posit,,,
8588434295,2194143,IN,PAS,01/19/2018,84,TR/C,INTER,T,10110,31090,17170,20180088,9,9,9,361901,T105,G,0256P,,NY,F,138,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,071,84-Platform lifts in low posit,,,
8588575036,2124277,IN,PAS,01/19/2018,84,TRAC,MACK,T,35490,0,0,88880088,24,24,24,363986,T103,E,0915A,,NY,I,N,W 86th St,5ft E/of West End Av,0,408,k7,,YYYYYYY,,,RED,,0,,0,34,84-Platform lifts in low posit,,,
8588574925,2XG867,OK,PAS,01/19/2018,84,TRAC,INTER,T,11710,35470,35490,88880088,24,24,24,363986,T103,E,0803A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8588281958,AS959V,NJ,PAS,01/19/2018,84,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,331220,T102,A,0725A,,NY,O,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588281922,2258827,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,17270,23390,10210,20180088,9,9,9,331220,T102,A,0648A,,NY,F,140,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8587721094,XBGX25,NJ,PAS,01/19/2018,84,DELV,KENWO,T,18170,25390,27790,88880088,18,18,18,358127,T106,I,1252P,,NY,O,55,E 59th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,05,84-Platform lifts in low posit,,,
8587721070,18846MC,NY,COM,01/19/2018,84,VAN,HIN,T,34930,21680,10510,20180430,18,18,18,358127,T106,I,1233P,,NY,O,1,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,05,84-Platform lifts in low posit,,,
8587721010,XCXB23,NJ,PAS,01/19/2018,84,DELV,ISUZU,T,10510,34910,34930,88880088,18,18,18,358127,T106,I,1219P,,NY,O,1413,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8587720946,XDHW44,NJ,PAS,01/19/2018,84,DELV,HIN,T,10810,34470,34490,88880088,14,14,14,358127,T106,I,0950A,,NY,F,500,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8587720922,19040PC,NY,APP,01/19/2018,84,REFG,INTER,T,34470,10610,10810,20181130,14,14,14,358127,T106,I,0945A,,NY,F,237,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,27,84-Platform lifts in low posit,,,
