Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594019361,78701ME,NY,COM,01/19/2018,46,VAN,NISSA,T,21230,28490,15500,20180430,1,1,1,366447,T105,H,1124A,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,019,46B-Double Parking (Com-100Ft),,,
8594019324,XEWJ69,NJ,PAS,01/19/2018,46,DELV,GMC,T,21350,13015,30800,88880088,1,1,1,366447,T105,H,1103A,,NY,F,80,Gold St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8594019300,XCPA68,NJ,PAS,01/19/2018,46,DELV,UD,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,1058A,,NY,F,64,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8594019270,XZ316J,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,28490,0,0,88880088,1,1,1,366447,T105,H,1042A,,NY,I,E,Pearl St,20ft S/of Wall St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8594019210,41771JX,NY,COM,01/19/2018,46,VAN,FORD,T,21230,15500,30110,20191130,1,1,1,366447,T105,H,1023A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,019,46B-Double Parking (Com-100Ft),,,
8594019208,39663ML,NY,COM,01/19/2018,46,DELV,INTER,T,21230,30110,21350,20181130,1,1,1,366447,T105,H,1021A,,NY,O,76,Fulton St,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,019,46B-Double Parking (Com-100Ft),,,
8591481756,48055MC,NY,COM,01/19/2018,46,VAN,FRUEH,T,11010,34070,34090,88880088,10,10,10,364902,T102,A,1143A,,NY,F,88,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,F,46B-Double Parking (Com-100Ft),,,
8591481446,47603MD,NY,COM,01/19/2018,46,DELV,PETER,T,34390,10610,10810,20180331,10,10,10,364902,T102,A,0557A,,NY,O,220,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,F,46B-Double Parking (Com-100Ft),,,
8594121635,68371ME,NY,COM,01/19/2018,46,DELV,KENWO,T,15350,27050,32940,20180731,1,1,1,366431,T105,C,0307P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,053,46B-Double Parking (Com-100Ft),,,
8594121623,96625MJ,NY,COM,01/19/2018,46,VAN,ME/BE,T,13610,12520,27880,88880088,1,1,1,366431,T105,C,0300P,,NY,F,233,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,053,46B-Double Parking (Com-100Ft),,,
8593971581,85829JB,NY,COM,01/19/2018,46,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366567,T105,G,0105P,,NY,I,W,Church St,50ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,042,46B-Double Parking (Com-100Ft),,,
8593971570,70743ME,NY,COM,01/19/2018,46,DELV,HIN,T,15350,14710,29390,20181231,1,1,1,366567,T105,G,0100P,,NY,F,158,Church St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,042,46B-Double Parking (Com-100Ft),,,
8593568361,83559ME,NY,COM,01/19/2018,46,VAN,CHEVR,T,76950,40020,40020,88880088,45,45,45,366443,T201,F,0207P,,BX,F,3044,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8593167457,41812MD,NY,COM,01/19/2018,46,VAN,FORD,T,26820,54120,62420,20190630,43,43,43,366517,T201,P,0113P,,BX,O,1721,E 172nd St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8593167445,10576MB,NY,COM,01/19/2018,46,VAN,GMC,T,76950,72820,49020,20190608,43,43,43,366517,T201,P,1254P,,BX,O,1577,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8593167421,30939JX,NY,COM,01/19/2018,46,VAN,WORKH,T,15420,26850,26880,88880088,43,43,43,366517,T201,P,1219P,,BX,F,1410,Bronx River Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8592630708,XECG67,NJ,PAS,01/19/2018,46,REFG,HIN,T,33390,0,0,88880088,6,6,6,362523,T101,M,0815A,,NY,I,W,Washington St,30ft S/of Bank St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8592143883,AJ310V,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,10110,17170,17190,88880088,9,9,9,362524,T101,M,1008A,,NY,F,150,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8592143585,32592PC,NY,APP,01/19/2018,46,DELV,INTER,T,17270,10210,10110,20181031,9,9,9,362524,T101,M,0655A,,NY,F,248,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8594713241,FFV3407,NY,PAS,01/19/2018,46,SUBN,BMW,T,47030,55530,82930,20190110,94,94,94,366550,T301,P,1044A,,K,O,502,Hancock St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,10,46A-Double Parking (Non-COM),,,
8591182054,16759MJ,NY,COM,01/19/2018,46,VAN,FORD,T,34150,10910,11010,20190831,10,10,10,356521,T102,A,0731A,,NY,F,401,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8591182042,AS277N,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,34070,0,0,88880088,10,10,10,356521,T102,A,0717A,,NY,I,N,W 15th St,65ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591182030,54441MC,NY,COM,01/19/2018,46,REFG,FRUEH,T,34070,0,0,20190331,10,10,10,356521,T102,A,0716A,,NY,I,N,W 15th St,45ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8594713230,Y87JCR,NJ,PAS,01/19/2018,46,SUBN,BMW,T,47030,55530,82930,88880088,94,94,94,366550,T301,P,1043A,,K,F,521,Hancock St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,10,46A-Double Parking (Non-COM),,,
8594713149,BHW7740,AZ,PAS,01/19/2018,46,4DSD,HONDA,T,72930,67030,58730,20170788,94,94,94,366550,T301,P,0939A,,K,O,320,Putnam Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8593866270,86627MB,NY,COM,01/19/2018,46,DELV,FRUEH,T,32540,40404,40404,20191031,50,50,50,366446,T201,H,0438P,,BX,O,3600,Fielding St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,30,46B-Double Parking (Com-100Ft),,,
8593866232,81735JN,NY,COM,01/19/2018,46,DELV,INTER,T,56520,17620,75050,20181231,50,50,50,366446,T201,H,0301P,,BX,O,3282,Oxford Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,30,46B-Double Parking (Com-100Ft),,,
8592630952,2559935,ME,PAS,01/19/2018,46,DELV,NS/OT,T,20390,16310,29890,88880088,7,7,7,362523,T101,M,1129A,,NY,O,109,Essex St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8592630903,49724JG,NY,COM,01/19/2018,46,VAN,WORKH,T,11610,14010,22890,88880088,6,6,6,362523,T101,M,1054A,,NY,F,27,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,F,46B-Double Parking (Com-100Ft),,,
8592282834,61269MG,NY,COM,01/19/2018,46,VAN,CHEVR,T,24890,18630,18650,20190331,19,19,19,355113,T103,D,0445P,,NY,F,1227,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8592282780,70963MH,NY,COM,01/19/2018,46,VAN,FORD,T,10010,18750,18770,20181031,19,19,19,355113,T103,D,0355P,,NY,O,1700,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8592282755,XCYT10,NJ,PAS,01/19/2018,46,VAN,FORD,T,10210,18850,18870,88880088,19,19,19,355113,T103,D,0323P,,NY,O,1679,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8592282743,83482MH,NY,COM,01/19/2018,46,VAN,INTER,T,10210,18830,18850,88880088,19,19,19,355113,T103,D,0320P,,NY,F,1676,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8592282706,14828MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,24890,18770,18790,88880088,19,19,19,355113,T103,D,0301P,,NY,F,1349,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8592282627,85994MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,355113,T103,D,1227P,,NY,O,1204,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8592282615,12817KA,NY,COM,01/19/2018,46,VAN,FORD,T,24890,18610,18630,88880088,19,19,19,355113,T103,D,1225P,,NY,O,1200,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,05,46B-Double Parking (Com-100Ft),,,
8592282585,23634MG,NY,COM,01/19/2018,46,VAN,FORD,T,10210,18590,18610,20180331,19,19,19,355113,T103,D,1201P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8592282433,72173MA,NY,COM,01/19/2018,46,VAN,FORD,T,10210,18590,18610,88880088,19,19,19,355113,T103,D,0803A,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,05,46B-Double Parking (Com-100Ft),,,
8590529964,2221582,IN,PAS,01/19/2018,46,TRAC,INTER,T,34910,0,0,88880088,18,18,18,345275,T106,A,0821A,,NY,I,S,W 57th St,90ft W/of 11th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8588889067,76726MK,NY,COM,01/19/2018,46,DELV,KENWO,T,32645,32985,17150,20181031,6,6,6,363026,T101,H,0835A,,NY,F,13-19,University Pl,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,95,46B-Double Parking (Com-100Ft),,,
8578228509,66249MK,NY,COM,01/19/2018,46,VAN,DODGE,T,29830,13430,68930,20190731,84,84,84,365912,T301,F,0154P,,K,F,149,Court St,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8589277859,12086MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,364848,T201,G,1152A,,BX,F,89,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8588575127,76237MK,NY,COM,01/19/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,363986,T103,E,1124A,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,34,46B-Double Parking (Com-100Ft),,,
8588076780,ZHB6805,PA,PAS,01/19/2018,46,REFG,ISUZU,T,10610,34190,34210,20170988,10,10,10,361134,T102,A,0945A,,NY,F,196,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076690,7M89H,NY,OMT,01/19/2018,46,TAXI,NISSA,T,10910,34070,34090,20180228,10,10,10,361134,T102,A,0857A,,NY,F,75,9th Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2016,,0,B,46A-Double Parking (Non-COM),,,
8588076688,77034MG,NY,COM,01/19/2018,46,TRAC,VOLVO,T,10910,34210,34230,20180430,10,10,10,361134,T102,A,0853A,,NY,F,204,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8588076664,34914PC,NY,IRP,01/19/2018,46,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,361134,T102,A,0846A,,NY,F,227,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8588076639,AJ310V,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,10810,34050,34070,88880088,10,10,10,361134,T102,A,0807A,,NY,F,100,8th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076627,30654PC,NY,APP,01/19/2018,46,REFG,INTER,T,10910,34210,34230,20181130,10,10,10,361134,T102,A,0804A,,NY,F,200,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,B,46B-Double Parking (Com-100Ft),,,
8588076603,2124284,IN,PAS,01/19/2018,46,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0753A,,NY,F,231,8th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588076536,77857MJ,NY,COM,01/19/2018,46,VAN,FORD,T,34150,10910,11010,20180930,10,10,10,361134,T102,A,0720A,,NY,O,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8588076512,83068ME,NY,COM,01/19/2018,46,DELV,FORD,T,10810,34190,34210,20180630,10,10,10,361134,T102,A,0559A,,NY,O,228,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8587173066,71490MH,NY,COM,01/19/2018,46,REFG,HIN,T,13610,19890,13310,20180131,6,6,6,362261,T101,D,0501P,,NY,F,627,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,49,46B-Double Parking (Com-100Ft),,,
8587172992,47420MG,NY,COM,01/19/2018,46,DELV,HIN,T,32645,17210,17230,20181231,6,6,6,362261,T101,D,0140P,,NY,O,99,University Pl,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,49,46B-Double Parking (Com-100Ft),,,
8592865724,71160MD,NY,COM,01/19/2018,46,VAN,CHEVR,T,23520,74720,76650,20180430,46,46,46,366531,T201,J,1128A,,BX,F,2420,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8579208865,B35HBB,NJ,PAS,01/19/2018,46,SUBN,FORD,T,58130,41930,18630,88880088,79,79,79,343712,T730,A,0134P,,K,F,82,Madison St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8588837638,53999MG,NY,COM,01/19/2018,46,PICK,FORD,T,20640,31490,19890,20190131,5,5,5,363147,T101,H,0120P,,NY,F,212,Forsyth St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8586275785,2028689,IN,PAS,01/19/2018,46,DELV,FRUEH,T,23190,24750,20890,88880088,1,1,1,366552,T105,E,0225P,,NY,O,100,Hudson St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8586275773,24580MD,NY,COM,01/19/2018,46,VAN,INTER,T,44890,16850,32580,20180228,1,1,1,366552,T105,E,0203P,,NY,F,138,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,043,46B-Double Parking (Com-100Ft),,,
8588434283,2194143,IN,PAS,01/19/2018,46,TR/C,INTER,T,10110,31090,17170,20180088,9,9,9,361901,T105,G,0255P,,NY,F,138,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,071,46B-Double Parking (Com-100Ft),,,
8593419732,12089MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,49420,27480,27510,88880088,52,52,52,366507,T201,L,0245P,,BX,O,2632,Marion Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8593419665,68148MJ,NY,COM,01/19/2018,46,VAN,HYUND,T,52120,27120,27150,20181130,46,46,46,366507,T201,L,0143P,,BX,F,2249,Morris Ave,,0,408,F1,,YYYYYYY,,,GY,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8593419616,94903JA,NY,COM,01/19/2018,46,DELV,INTER,T,29120,8920,62720,88880088,52,52,52,366507,T201,L,1244P,,BX,F,253,E Burnside Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,39,46B-Double Parking (Com-100Ft),,,
8593419598,92980JE,NY,COM,01/19/2018,46,DELV,INTER,T,52120,17700,27120,88880088,52,52,52,366507,T201,L,1219P,,BX,F,2192,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,39,46B-Double Parking (Com-100Ft),,,
8592865852,98563JX,NY,COM,01/19/2018,46,VAN,FRUEH,T,52120,27150,32520,88880088,46,46,46,366531,T201,J,0147P,,BX,F,2301,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,39,46B-Double Parking (Com-100Ft),,,
8587172920,88512MG,NY,COM,01/19/2018,46,UTIL,FRUEH,T,10510,33990,34010,20180630,6,6,6,362261,T101,D,0115P,,NY,F,469,6th Ave,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,49,46B-Double Parking (Com-100Ft),,,
8587172864,XAJY23,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,10410,10410,13113,20180088,6,6,6,362261,T101,D,1259P,,NY,F,24,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8587172852,XDNR88,NJ,PAS,01/19/2018,46,DELV,HIN,T,10410,10410,13113,20180088,6,6,6,362261,T101,D,1257P,,NY,F,24,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8588575024,2124277,IN,PAS,01/19/2018,46,TRAC,MACK,T,35490,0,0,88880088,24,24,24,363986,T103,E,0914A,,NY,I,N,W 86th St,5ft E/of West End Av,0,408,F1,,YYYYYYY,,,RED,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8588575012,39945ME,NY,COM,01/19/2018,46,VAN,FORD,T,35490,13610,44990,20180228,24,24,24,363986,T103,E,0911A,,NY,F,257,W 86th St,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,34,46B-Double Parking (Com-100Ft),,,
8579603614,V81GAZ,NJ,PAS,01/19/2018,46,SUBN,SUBAR,T,6730,5580,5680,88880088,72,72,72,330784,T730,A,1010A,,K,F,235,16th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,04,46A-Double Parking (Non-COM),,,
8589679147,EJU4492,NY,PAS,01/19/2018,46,SUBN,HONDA,T,14590,45290,32900,20180917,1,1,1,356512,T105,E,0424P,,NY,F,139,Centre St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,042,46A-Double Parking (Non-COM),,,
8589679056,XX933V,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,45490,0,0,20180088,1,1,1,356512,T105,E,0244P,,NY,I,S,Worth St,15ft W/of Mulberry S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,042,46B-Double Parking (Com-100Ft),,,
8589679007,XX933V,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,21350,21230,11750,20180088,1,1,1,356512,T105,E,1247P,,NY,O,57,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,042,46B-Double Parking (Com-100Ft),,,
8588282010,10292MG,NY,COM,01/19/2018,46,VAN,HIN,T,11010,34070,34090,20180731,10,10,10,331220,T102,A,0752A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8588281971,39658ML,NY,COM,01/19/2018,46,DELV,INTER,T,10910,34190,34210,20181130,10,10,10,331220,T102,A,0740A,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,RDW,,1993,,0,C,46B-Double Parking (Com-100Ft),,,
8588281946,AS959V,NJ,PAS,01/19/2018,46,DELV,HIN,T,34090,10810,10910,88880088,10,10,10,331220,T102,A,0724A,,NY,O,347,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8588281934,XECG67,NJ,PAS,01/19/2018,46,DELV,HIN,T,34070,0,0,20180088,10,10,10,331220,T102,A,0716A,,NY,I,N,W 15th St,60ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8587794164,84425MB,NY,COM,01/19/2018,46,VAN,CHEVR,T,15010,23990,15510,20180531,7,7,7,359606,T101,N,0320P,,NY,F,291-295,Cherry St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,L,46B-Double Parking (Com-100Ft),,,
8587794140,87608MK,NY,COM,01/19/2018,46,VAN,FORD,T,15010,23990,15510,20190831,7,7,7,359606,T101,N,0318P,,NY,F,311,Cherry St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,L,46B-Double Parking (Com-100Ft),,,
8587794085,DRS87,NJ,PAS,01/19/2018,46,DELV,HIN,T,24870,21690,13810,20180088,7,7,7,359606,T101,N,0255P,,NY,F,26,Lewis St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,L,46B-Double Parking (Com-100Ft),,,
8587794024,96617MJ,NY,COM,01/19/2018,46,VAN,ME/BE,T,26390,14310,25890,88880088,5,5,5,359606,T101,N,0233P,,NY,F,11,Monroe St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,L,46B-Double Parking (Com-100Ft),,,
8586311066,66965MJ,NY,COM,01/19/2018,46,UTIL,ISUZU,T,14590,45490,22995,20181130,10,10,10,366461,T102,O,0417P,0145P,NY,F,88,Centre St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,01,46-Double Parking (Com Plate),,,
8588196098,18905MG,NY,COM,01/19/2018,46,DELV,GMC,T,13610,37711,37730,20181130,34,34,34,364919,T103,R,0405P,,NY,F,5073,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588195999,23124MG,NY,COM,01/19/2018,46,SUBN,DODGE,T,13610,37702,37703,20181125,34,34,34,364919,T103,R,0943A,,NY,F,5009,Broadway,,0,408,F1,,YYYYYYY,,,GR,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8587720958,44249MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,358127,T106,I,0952A,,NY,F,308,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,27,46B-Double Parking (Com-100Ft),,,
8589524498,66789MC,NY,COM,01/19/2018,46,VAN,FORD,T,27290,32685,23190,20181130,1,1,1,355208,T105,D,0201P,,NY,F,34,N Moore St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,048,46B-Double Parking (Com-100Ft),,,
8588791766,39559ML,NY,COM,01/19/2018,46,DELV,KENWO,T,10210,18670,18690,20181031,19,19,19,357701,T103,P,0406P,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8588791754,96091MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,18670,24890,10210,88880088,19,19,19,357701,T103,P,0401P,,NY,O,158,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8588791729,86796MK,NY,COM,01/19/2018,46,VAN,ISUZU,T,10210,18670,18690,88880088,19,19,19,357701,T103,P,0248P,,NY,F,1505,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8589085387,24537MG,NY,COM,01/19/2018,46,VAN,FRUEH,T,33690,13113,21990,20180831,6,6,6,362632,T101,D,0140P,,NY,F,156,Waverly Pl,,0,408,F1,,YYYYYYY,,,GRW,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8586275724,XDRT41,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,44890,16850,32580,88880088,1,1,1,366552,T105,E,0115P,,NY,F,134,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8586275712,31422MG,NY,COM,01/19/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,366552,T105,E,0109P,,NY,O,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,043,46B-Double Parking (Com-100Ft),,,
8586275682,XDHP23,NJ,PAS,01/19/2018,46,DELV,FORD,T,16140,13610,15350,88880088,1,1,1,366552,T105,E,1243P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8588791614,XEUD54,NJ,PAS,01/19/2018,46,DELV,FORD,T,10010,18350,18370,20180088,19,19,19,357701,T103,P,0156P,,NY,F,1284,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8588791602,60325MK,NY,COM,01/19/2018,46,DELV,MITSU,T,10010,18310,18330,20191031,19,19,19,357701,T103,P,0151P,,NY,F,1229,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8588791584,83465MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,10010,18290,18310,88880088,19,19,19,357701,T103,P,0146P,,NY,F,1207,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,17,46B-Double Parking (Com-100Ft),,,
8588791493,96089MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,24890,18450,18470,88880088,19,19,19,357701,T103,P,0109P,,NY,F,1019,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8586041610,XBHV47,NJ,PAS,01/19/2018,46,VAN,NS/OT,T,15350,32580,45490,20181288,1,1,1,351929,T105,D,0147P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,068,46B-Double Parking (Com-100Ft),,,
8586041609,39678ML,NY,COM,01/19/2018,46,DELV,INTER,T,15350,32940,14710,20181130,1,1,1,351929,T105,D,0138P,,NY,O,149,Church St,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,068,46B-Double Parking (Com-100Ft),,,
8586041555,AT918J,NJ,PAS,01/19/2018,46,DELV,INTER,T,27880,13610,15350,88880088,1,1,1,351929,T105,D,0123P,,NY,F,15,Park Pl,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,068,46B-Double Parking (Com-100Ft),,,
