Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596622070,T709724C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,12690,55690,0,20180531,104,104,104,366565,T402,Y,0407P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,31,09-Blocking the Box,,,
8598543240,21044LV,NY,OML,01/19/2018,9,4DSD,TOYOT,T,11010,34370,0,20180930,10,10,10,330487,T501,B,0504P,,NY,X,,10th Ave,W 30th St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8595616061,6F38K,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0951A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595616050,9G56H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0945A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-A,09-Blocking the Box,,,
8595616048,T687541C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0943A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595616036,75830MH,NY,COM,01/19/2018,9,VAN,FORD,T,7300,9540,0,20180531,114,114,114,366435,T401,E,0937A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595616024,T753072C,NY,OMT,01/19/2018,9,SUBN,CHEVR,T,7300,9540,0,20180831,114,114,114,366435,T401,E,0933A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595616012,44964MH,NY,COM,01/19/2018,9,SUBN,ISUZU,T,7300,9540,0,20191231,114,114,114,366435,T401,E,0929A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,52-A,09-Blocking the Box,,,
8595615974,81169MH,NY,COM,01/19/2018,9,VAN,CHEVR,T,7300,9540,0,20180930,114,114,114,366435,T401,E,0913A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,52-A,09-Blocking the Box,,,
8595615962,16098JB,NY,COM,01/19/2018,9,VAN,FORD,T,7300,9540,0,20181231,114,114,114,366435,T401,E,0911A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,52-A,09-Blocking the Box,,,
8595615950,T669701C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,7300,9540,0,20180331,114,114,114,366435,T401,E,0901A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8594937740,U57DWK,NJ,PAS,01/19/2018,9,4DSD,LEXUS,T,76650,18820,0,88880088,52,52,52,364891,T201,Y,0511P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,42,09-Blocking the Box,,,
8594937738,FXN7177,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,76650,18820,0,20180308,52,52,52,364891,T201,Y,0509P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,42,09-Blocking the Box,,,
8594937726,T704014C,NY,OMT,01/19/2018,9,SUBN,HONDA,T,76650,18820,0,20180630,52,52,52,364891,T201,Y,0505P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,42,09-Blocking the Box,,,
8594937702,C89CZK,NJ,PAS,01/19/2018,9,4DSD,TOYOT,T,76650,18820,0,88880088,52,52,52,364891,T201,Y,0455P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,42,09-Blocking the Box,,,
8594937696,EKV4155,NY,PAS,01/19/2018,9,SUBN,MAZDA,T,76650,18820,0,20180712,52,52,52,364891,T201,Y,0451P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,42,09-Blocking the Box,,,
8594937672,T750330C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181031,52,52,52,364891,T201,Y,0443P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,42,09-Blocking the Box,,,
8594937659,T757211C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181231,52,52,52,364891,T201,Y,0431P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,42,09-Blocking the Box,,,
8594937635,FDC7082,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,76650,18820,0,20180816,52,52,52,364891,T201,Y,0427P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,42,09-Blocking the Box,,,
8595366500,T680048C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,9540,7300,0,20180831,114,114,114,366562,T401,E,0933A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595366482,T735057C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,9540,7300,0,20180430,114,114,114,366562,T401,E,0925A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-A,09-Blocking the Box,,,
8595366470,EUT4164,NY,PAS,01/19/2018,9,4DSD,HONDA,T,9540,7300,0,20190921,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,PR,,2009,,0,52-A,09-Blocking the Box,,,
8595366469,4G17H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0917A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YELLO,,2014,,0,52-A,09-Blocking the Box,,,
8595366457,T645079C,NY,OMT,01/19/2018,9,SUBN,GMC,T,9540,7300,0,20180131,114,114,114,366562,T401,E,0913A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595366421,82216MG,NY,COM,01/19/2018,9,VAN,FORD,T,7300,9540,0,20180228,114,114,114,366562,T401,E,0901A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,52-A,09-Blocking the Box,,,
8596022053,ALZ7090,NY,PAS,01/19/2018,9,SUBN,BMW,T,55690,12690,0,20190306,104,104,104,366513,T402,Y,0409P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,28,09-Blocking the Box,,,
8596128050,FRG6534,NY,PAS,01/19/2018,9,SUBN,HONDA,T,56490,12690,0,20191120,104,104,104,366579,T402,Y,0432P,,Q,X,,Myrtle Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,29,09-Blocking the Box,,,
8596128049,ETP5699,NY,PAS,01/19/2018,9,4DSD,HONDA,T,56490,12690,0,20190630,104,104,104,366579,T402,Y,0407P,,Q,X,,Myrtle Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,29,09-Blocking the Box,,,
8595119272,T717961C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,28890,66290,0,20180228,102,102,102,366455,T402,A,0836A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,BL,,2017,,0,01,09-Blocking the Box,,,
8595119260,VRP2646,VA,PAS,01/19/2018,9,SUBN,NISSA,T,28890,66290,0,20180088,102,102,102,366455,T402,A,0814A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8595119259,FXX2282,NY,PAS,01/19/2018,9,SUBN,ME/BE,T,28890,66290,0,20191105,102,102,102,366455,T402,A,0757A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2003,,0,01,09-Blocking the Box,,,
8595518646,T743272C,NY,OMT,01/19/2018,9,4DSD,LINCO,T,36870,25290,0,20180430,32,32,32,366484,T103,GG,0506P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2010,,0,B,09-Blocking the Box,,,
8594411625,3B93C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,51530,41330,0,20180930,81,81,81,366448,T301,P,0505P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,15,09-Blocking the Box,,,
8594411601,DFX4813,NY,PAS,01/19/2018,9,4DSD,FORD,T,51530,41330,0,20190718,81,81,81,366448,T301,P,0445P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,15,09-Blocking the Box,,,
8577573679,9G44E,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,34710,10610,0,20190131,18,18,18,363054,MTTF,H,0624P,,NY,X,,W 47th St,7th Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,01,09-Blocking the Box,,,
8577573667,8Y48A,NY,OMT,01/19/2018,9,TAXI,FORD,T,34710,10610,0,20180228,18,18,18,363054,MTTF,H,0620P,,NY,X,,W 47th St,7th Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,01,09-Blocking the Box,,,
8592865700,T663956C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,76650,18820,0,20180131,52,52,52,366531,T201,J,0838A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,30,09-Blocking the Box,,,
8592865694,FWL8681,NY,PAS,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20200117,52,52,52,366531,T201,J,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GR,,2003,,0,30,09-Blocking the Box,,,
8592865670,T714286C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181031,52,52,52,366531,T201,J,0806A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,30,09-Blocking the Box,,,
8577619000,SKY224,NY,OMT,01/19/2018,9,SUBN,LINCO,T,18190,25390,0,20180228,18,18,18,364935,MTTF,C,1002A,,NY,X,,E 60th St,Madison Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,24,09-Blocking the Box,,,
8577618936,88891JY,NY,COM,01/19/2018,9,REFG,HIN,T,18170,10410,0,20180831,18,18,18,364935,MTTF,C,0920A,,NY,X,,E 59th St,5th Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,24,09-Blocking the Box,,,
8589325260,DCT2497,NY,PAS,01/19/2018,9,SUBN,DODGE,T,8830,64730,0,20190208,66,66,66,362170,T302,Y,1103A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,WHITE,,2014,,0,01,09-Blocking the Box,,,
8593419501,EEJ6095,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,76650,18820,0,20191112,52,52,52,366507,T201,L,0806A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,01,09-Blocking the Box,,,
8593419525,T406415C,NY,OMT,01/19/2018,9,4DSD,CHEVR,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0838A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GR,,2014,,0,01,09-Blocking the Box,,,
8577331726,T724483C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,19430,10210,0,20180228,25,25,25,365909,T103,Y,0807A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,CC1,09-Blocking the Box,,,
8589524670,P11GDF,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,44890,33590,0,88880088,1,1,1,355208,T105,D,0551P,,NY,X,,W Broadway,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,048,09-Blocking the Box,,,
8589524656,T697132C,NY,OMT,01/19/2018,9,SUBN,CHRYS,T,44890,33590,0,20180331,1,1,1,355208,T105,D,0548P,,NY,X,,W Broadway,Watts St,0,408,e1,,YYYYYYY,,,BKG,,2014,,0,048,09-Blocking the Box,,,
8589524644,OL8967J,NJ,PAS,01/19/2018,9,BUS,ME/BE,T,44890,33590,0,88880088,1,1,1,355208,T105,D,0546P,,NY,X,,W Broadway,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8589524632,CJG8711,NY,PAS,01/19/2018,9,SUBN,ME/BE,T,44890,33590,0,88880088,1,1,1,355208,T105,D,0542P,,NY,X,,W Broadway,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8555003702,HMZ2829,NY,PAS,01/19/2018,9,4DSD,FORD,T,65490,9140,0,20190129,109,109,109,367424,T401,N,0632P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,RD,,0,,0,52-P,09-Blocking the Box,,,
8555003684,GHK5995,NY,PAS,01/19/2018,9,SUBN,ME/BE,T,65490,9140,0,20190920,109,109,109,367424,T401,N,0628P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,52-P,09-Blocking the Box,,,
8555003647,HEA5118,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,7300,9540,0,20180218,114,114,114,367424,T401,N,0533P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-P,09-Blocking the Box,,,
8542787869,HGC4700,NY,PAS,01/19/2018,9,SUBN,HONDA,T,8830,64730,0,20180831,66,66,66,366520,T302,Y,1027A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8542787857,GAC8293,NY,PAS,01/19/2018,9,4DSD,ME/BE,T,8830,64730,0,20180819,66,66,66,366520,T302,Y,1002A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8497122318,HCR9806,NY,PAS,01/19/2018,9,SUBN,ME/BE,T,17770,24890,0,20191215,14,14,14,363080,MTTF,H,0619P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,05,09-Blocking the Box,,,
8497122306,GYC3615,NY,PAS,01/19/2018,9,SUBN,LEXUS,T,17770,24890,0,20190514,14,14,14,363080,MTTF,H,0607P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,05,09-Blocking the Box,,,
8497122288,HSC8330,NY,PAS,01/19/2018,9,SUBN,JEEP,T,17770,24890,0,20190521,14,14,14,363080,MTTF,H,0600P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,05,09-Blocking the Box,,,
8497122264,GVU9324,NY,PAS,01/19/2018,9,SUBN,BUICK,T,17770,24890,0,20190215,14,14,14,363080,MTTF,H,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RD,,2015,,0,05,09-Blocking the Box,,,
8503995517,GXU3417,NY,PAS,01/19/2018,9,PICK,NISSA,T,32590,33590,0,20190101,1,1,1,367381,T105,D,0605P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,071,09-Blocking the Box,,,
8503995487,GRF2553,NY,OMS,01/19/2018,9,PICK,FORD,T,32590,33590,0,20170930,1,1,1,367381,T105,D,0516P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,071,09-Blocking the Box,,,
8503995475,L89HWU,NJ,PAS,01/19/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8508891180,HTN3373,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,32590,33590,0,20190804,6,6,6,366486,T101,H,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,45,09-Blocking the Box,,,
8495210400,L60HFL,NJ,PAS,01/19/2018,9,4DSD,HONDA,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0917A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8495210332,GJJ5512,NY,PAS,01/19/2018,9,SUBN,DODGE,T,34570,10810,0,20190911,13,13,13,366533,T102,F,0846A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RD,,2013,,0,99,09-Blocking the Box,,,
8495210319,J84JFG,NJ,PAS,01/19/2018,9,SUBN,AUDI,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0837A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210290,L30HKS,NJ,PAS,01/19/2018,9,SUBN,FIAT,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0830A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210289,K97JKN,NJ,PAS,01/19/2018,9,SUBN,ME/BE,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0826A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494081287,HFM7190,NY,PAS,01/19/2018,9,SUBN,JEEP,T,34570,10910,0,20180501,14,14,14,359601,T106,N,0611P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8494081226,HWW4172,NY,PAS,01/19/2018,9,SUBN,HONDA,T,17770,27790,0,20200110,17,17,17,359601,T106,N,0350P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BL,,2018,,0,99,09-Blocking the Box,,,
8494081184,GDM8178,NY,PAS,01/19/2018,9,4DSD,LEXUS,T,17770,27790,0,20190115,17,17,17,359601,T106,N,0210P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628050668,ND7652,NC,PAS,01/19/2018,9,TRAC,INTER,T,32590,33590,0,20181288,1,1,1,355283,T105,D,0629P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,058,09-Blocking the Box,,,
8628050644,8166JN,SC,PAS,01/19/2018,9,SUBN,ME/BE,T,32590,33590,0,20180788,1,1,1,355283,T105,D,0611P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8628050632,781958B,MT,PAS,01/19/2018,9,SUBN,FORD,T,32590,33590,0,20170988,1,1,1,355283,T105,D,0555P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8628050607,R58HET,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,058,09-Blocking the Box,,,
8628050590,F75HSX,NJ,PAS,01/19/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0505P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8628050577,DGB2558,NY,PAS,01/19/2018,9,4DSD,ME/BE,T,32590,33590,0,20190510,1,1,1,355283,T105,D,0435P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,058,09-Blocking the Box,,,
8628050516,D97ADP,NJ,PAS,01/19/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0244P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,058,09-Blocking the Box,,,
8628050504,CAG3234,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20180930,1,1,1,355283,T105,D,0239P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,058,09-Blocking the Box,,,
8628563260,77DTM,NJ,PAS,01/19/2018,9,SUBN,ROVER,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0604P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,061,09-Blocking the Box,,,
8628563258,T742565C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20180731,1,1,1,363555,T105,C,0553P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,061,09-Blocking the Box,,,
8628563246,81Y315,WV,PAS,01/19/2018,9,4DSD,CHEVR,T,32590,33590,0,20180088,1,1,1,363555,T105,C,0537P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,061,09-Blocking the Box,,,
8628563234,T738345C,NY,OMT,01/19/2018,9,4DSD,NISSA,T,32590,33590,0,20180331,1,1,1,363555,T105,C,0534P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,061,09-Blocking the Box,,,
8628563222,X98JCR,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0529P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,061,09-Blocking the Box,,,
8628563192,DV5259,NJ,PAS,01/19/2018,9,SUBN,MITSU,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0502P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,061,09-Blocking the Box,,,
8628563180,FET5030,NY,PAS,01/19/2018,9,4DSD,MITSU,T,32590,33590,0,20180720,1,1,1,363555,T105,C,0452P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,061,09-Blocking the Box,,,
8628563179,COOLJJ,NY,SRF,01/19/2018,9,4DSD,NISSA,T,32590,33590,0,20190601,1,1,1,363555,T105,C,0434P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TN,,2014,,0,061,09-Blocking the Box,,,
8628563155,Y88DNM,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0301P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,061,09-Blocking the Box,,,
8628563143,C64FFB,NJ,PAS,01/19/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0254P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,061,09-Blocking the Box,,,
8628563131,XCTN38,NJ,PAS,01/19/2018,9,SUBN,DODGE,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0243P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,061,09-Blocking the Box,,,
8628753606,F91HBB,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,6,6,6,366569,T105,G,0634P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,051,09-Blocking the Box,,,
8628753576,XY736R,NJ,PAS,01/19/2018,9,VAN,NS/OT,T,32590,33590,0,88880088,6,6,6,366569,T105,G,0547P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,051,09-Blocking the Box,,,
8628753552,C97GZL,NJ,PAS,01/19/2018,9,4DSD,FORD,T,32590,33590,0,88880088,6,6,6,366569,T105,G,0521P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,051,09-Blocking the Box,,,
8628753539,6CV1927,MD,PAS,01/19/2018,9,4DSD,BMW,T,32590,33590,0,20180088,6,6,6,366569,T105,G,0504P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,051,09-Blocking the Box,,,
8628753527,FEC6674,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20181025,6,6,6,366569,T105,G,0459P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,051,09-Blocking the Box,,,
8628968696,S95HZK,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,33590,32590,0,88880088,1,1,1,361375,T105,N,0603P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,X,09-Blocking the Box,,,
8628968684,2CP3578,MD,PAS,01/19/2018,9,SUBN,TOYOT,T,33590,32590,0,88880088,1,1,1,361375,T105,N,0553P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,X,09-Blocking the Box,,,
8618701713,621665,NY,PAS,01/19/2018,9,SUBN,FORD,T,34550,10810,0,20190414,14,14,14,361325,T106,N,0625P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,99,09-Blocking the Box,,,
8618701701,T684037C,NY,OMT,01/19/2018,9,SUBN,ACURA,T,34570,10910,0,20180831,14,14,14,361325,T106,N,0612P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618701683,N93HTA,NJ,PAS,01/19/2018,9,SUBN,HYUND,T,34570,10910,0,88880088,14,14,14,361325,T106,N,0601P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618701622,W51HDC,NJ,PAS,01/19/2018,9,4DSD,NISSA,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0348P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
