Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616761512,23243MG,NY,COM,01/19/2018,74,TANK,MACK,T,34310,10610,10810,20171130,10,10,10,361868,T102,H,0814A,,NY,F,256,W 27th St,,0,408,j2,,YYYYYYY,,,BL,,1989,,0,25,74-Missing Display Plate,,,
8611509675,30274ML,NY,COM,01/19/2018,74,VAN,CHEVR,T,47330,94730,80630,20191231,83,83,83,355311,T802,A,1022P,,K,F,434,Harman St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,S,74-Missing Display Plate,,,
8606019859,ETV2497,NY,PAS,01/19/2018,74,4DSD,HONDA,T,75080,17620,56520,20191222,50,50,50,357753,T201,G,0553P,,BX,O,530,W 236th St,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,50,74-Missing Display Plate,,,
8607852838,T714685C,NY,OMT,01/19/2018,74,4DSD,HONDA,T,63190,28500,11620,20181130,47,47,47,365350,T201,C,0458P,,BX,O,1961,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,01,74-Missing Display Plate,,,
8604260559,25177MH,NY,COM,01/19/2018,74,VAN,FORD,T,12520,27270,27300,20190228,48,48,48,363508,T201,D,1207P,,BX,F,2418,Belmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,26,74-Missing Display Plate,,,
8609104990,83073MB,NY,COM,01/19/2018,74,VAN,FORD,T,29820,44320,37920,88880088,49,49,49,331666,T801,A,0952P,,BX,F,3048,Eastchester Rd,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,F,74-Missing Display Plate,,,
8605558465,42713JZ,NY,COM,01/19/2018,74,VAN,UTILI,T,38420,52420,44125,88880088,46,46,46,358596,T201,E,1212P,,BX,F,1865,Harrison Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,66,74-Missing Display Plate,,,
8600530854,DXB8252,NY,PAS,01/19/2018,74,SUBN,HONDA,T,54810,32600,48665,20190123,120,120,120,359289,T303,M,0812A,,R,F,34,Westbury Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,C-AM,74-Missing Display Plate,,,
8602866513,NA,NY,999,01/19/2018,74,PICK,TOYOT,T,24990,0,0,88880088,103,103,103,366537,T402,E,0205P,,Q,I,W,179th Pl,20ft S/of Hillside A,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,15,74-Missing Display Plate,,,
8602866483,NA,NY,999,01/19/2018,74,4DSD,INFIN,T,49690,24040,24090,88880088,103,103,103,366537,T402,E,1246P,,Q,F,16012,Hillside Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,15,74-Missing Display Plate,,,
8602866471,NA,NY,999,01/19/2018,74,4DSD,BMW,T,24090,0,0,88880088,103,103,103,366537,T402,E,1241P,,Q,I,E,161st St,15ft S/of Hillside A,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,15,74-Missing Display Plate,,,
8600075919,87025JY,NY,COM,01/19/2018,74,VAN,DODGE,T,13610,35290,35310,20190531,20,20,20,355672,T103,Q,0158P,,NY,F,2163,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,C,74-Missing Display Plate,,,
8600075750,EBX,NJ,PAS,01/19/2018,74,4DSD,NISSA,T,11710,35630,35650,88880088,20,20,20,355672,T103,Q,0101P,,NY,O,687,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74A-Improperly Displayed Plate,,,
8599724915,Q603228,IL,PAS,01/19/2018,74,SUBN,JEEP,T,35610,14510,15710,20180788,24,24,24,356262,T103,I,1035A,,NY,F,74,W 92nd St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,48,74A-Improperly Displayed Plate,,,
8603810837,740PSX,CT,999,01/19/2018,74,4DSD,BMW,T,20040,0,0,20180088,103,103,103,361836,T402,Y,0613P,,Q,I,N,107th Rd,5ft W/of 142nd St,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,V,74A-Improperly Displayed Plate,,,
8600631919,AMJ5892,NY,PAS,01/19/2018,74,4DSD,BMW,T,64895,40420,30820,20190221,45,45,45,358910,T201,R,0143P,,BX,O,2963,Monsignor Halpin Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,O,74-Missing Display Plate,,,
8602369610,58927MG,NY,COM,01/19/2018,74,VAN,MITSU,T,65320,10920,26550,20190228,41,41,41,364833,T201,L,0105P,,BX,F,938,Southern Blvd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,17,74-Missing Display Plate,,,
8600125376,13802MH,NY,COM,01/19/2018,74,REFG,HIN,T,24890,18450,18470,20180831,19,19,19,347593,T103,BB,0728A,,NY,O,1021,Lexington Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,CCA,74-Missing Display Plate,,,
8603658511,FPM9099,NY,PAS,01/19/2018,74,4DSD,HONDA,T,67630,45390,26240,20190817,105,105,105,365313,T402,P,0136P,,Q,F,206-54,Whitehall Ter,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,O,74-Missing Display Plate,,,
8595729920,FJK8382,NY,PAS,01/19/2018,74,PICK,CHEVR,T,18490,19990,64890,20190314,106,106,106,366454,T402,O,0436P,,Q,F,107-21,92nd St,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,37,74-Missing Display Plate,,,
8598179899,47822MG,NY,COM,01/19/2018,74,VAN,CHEVR,T,10410,18550,18570,20190531,19,19,19,356243,T103,M,0108P,,NY,F,972,5th Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,CC1,74B-Covered Plate,,,
8590178766,CCE2268,AZ,PAS,01/19/2018,74,4DSD,TOYOT,T,32595,13610,15410,20180988,26,26,26,361343,T103,M,0208P,,NY,F,40,Tiemann Pl,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,H,74A-Improperly Displayed Plate,,,
8593221610,34D9841,TX,PAS,01/19/2018,74,4DSD,HONDA,T,50320,26160,26190,20180088,40,40,40,366530,T201,M,0231P,,BX,F,600,Melrose Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,35,74A-Improperly Displayed Plate,,,
8594236797,Z48JRB,NJ,PAS,01/19/2018,74,4DSD,FORD,T,46620,64020,34820,88880088,41,41,41,358563,T201,S,0800A,,BX,F,888,Longfellow Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,J,74A-Improperly Displayed Plate,,,
8586532149,T644587C,NY,OMT,01/19/2018,74,SUBN,LINCO,T,13510,36790,36810,20180228,32,32,32,345331,T103,A,0636A,,NY,F,200,Bradhurst Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,N,74-Missing Display Plate,,,
8587580814,90220MC,NY,COM,01/19/2018,74,VAN,FORD,T,17450,10010,11815,20190930,13,13,13,364826,T102,A,1001A,,NY,F,420,E 23rd St,,0,408,j2,,YYYYYYY,,,DK/,,2013,,0,G,74A-Improperly Displayed Plate,,,
8588027690,77026MG,NY,COM,01/19/2018,74,TRAC,VOLVO,T,34470,10610,10810,20180430,14,14,14,356484,T106,P,0841A,,NY,F,237,W 35th St,,0,408,j2,,YYYYYYY,,,GREEN,,2016,,0,03,74-Missing Display Plate,,,
8585899803,94057MJ,NY,COM,01/19/2018,74,VAN,FORD,T,35030,14510,13610,20190228,20,20,20,362545,T103,L,0135P,,NY,F,15,W 63rd St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,J,74A-Improperly Displayed Plate,,,
8581130197,ST4NG,NY,SRF,01/19/2018,74,2DSD,FORD,T,0,0,0,20190605,123,123,123,361297,T303,D,0403P,,R,I,N,Oakdale St,30ft E/of Richmond A,0,408,j2,,YYYYYYY,,,RD,,2017,,0,14-P,74-Missing Display Plate,,,
8554296898,GCS1228,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,9890,35860,6290,20181114,114,114,114,363522,T401,C,0934A,,Q,F,18-32,43rd St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,34,74-Missing Display Plate,,,
8555917554,HLD3762,NY,PAS,01/19/2018,74,4DSD,MASE,T,9090,0,0,20181215,114,114,114,333032,T401,O,0747A,,Q,I,E,38th St,20ft N/of 30th Ave,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01-A,74-Missing Display Plate,,,
8555917542,HWV8019,NY,PAS,01/19/2018,74,SUBN,BMW,T,42490,10390,10540,20200104,114,114,114,333032,T401,O,0701A,,Q,F,46-06,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,01-A,74-Missing Display Plate,,,
8558813656,HFG4731,NY,PAS,01/19/2018,74,4DSD,NISSA,T,27070,11640,11740,20180530,111,111,111,354064,T401,V,0349P,,Q,O,56-05,226th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,C-PM,74B-Covered Plate,,,
8558813619,GAC2689,NY,PAS,01/19/2018,74,4DSD,ACURA,T,26340,8990,9140,20180710,111,111,111,354064,T401,V,0326P,,Q,F,38-07,210th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C-PM,74-Missing Display Plate,,,
8558813607,HEZ6560,NY,PAS,01/19/2018,74,4DSD,VOLKS,T,25990,0,0,20180228,109,109,109,354064,T401,V,0321P,,Q,I,E,203rd St,5ft N/of 33rd Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C-PM,74-Missing Display Plate,,,
8558813450,HJP3352,NY,PAS,01/19/2018,74,4DSD,CHEVR,T,26640,6180,6190,20181024,111,111,111,354064,T401,V,1254P,,Q,O,17-28,215th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,C-PM,74-Missing Display Plate,,,
8556585000,HMK1760,NY,PAS,01/19/2018,74,2DSD,MERCU,T,9790,0,0,20190329,114,114,114,359307,T401,E,1001A,,Q,I,E,42nd St,25ft N/of 20th Ave,0,408,j2,,YYYYYYY,,,WH,,1978,,0,34,74-Missing Display Plate,,,
8556584962,GDR3446,NY,PAS,01/19/2018,74,4DSD,AUDI,T,9890,35860,6290,20170210,114,114,114,359307,T401,E,0937A,,Q,F,18-30,43rd St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,34,74-Missing Display Plate,,,
8552881378,GST7823,NY,PAS,01/19/2018,74,SUBN,HONDA,T,11990,8790,8990,20181013,108,108,108,363559,T401,K,0835A,,Q,F,37-17,57th St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,41,74-Missing Display Plate,,,
8555530994,HWV8019,NY,PAS,01/19/2018,74,SUBN,BMW,T,9640,7990,37290,20200104,114,114,114,361025,T401,Q,1016A,,Q,F,31-80,41st St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,31,74A-Improperly Displayed Plate,,,
8552976389,GSU6960,NY,PAS,01/19/2018,74,SUBN,JEEP,T,11090,40090,20490,20180722,110,110,110,340066,T401,L,1140A,,Q,F,108-29,53rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,K,74-Missing Display Plate,,,
8552975981,HSS8083,NY,PAS,01/19/2018,74,4DSD,HONDA,T,20190,19990,20240,20200108,110,110,110,340066,T401,L,0558A,,Q,F,108-02,108th St,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,K,74-Missing Display Plate,,,
8548986736,HPK2646,NY,PAS,01/19/2018,74,SUBN,CHEVR,T,35330,14380,73030,20190614,61,61,61,363929,T302,F,1157A,,K,O,1664,E 12th St,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,03,74A-Improperly Displayed Plate,,,
8552598966,HMU5747,NY,PAS,01/19/2018,74,4DSD,NISSA,T,19040,9440,9540,88880088,110,110,110,361328,T401,C,0854A,,Q,O,40-42,97th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,17-A,74-Missing Display Plate,,,
8546886933,HUR6400,NY,PAS,01/19/2018,74,SUBN,MASE,T,5080,5580,5680,20191120,78,78,78,366576,T302,O,0521P,,K,O,383,1st St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,56,74-Missing Display Plate,,,
8546886854,HWM1868,NY,PAS,01/19/2018,74,SUBN,ROVER,T,5080,5580,5680,20191218,78,78,78,366576,T302,O,0242P,,K,F,324,1st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74-Missing Display Plate,,,
8545992622,HRJ7932,NY,PAS,01/19/2018,74,4DSD,JAGUA,T,36080,14230,14280,20190509,63,63,63,359321,T302,E,1145A,,K,O,1360,E 28th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,11,74A-Improperly Displayed Plate,,,
8547832555,GUH1149,NY,PAS,01/19/2018,74,4DSD,NISSA,T,37464,14630,82480,20181021,63,63,63,364879,T302,S,0140P,,K,F,2128,E 65th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,U,74B-Covered Plate,,,
8547832488,HDC7313,NY,PAS,01/19/2018,74,PICK,FORD,T,73855,37480,73850,20180421,63,63,63,364879,T302,S,0103P,,K,F,7207,Royce Pl,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,U,74-Missing Display Plate,,,
8542037996,HRJ4203,NY,PAS,01/19/2018,74,SUBN,CADIL,T,9780,6680,6780,20190522,62,62,62,365893,T302,J,0239P,,K,F,1636,64th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,W,74A-Improperly Displayed Plate,,,
8542037984,HJE4035,NY,PAS,01/19/2018,74,SUBN,HONDA,T,9780,6680,6780,20180713,62,62,62,365893,T302,J,0237P,,K,F,1645,64th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,W,74A-Improperly Displayed Plate,,,
8537295188,GVY1802,NY,PAS,01/19/2018,74,SUBN,JEEP,T,5130,8780,8830,20190308,72,72,72,357336,T802,B,0156A,,K,F,4401,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,U,74B-Covered Plate,,,
8537295176,GVY1802,NY,PAS,01/19/2018,74,SUBN,JEEP,T,5130,8780,8830,20190308,72,72,72,357336,T802,B,0151A,,K,F,4401,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,U,74-Missing Display Plate,,,
8545713708,HKW2571,NY,PAS,01/19/2018,74,PICK,FORD,T,36230,14030,14080,20180905,70,70,70,332418,T302,Y,0855A,,K,F,963,E 32nd St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,01,74-Missing Display Plate,,,
8543985419,HNC1447,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,36630,26630,55330,20181223,71,71,71,366449,T302,J,0153P,,K,O,31,E 40th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74B-Covered Plate,,,
8542481562,HUX7363,NY,PAS,01/19/2018,74,SUBN,MASE,T,16730,10880,19030,20190905,62,62,62,361382,T302,C,0202P,,K,F,39,Bay 29th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,40,74-Missing Display Plate,,,
8541112263,GJD9199,NY,PAS,01/19/2018,74,4DSD,HYUND,T,54800,33185,44400,20190830,121,121,121,355111,T303,X,1014A,,R,O,72,Wellbrook Ave,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,04-A,74-Missing Display Plate,,,
8541112111,HGJ8187,NY,PAS,01/19/2018,74,2DSD,TOYOT,T,38997,21380,27352,20180331,121,121,121,355111,T303,X,0758A,,R,F,9,Meredith Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2008,,0,04-A,74-Missing Display Plate,,,
8539491746,HWT3412,NY,PAS,01/19/2018,74,SUBN,CHRYS,T,45930,52130,94730,20171231,83,83,83,356185,T301,A,1227P,,K,O,1422,Greene Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,11,74-Missing Display Plate,,,
8544808591,HSZ6641,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,41730,0,0,20191009,69,69,69,358888,T302,U,0903A,,K,I,E,Foster Ave,10ft N/of E 88th St,0,408,j2,,YYYYYYY,,,GY,,2002,,0,39,74-Missing Display Plate,,,
8544784173,HMX8523,NY,PAS,01/19/2018,74,4DSD,DODGE,T,22480,67830,22680,20190409,60,60,60,363473,T302,V,1225P,,K,O,3000,Brighton 12th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,41,74-Missing Display Plate,,,
8534935520,HRE5204,NY,PAS,01/19/2018,74,2DSD,ME/BE,T,88030,0,0,20190330,75,75,75,351964,T301,Y,0449P,,K,I,S,Vermont St,30ft W/of Flatlands,0,408,j2,,YYYYYYY,,,WH,,2015,,0,SPCL,74-Missing Display Plate,,,
8534144140,HCL7832,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,93230,18630,79730,20191124,79,79,79,348529,T301,B,0943A,,K,F,389,Willoughby Ave,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,09,74-Missing Display Plate,,,
8538486160,HTU9018,NY,PAS,01/19/2018,74,2DSD,ME/BE,T,56530,47100,64330,20190730,84,84,84,361813,T301,S,1205P,,K,F,310,Livingston St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,03,74-Missing Display Plate,,,
8538939798,HVW3997,NY,PAS,01/19/2018,74,SUBN,MITSU,T,81330,20530,64330,20200115,84,84,84,356519,T301,D,1106A,,K,O,369,State St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,01,74A-Improperly Displayed Plate,,,
8535927890,HSA8880,NY,PAS,01/19/2018,74,4DSD,NISSA,T,43930,85330,23230,20190705,90,90,90,363981,T301,B,0900A,,K,F,106,Gerry St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,15,74A-Improperly Displayed Plate,,,
8538602834,HFW3533,NY,PAS,01/19/2018,74,4DSD,HYUND,T,61830,48830,27530,20180430,84,84,84,367358,T301,T,0531P,,K,O,158,Montague St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,02,74-Missing Display Plate,,,
8532089185,HTE1596,NY,PAS,01/19/2018,74,4DSD,NISSA,T,18970,0,0,20190831,23,23,23,331733,T800,A2,0250A,,NY,I,S,E 100th St,100ft E/of F D R Dr,0,408,j2,,YYYYYYY,,,BK,,2014,,0,B,74A-Improperly Displayed Plate,,,
8537295504,GUJ9850,NY,PAS,01/19/2018,74,SUBN,ACURA,T,80330,73430,23530,20181217,77,77,77,357336,T802,B,1012P,,K,F,1507,St Johns Pl,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,T,74-Missing Display Plate,,,
8537295371,HRC3999,NY,PAS,01/19/2018,74,SUBN,HONDA,T,75530,27530,29830,20190324,84,84,84,357336,T802,B,0758P,,K,O,33,Schermerhorn St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,T,74A-Improperly Displayed Plate,,,
8533478574,GUU8269,NY,PAS,01/19/2018,74,PICK,FORD,T,15180,29830,77730,20181028,84,84,84,361058,T301,F,1042A,,K,F,311,Baltic St,,0,408,j2,,YYYYYYY,,,BL,,1995,,0,05,74-Missing Display Plate,,,
8533288244,HEX7901,NY,PAS,01/19/2018,74,SUBN,FORD,T,83330,18950,38830,20180320,81,81,81,347470,T301,E,0227P,,K,F,9,Marcus Garvey Blvd,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,15,74-Missing Display Plate,,,
8522890900,HTP9191,NY,PAS,01/19/2018,74,4DSD,HONDA,T,63450,10820,44920,20190712,43,43,43,358648,T201,N,0253P,,BX,O,450,Screvin Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Q,74-Missing Display Plate,,,
8527872699,MEDINA34,NY,SRF,01/19/2018,74,4DSD,MITSU,T,0,0,0,20180420,49,49,49,364839,T201,P,1021A,,BX,I,E,Cruger Ave,25ft N/of Allerton A,0,408,j2,,YYYYYYY,,,BL,,2010,,0,52,74-Missing Display Plate,,,
8527872572,HGM7983,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,22920,8320,9320,20190104,49,49,49,364839,T201,P,0908A,,BX,F,2733,Cruger Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,52,74B-Covered Plate,,,
8528090565,HTL7177,NY,PAS,01/19/2018,74,4DSD,HONDA,T,12020,27300,27330,20190710,48,48,48,364022,T201,B,0837A,,BX,F,2440,Beaumont Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,08,74-Missing Display Plate,,,
8528090541,HUV4769,NY,PAS,01/19/2018,74,2DSD,ACURA,T,12020,27270,27300,20190925,48,48,48,364022,T201,B,0835A,,BX,F,2423,Beaumont Ave,,0,408,j2,,YYYYYYY,,,WH,,1994,,0,08,74A-Improperly Displayed Plate,,,
8528090516,HUV3350,NY,PAS,01/19/2018,74,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,364022,T201,B,0817A,,BX,F,2241,Bathgate Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,08,74-Missing Display Plate,,,
8532559657,HHU5118,NY,PAS,01/19/2018,74,PICK,FORD,T,33030,73650,48030,20180630,90,90,90,357718,T301,Y,1048A,,K,F,178,Division Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,SPCL,74-Missing Display Plate,,,
8531244869,HNY7696,NY,PAS,01/19/2018,74,4DSD,AUDI,T,0,0,0,20181011,52,52,52,362578,T201,Y,1059A,,BX,I,E,Wayne Ave,10ft N/of E 210th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,23,74B-Covered Plate,,,
8531149885,L94CZL,NJ,PAS,01/19/2018,74,SUBN,LEXUS,T,77150,50020,78485,88880088,43,43,43,365356,T201,G,0119P,,BX,F,1360,White Plains Rd,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,04,74A-Improperly Displayed Plate,,,
8531149848,HJV8898,NY,PAS,01/19/2018,74,SUBN,FORD,T,0,0,0,20181211,43,43,43,365356,T201,G,1151A,,BX,I,W,Guerlain St,68ft S/of Thieriot A,0,408,j2,,YYYYYYY,,,GL,,2001,,0,04,74-Missing Display Plate,,,
8531149794,HUV1521,NY,PAS,01/19/2018,74,SUBN,KIA,T,0,0,0,20190910,43,43,43,365356,T201,G,1050A,,BX,I,S,Benedict Ave,40ft E/of Olmstead A,0,408,j2,,YYYYYYY,,,RD,,2005,,0,04,74-Missing Display Plate,,,
8511487955,HWY1278,NY,PAS,01/19/2018,74,4DSD,LEXUS,T,35070,11710,44990,88880088,20,20,20,362579,T103,Y,0829A,,NY,F,240,W 65th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,01,74-Missing Display Plate,,,
8498795758,GDN9020,NY,PAS,01/19/2018,74,SUBN,BMW,T,18130,10110,97910,20190106,17,17,17,361386,MTTF,H,0351P,,NY,F,320,E 57th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,24,74-Missing Display Plate,,,
8481346779,HFJ5062,NY,PAS,01/19/2018,74,4DSD,BMW,T,34210,10610,10810,20190807,14,14,14,365883,T102,D,0919A,,NY,F,211,W 22nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,24,74-Missing Display Plate,,,
8478888755,GWK3614,NY,PAS,01/19/2018,74,SUBN,FORD,T,34350,10410,13610,20190506,13,13,13,365871,T102,N,0632P,,NY,F,10,W 29th St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,15,74A-Improperly Displayed Plate,,,
8478410855,HBZ7186,NY,PAS,01/19/2018,74,SUBN,HONDA,T,34790,10810,10910,20191012,18,18,18,356534,T400,A,1239P,,NY,F,347,W 51st St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8482679909,HMA8602,NY,PAS,01/19/2018,74,4DSD,HONDA,T,11010,34670,34690,20190227,18,18,18,357751,T102,X,0304P,,NY,F,646,10th Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,99,74-Missing Display Plate,,,
