Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613078576,FFF5202,NY,PAS,01/19/2018,53,4DSD,MITSU,T,30130,0,0,20180907,61,61,61,355151,T302,N,0621A,,K,I,E,Coyle St,5ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,BK,,2007,,0,B2,53-Safety Zone,,,
8614516307,D69JDJ,NJ,PAS,01/19/2018,53,SUBN,FORD,T,9930,5430,77135,88880088,68,68,68,361831,T302,Q,0905A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,21,53-Safety Zone,,,
8613253192,XDCW27,NJ,PAS,01/19/2018,53,PICK,GMC,T,77030,10920,38190,88880088,69,69,69,332107,T302,M,0613A,,K,F,5995,Shore Pky,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,T,53-Safety Zone,,,
8600172007,76654MK,NY,COM,01/19/2018,53,UTIL,INTER,T,10910,34550,34570,20181031,14,14,14,359619,T106,G,0819A,,NY,F,532,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,1993,,0,28,53-Safety Zone,,,
8602583394,20554LV,NY,OML,01/19/2018,53,VAN,FORD,T,77150,29620,8630,20180630,49,49,49,358145,T201,O,0555A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,C,53-Safety Zone,,,
8599970823,19428JR,NY,COM,01/19/2018,53,VAN,UTILI,T,23190,23790,23090,20180630,6,6,6,363957,T101,C,1007A,,NY,F,632,Hudson St,,0,408,f6,,YYYYYYY,,,WH,,0,,0,36,53-Safety Zone,,,
8597529027,T684976C,NY,OMT,01/19/2018,53,SUBN,TOYOT,T,48220,22120,35950,20180930,44,44,44,365377,T201,C,0201P,,BX,F,1491,Macombs Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,01,53-Safety Zone,,,
8598117420,54929PC,NY,IRP,01/19/2018,53,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,359592,T102,A,0549A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,A,53-Safety Zone,,,
8597988940,XEJY80,NJ,PAS,01/19/2018,53,DELV,FORD,T,44990,35690,35710,20180088,24,24,24,364913,T103,L,0123P,,NY,O,755,West End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8595518506,35411MB,NY,COM,01/19/2018,53,DELV,WORKH,T,20790,12010,31190,88880088,34,34,34,366484,T103,GG,0235P,,NY,O,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,B,53-Safety Zone,,,
8596829738,BAW3355,NY,PAS,01/19/2018,53,4DSD,NISSA,T,0,0,0,20180303,104,104,104,366574,T402,L,1101A,,Q,I,N,Eliot Ave,0ft E/of 60th Ln,0,408,f6,,YYYYYYY,,,GY,,0,,0,B,53-Safety Zone,,,
8596829313,CVE5095,NY,PAS,01/19/2018,53,SUBN,LEXUS,T,58390,57900,58190,20180902,104,104,104,366574,T402,L,0655A,,Q,F,1823,Palmetto St,,0,408,f6,,YYYYYYY,,,GL,,2004,,0,B,53-Safety Zone,,,
8591823667,ZF7697,NC,PAS,01/19/2018,53,DELV,FRUEH,T,9990,5640,5690,88880088,108,108,108,358867,T803,BB,1002P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,X,53-Safety Zone,,,
8594019312,55207MC,NY,COM,01/19/2018,53,REFG,HIN,T,21350,13015,30800,20181130,1,1,1,366447,T105,H,1101A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,019,53-Safety Zone,,,
8594019257,40697MK,NY,COM,01/19/2018,53,VAN,DODGE,T,28490,0,0,20180104,1,1,1,366447,T105,H,1036A,,NY,I,W,Pearl St,20ft S/of Wall St,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,019,53-Safety Zone,,,
8590931511,X963X,NJ,PAS,01/19/2018,53,VAN,INTER,T,10110,17590,17610,88880088,17,17,17,356559,T102,I,0329P,,NY,O,555,2nd Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,F,53-Safety Zone,,,
8592630824,39658ML,NY,COM,01/19/2018,53,DELV,INTER,T,10610,0,0,20181130,6,6,6,362523,T101,M,1004A,,NY,I,E,7th Ave,75ft N/of W 12th St,0,408,f6,,YYYYYYY,,,RDW,,1993,,0,F,53-Safety Zone,,,
8591182182,XDLT74,NJ,PAS,01/19/2018,53,DELV,ISUZU,T,10910,34070,34090,20180688,10,10,10,356521,T102,A,0822A,,NY,O,75,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8577488998,67937JR,NY,COM,01/19/2018,53,DELV,LINCO,T,9990,5640,5690,88880088,108,108,108,365906,T401,V,0152P,,Q,O,10-30,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,V,53-Safety Zone,,,
8578997657,18944TC,NY,TRC,01/19/2018,53,TR/C,NS/OT,T,22410,28490,27410,20180228,1,1,1,365796,T105,E,0304P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,BLUE,,2007,,0,065,53-Safety Zone,,,
8587580929,39658ML,NY,COM,01/19/2018,53,DELV,INTER,T,10910,34070,34090,20181130,10,10,10,364826,T102,A,1138A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,RDW,,1993,,0,G,53-Safety Zone,,,
8587794050,46962MC,NY,COM,01/19/2018,53,VAN,DODGE,T,30155,0,0,88880088,7,7,7,359606,T101,N,0245P,,NY,I,E,Samuel Dickstein Plz,30ft N/of E Broadway,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,L,53-Safety Zone,,,
8588791572,XCEG43,NJ,PAS,01/19/2018,53,DELV,HIN,T,10110,18350,18370,20180088,19,19,19,357701,T103,P,0137P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
8577331842,55360JJ,NY,COM,01/19/2018,53,VAN,FORD,T,10010,18510,18530,20181031,19,19,19,365909,T103,Y,1145A,,NY,O,1466,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,0,,0,CC1,53-Safety Zone,,,
8587988244,996AAK,NY,RGL,01/19/2018,53,SUBN,NISSA,T,19430,0,0,20190518,25,25,25,355156,T103,A,1159A,,NY,I,N,E 124th St,30ft W/of 1st Ave,0,408,f6,,YYYYYYY,,,GY,,2009,,0,A,53-Safety Zone,,,
8585994770,12031MJ,NY,COM,01/19/2018,53,STAK,ISUZU,T,22410,28490,27410,20180228,1,1,1,357360,T105,J,0825A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,007,53-Safety Zone,,,
8557844876,GBN7444,NY,PAS,01/19/2018,53,4DSD,SUBAR,T,8640,65810,60410,20180827,108,108,108,362244,T401,V,0417P,,Q,O,53-22,35th St,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,U,53-Safety Zone,,,
8531967466,HBN7879,NY,PAS,01/19/2018,53,SUBN,FORD,T,0,40404,40404,20200103,32,32,32,353485,T800,C2,0847P,,NY,O,2505,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,A,53-Safety Zone,,,
8520342589,HGC2818,NY,PAS,01/19/2018,53,SUBN,JEEP,T,36410,10410,24690,20180526,32,32,32,355052,T103,Y,0603P,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,GR,,2006,,0,A,53-Safety Zone,,,
8537295528,HMH2567,PA,PAS,01/19/2018,53,SUBN,LINCO,T,19230,0,0,88880088,77,77,77,357336,T802,B,1043P,,K,I,N,Bergen St,40ft W/of Albany Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,T,53-Safety Zone,,,
8537295413,GFE9841,NY,PAS,01/19/2018,53,4DSD,INFIN,T,41130,0,0,20190326,88,88,88,357336,T802,B,0832P,,K,I,E,Fleet Pl,76ft S/of Willoughby,0,408,f6,,YYYYYYY,,,GY,,2009,,0,T,53-Safety Zone,,,
8532532640,HKB2100,NY,PAS,01/19/2018,53,VAN,FORD,T,0,40404,40404,20180930,32,32,32,340043,T800,A2,0846P,,NY,O,2515,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,A,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628816252,83507MH,NY,COM,01/19/2018,53,REFG,MITSU,T,13610,11750,12520,20191231,1,1,1,349538,T105,H,0944A,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,021,53-Safety Zone,,,
8628563039,91577MG,NY,COM,01/19/2018,53,REFG,ISUZU,T,13610,11750,12520,20180731,1,1,1,363555,T105,C,1248P,,NY,O,225,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,061,53-Safety Zone,,,
8627155604,2445919,IN,PAS,01/19/2018,53,TRAC,FRUEH,T,19090,0,0,88880088,23,23,23,365332,T103,GG,0831A,,NY,I,S,E 106th St,30ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8630416269,045811R,NJ,PAS,01/19/2018,53,4DSD,HONDA,T,22940,0,0,88880088,109,109,109,331832,T401,M,0846A,,Q,I,W,144th St,80ft N/of 20th Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8619909484,26288TC,NY,TRC,01/19/2018,53,TR/C,FRUEH,T,10910,0,0,20181031,14,14,14,355224,T106,L,0135P,,NY,I,E,9th Ave,33ft N/of W 40th St,0,408,f6,,YYYYYYY,,,RED,,2015,,0,25,53-Safety Zone,,,
8622664223,2J43A,NY,OMT,01/19/2018,53,TAXI,TOYOT,T,19990,36590,13510,20180228,32,32,32,355180,T103,BB,0547A,,NY,O,132,Edgecombe Ave,,0,408,f6,,YYYYYYY,,,YW,,2015,,0,CC1,53-Safety Zone,,,
8620100415,2643616,IN,PAS,01/19/2018,53,DELV,FRUEH,T,10810,34290,34310,88880088,10,10,10,365843,T102,J,0103P,,NY,F,341,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8621953912,75078MC,NY,COM,01/19/2018,53,VAN,FORD,T,10810,34770,34790,20180630,18,18,18,362576,MTTF,H,0208P,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,21,53-Safety Zone,,,
8619413259,D861HV,TN,PAS,01/19/2018,53,TRAC,VOLVO,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0719A,,NY,F,343,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8619413193,T671573C,NY,OMT,01/19/2018,53,4DSD,TOYOT,T,10010,13113,17290,20180228,13,13,13,364822,T102,A,0607A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,E,53-Safety Zone,,,
8613078576,FFF5202,NY,PAS,01/19/2018,53,4DSD,MITSU,T,30130,0,0,20180907,61,61,61,355151,T302,N,0621A,,K,I,E,Coyle St,5ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,BK,,2007,,0,B2,53-Safety Zone,,,
8614516307,D69JDJ,NJ,PAS,01/19/2018,53,SUBN,FORD,T,9930,5430,77135,88880088,68,68,68,361831,T302,Q,0905A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,21,53-Safety Zone,,,
8613253192,XDCW27,NJ,PAS,01/19/2018,53,PICK,GMC,T,77030,10920,38190,88880088,69,69,69,332107,T302,M,0613A,,K,F,5995,Shore Pky,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,T,53-Safety Zone,,,
8600172007,76654MK,NY,COM,01/19/2018,53,UTIL,INTER,T,10910,34550,34570,20181031,14,14,14,359619,T106,G,0819A,,NY,F,532,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,1993,,0,28,53-Safety Zone,,,
8602583394,20554LV,NY,OML,01/19/2018,53,VAN,FORD,T,77150,29620,8630,20180630,49,49,49,358145,T201,O,0555A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,C,53-Safety Zone,,,
8599970823,19428JR,NY,COM,01/19/2018,53,VAN,UTILI,T,23190,23790,23090,20180630,6,6,6,363957,T101,C,1007A,,NY,F,632,Hudson St,,0,408,f6,,YYYYYYY,,,WH,,0,,0,36,53-Safety Zone,,,
8597529027,T684976C,NY,OMT,01/19/2018,53,SUBN,TOYOT,T,48220,22120,35950,20180930,44,44,44,365377,T201,C,0201P,,BX,F,1491,Macombs Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,01,53-Safety Zone,,,
8598117420,54929PC,NY,IRP,01/19/2018,53,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,359592,T102,A,0549A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,A,53-Safety Zone,,,
8597988940,XEJY80,NJ,PAS,01/19/2018,53,DELV,FORD,T,44990,35690,35710,20180088,24,24,24,364913,T103,L,0123P,,NY,O,755,West End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8595518506,35411MB,NY,COM,01/19/2018,53,DELV,WORKH,T,20790,12010,31190,88880088,34,34,34,366484,T103,GG,0235P,,NY,O,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,B,53-Safety Zone,,,
8596829738,BAW3355,NY,PAS,01/19/2018,53,4DSD,NISSA,T,0,0,0,20180303,104,104,104,366574,T402,L,1101A,,Q,I,N,Eliot Ave,0ft E/of 60th Ln,0,408,f6,,YYYYYYY,,,GY,,0,,0,B,53-Safety Zone,,,
8596829313,CVE5095,NY,PAS,01/19/2018,53,SUBN,LEXUS,T,58390,57900,58190,20180902,104,104,104,366574,T402,L,0655A,,Q,F,1823,Palmetto St,,0,408,f6,,YYYYYYY,,,GL,,2004,,0,B,53-Safety Zone,,,
8591823667,ZF7697,NC,PAS,01/19/2018,53,DELV,FRUEH,T,9990,5640,5690,88880088,108,108,108,358867,T803,BB,1002P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,X,53-Safety Zone,,,
8594019312,55207MC,NY,COM,01/19/2018,53,REFG,HIN,T,21350,13015,30800,20181130,1,1,1,366447,T105,H,1101A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,019,53-Safety Zone,,,
8594019257,40697MK,NY,COM,01/19/2018,53,VAN,DODGE,T,28490,0,0,20180104,1,1,1,366447,T105,H,1036A,,NY,I,W,Pearl St,20ft S/of Wall St,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,019,53-Safety Zone,,,
8590931511,X963X,NJ,PAS,01/19/2018,53,VAN,INTER,T,10110,17590,17610,88880088,17,17,17,356559,T102,I,0329P,,NY,O,555,2nd Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,F,53-Safety Zone,,,
8592630824,39658ML,NY,COM,01/19/2018,53,DELV,INTER,T,10610,0,0,20181130,6,6,6,362523,T101,M,1004A,,NY,I,E,7th Ave,75ft N/of W 12th St,0,408,f6,,YYYYYYY,,,RDW,,1993,,0,F,53-Safety Zone,,,
8591182182,XDLT74,NJ,PAS,01/19/2018,53,DELV,ISUZU,T,10910,34070,34090,20180688,10,10,10,356521,T102,A,0822A,,NY,O,75,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8577488998,67937JR,NY,COM,01/19/2018,53,DELV,LINCO,T,9990,5640,5690,88880088,108,108,108,365906,T401,V,0152P,,Q,O,10-30,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,V,53-Safety Zone,,,
8578997657,18944TC,NY,TRC,01/19/2018,53,TR/C,NS/OT,T,22410,28490,27410,20180228,1,1,1,365796,T105,E,0304P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,BLUE,,2007,,0,065,53-Safety Zone,,,
8587580929,39658ML,NY,COM,01/19/2018,53,DELV,INTER,T,10910,34070,34090,20181130,10,10,10,364826,T102,A,1138A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,RDW,,1993,,0,G,53-Safety Zone,,,
8587794050,46962MC,NY,COM,01/19/2018,53,VAN,DODGE,T,30155,0,0,88880088,7,7,7,359606,T101,N,0245P,,NY,I,E,Samuel Dickstein Plz,30ft N/of E Broadway,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,L,53-Safety Zone,,,
8588791572,XCEG43,NJ,PAS,01/19/2018,53,DELV,HIN,T,10110,18350,18370,20180088,19,19,19,357701,T103,P,0137P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
8577331842,55360JJ,NY,COM,01/19/2018,53,VAN,FORD,T,10010,18510,18530,20181031,19,19,19,365909,T103,Y,1145A,,NY,O,1466,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,0,,0,CC1,53-Safety Zone,,,
8587988244,996AAK,NY,RGL,01/19/2018,53,SUBN,NISSA,T,19430,0,0,20190518,25,25,25,355156,T103,A,1159A,,NY,I,N,E 124th St,30ft W/of 1st Ave,0,408,f6,,YYYYYYY,,,GY,,2009,,0,A,53-Safety Zone,,,
8585994770,12031MJ,NY,COM,01/19/2018,53,STAK,ISUZU,T,22410,28490,27410,20180228,1,1,1,357360,T105,J,0825A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,007,53-Safety Zone,,,
8557844876,GBN7444,NY,PAS,01/19/2018,53,4DSD,SUBAR,T,8640,65810,60410,20180827,108,108,108,362244,T401,V,0417P,,Q,O,53-22,35th St,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,U,53-Safety Zone,,,
8531967466,HBN7879,NY,PAS,01/19/2018,53,SUBN,FORD,T,0,40404,40404,20200103,32,32,32,353485,T800,C2,0847P,,NY,O,2505,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,A,53-Safety Zone,,,
8520342589,HGC2818,NY,PAS,01/19/2018,53,SUBN,JEEP,T,36410,10410,24690,20180526,32,32,32,355052,T103,Y,0603P,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,GR,,2006,,0,A,53-Safety Zone,,,
8537295528,HMH2567,PA,PAS,01/19/2018,53,SUBN,LINCO,T,19230,0,0,88880088,77,77,77,357336,T802,B,1043P,,K,I,N,Bergen St,40ft W/of Albany Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,T,53-Safety Zone,,,
8537295413,GFE9841,NY,PAS,01/19/2018,53,4DSD,INFIN,T,41130,0,0,20190326,88,88,88,357336,T802,B,0832P,,K,I,E,Fleet Pl,76ft S/of Willoughby,0,408,f6,,YYYYYYY,,,GY,,2009,,0,T,53-Safety Zone,,,
8532532640,HKB2100,NY,PAS,01/19/2018,53,VAN,FORD,T,0,40404,40404,20180930,32,32,32,340043,T800,A2,0846P,,NY,O,2515,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,A,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628816252,83507MH,NY,COM,01/19/2018,53,REFG,MITSU,T,13610,11750,12520,20191231,1,1,1,349538,T105,H,0944A,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,021,53-Safety Zone,,,
8628563039,91577MG,NY,COM,01/19/2018,53,REFG,ISUZU,T,13610,11750,12520,20180731,1,1,1,363555,T105,C,1248P,,NY,O,225,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,061,53-Safety Zone,,,
8627155604,2445919,IN,PAS,01/19/2018,53,TRAC,FRUEH,T,19090,0,0,88880088,23,23,23,365332,T103,GG,0831A,,NY,I,S,E 106th St,30ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8630416269,045811R,NJ,PAS,01/19/2018,53,4DSD,HONDA,T,22940,0,0,88880088,109,109,109,331832,T401,M,0846A,,Q,I,W,144th St,80ft N/of 20th Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8619909484,26288TC,NY,TRC,01/19/2018,53,TR/C,FRUEH,T,10910,0,0,20181031,14,14,14,355224,T106,L,0135P,,NY,I,E,9th Ave,33ft N/of W 40th St,0,408,f6,,YYYYYYY,,,RED,,2015,,0,25,53-Safety Zone,,,
8622664223,2J43A,NY,OMT,01/19/2018,53,TAXI,TOYOT,T,19990,36590,13510,20180228,32,32,32,355180,T103,BB,0547A,,NY,O,132,Edgecombe Ave,,0,408,f6,,YYYYYYY,,,YW,,2015,,0,CC1,53-Safety Zone,,,
8620100415,2643616,IN,PAS,01/19/2018,53,DELV,FRUEH,T,10810,34290,34310,88880088,10,10,10,365843,T102,J,0103P,,NY,F,341,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8621953912,75078MC,NY,COM,01/19/2018,53,VAN,FORD,T,10810,34770,34790,20180630,18,18,18,362576,MTTF,H,0208P,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,21,53-Safety Zone,,,
8619413259,D861HV,TN,PAS,01/19/2018,53,TRAC,VOLVO,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0719A,,NY,F,343,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8619413193,T671573C,NY,OMT,01/19/2018,53,4DSD,TOYOT,T,10010,13113,17290,20180228,13,13,13,364822,T102,A,0607A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,E,53-Safety Zone,,,
8613078576,FFF5202,NY,PAS,01/19/2018,53,4DSD,MITSU,T,30130,0,0,20180907,61,61,61,355151,T302,N,0621A,,K,I,E,Coyle St,5ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,BK,,2007,,0,B2,53-Safety Zone,,,
8614516307,D69JDJ,NJ,PAS,01/19/2018,53,SUBN,FORD,T,9930,5430,77135,88880088,68,68,68,361831,T302,Q,0905A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,21,53-Safety Zone,,,
8613253192,XDCW27,NJ,PAS,01/19/2018,53,PICK,GMC,T,77030,10920,38190,88880088,69,69,69,332107,T302,M,0613A,,K,F,5995,Shore Pky,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,T,53-Safety Zone,,,
