Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008191434,T714820C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008190673,T665982C,NY,OMT,01/19/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008188009,BLACK16,NY,SRF,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008187996,CTF8777,NY,PAS,01/19/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008187972,T731903C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0916A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008187960,VRL4307,VA,PAS,01/19/2018,5,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL,,2008,,0,,BUS LANE VIOLATION,,,
4008187959,BAS2916,NY,PAS,01/19/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187947,XDZD73,NJ,PAS,01/19/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008187923,T674123C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008187911,T746853C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187881,5D39C,NY,OMT,01/19/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008187868,23280MJ,NY,COM,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008187844,ERL4189,NY,PAS,01/19/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008187832,DAR2314,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187819,36949MK,NY,COM,01/19/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187753,T692599C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008189660,T749833C,NY,OMT,01/19/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0117P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008189348,W89JBM,NJ,PAS,01/19/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008189282,T748254C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008186700,Y35AEH,NJ,PAS,01/19/2018,5,2 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008191562,RFG0221,GA,PAS,01/19/2018,5,MP,HYUND,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008191550,XDNL13,NJ,PAS,01/19/2018,5,TRK,HIN,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008191537,57034JZ,NY,COM,01/19/2018,5,VAN,WORKH,V,0,0,0,0,,0,0,0,,,1021A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008191525,FMT1111,NY,PAS,01/19/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008191483,31221LV,NY,OML,01/19/2018,5,4DSD,VPG,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008191471,T680085C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008191434,T714820C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008190673,T665982C,NY,OMT,01/19/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008188009,BLACK16,NY,SRF,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008187996,CTF8777,NY,PAS,01/19/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008187972,T731903C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0916A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008187960,VRL4307,VA,PAS,01/19/2018,5,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL,,2008,,0,,BUS LANE VIOLATION,,,
4008187959,BAS2916,NY,PAS,01/19/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187947,XDZD73,NJ,PAS,01/19/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008187923,T674123C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008187911,T746853C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187881,5D39C,NY,OMT,01/19/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008187868,23280MJ,NY,COM,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008187844,ERL4189,NY,PAS,01/19/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008187832,DAR2314,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187819,36949MK,NY,COM,01/19/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187753,T692599C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008189660,T749833C,NY,OMT,01/19/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0117P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008189348,W89JBM,NJ,PAS,01/19/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008189282,T748254C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008186700,Y35AEH,NJ,PAS,01/19/2018,5,2 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008191562,RFG0221,GA,PAS,01/19/2018,5,MP,HYUND,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008191550,XDNL13,NJ,PAS,01/19/2018,5,TRK,HIN,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008191537,57034JZ,NY,COM,01/19/2018,5,VAN,WORKH,V,0,0,0,0,,0,0,0,,,1021A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008191525,FMT1111,NY,PAS,01/19/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008191483,31221LV,NY,OML,01/19/2018,5,4DSD,VPG,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008191471,T680085C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008191434,T714820C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008190673,T665982C,NY,OMT,01/19/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008188009,BLACK16,NY,SRF,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008187996,CTF8777,NY,PAS,01/19/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008187972,T731903C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0916A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008187960,VRL4307,VA,PAS,01/19/2018,5,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL,,2008,,0,,BUS LANE VIOLATION,,,
4008187959,BAS2916,NY,PAS,01/19/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187947,XDZD73,NJ,PAS,01/19/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008187923,T674123C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008187911,T746853C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187881,5D39C,NY,OMT,01/19/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008187868,23280MJ,NY,COM,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008187844,ERL4189,NY,PAS,01/19/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008187832,DAR2314,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187819,36949MK,NY,COM,01/19/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008187753,T692599C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
