Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620100520,96951MK,NY,COM,01/19/2018,17,DELV,FRUEH,T,34090,0,0,20181231,10,10,10,365843,T102,J,0213P,,NY,I,S,W 16th St,2ft E/of 9th Ave,0,408,c4,,YYYYYYY,,,WH,,2018,,0,24,17-No Stand (exc auth veh),,,
8619016623,21547JT,NY,COM,01/19/2018,17,VAN,FRUEH,T,10410,0,0,88880088,14,14,14,365936,T102,N,0502P,,NY,I,E,5th Ave,30ft S/of E 31st St,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,A,17-No Stand (exc auth veh),,,
8619016611,63585JM,NY,COM,01/19/2018,17,VAN,INTER,T,10410,0,0,88880088,14,14,14,365936,T102,N,0500P,,NY,I,E,5th Ave,40ft N/of E 30th St,0,408,c4,,YYYYYYY,,,BROWN,,1996,,0,A,17-No Stand (exc auth veh),,,
8619016600,82966ME,NY,COM,01/19/2018,17,VAN,DODGE,T,10410,17590,17610,88880088,14,14,14,365936,T102,N,0456P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,A,17-No Stand (exc auth veh),,,
8620204397,73557MH,NY,COM,01/19/2018,17,VAN,CHEVR,T,34730,10810,10910,20200131,14,14,14,358204,T106,A,0906A,,NY,O,306,W 48th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,A,17-No Stand (exc auth veh),,,
8617654338,47567MG,NY,COM,01/19/2018,17,REFG,ISUZU,T,10510,0,0,20181231,18,18,18,359616,T106,H,0815A,,NY,I,W,6th Ave,50ft S/of W 55th St,0,408,c4,,YYYYYYY,,,WH,,2013,,0,45,17-No Stand (exc auth veh),,,
8615566823,X23HSU,NJ,PAS,01/19/2018,17,SUBN,BMW,T,22690,15510,26440,88880088,7,7,7,353469,T101,M,0735A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLUE,,0,,0,E,17-No Stand (exc auth veh),,,
8615566811,FZJ3581,NY,PAS,01/19/2018,17,4DSD,NISSA,T,22690,15510,26440,20180706,7,7,7,353469,T101,M,0733A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2015,,0,E,17-No Stand (exc auth veh),,,
8619559722,36141JV,NY,COM,01/19/2018,17,UTIL,INTER,T,17810,25390,27790,20181231,18,18,18,351311,T106,P,0439P,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,30,17-No Stand (exc auth veh),,,
8619559710,XW634V,NJ,PAS,01/19/2018,17,DELV,HIN,T,34690,10410,10510,88880088,18,18,18,351311,T106,P,0354P,,NY,F,8,W 46th St,,0,408,c4,,Y,0700A,0700P,WHITE,,0,,0,30,17-No Stand (exc auth veh),,,
8624925393,EEA5071,NY,PAS,01/19/2018,17,SUBN,HONDA,T,36270,31190,26490,20190530,26,26,26,361305,T103,S,0225P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,GR,,2005,,0,CCC,17-No Stand (exc auth veh),,,
8615364692,ZU70778,IL,PAS,01/19/2018,17,4DSD,KIA,T,24870,21690,13810,20180088,7,7,7,355710,T101,M,0743A,,NY,O,26,Lewis St,,0,408,c4,,YYYYYYY,0700A,0400P,RED,,0,,0,D,17-No Stand (exc auth veh),,,
8617903971,AT242Z,NJ,PAS,01/19/2018,17,REFG,INTER,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1203P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,23,17-No Stand (exc auth veh),,,
8617903880,2638150,IN,PAS,01/19/2018,17,REFG,FRUEH,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1053A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,GREEN,,0,,0,23,17-No Stand (exc auth veh),,,
8618154544,16934MJ,NY,COM,01/19/2018,17,VAN,DODGE,T,10510,34470,34490,20180531,14,14,14,363941,T106,L,1247P,,NY,O,972,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,41,17-No Stand (exc auth veh),,,
8604076748,39084ML,NY,COM,01/19/2018,17,VAN,DODGE,T,22590,40404,40404,88880088,109,109,109,358919,T401,U,1019A,,Q,F,38-10,138th St,,0,408,c4,,YYYYYYY,,,WHITE,,2018,,0,01-A,17-No Stand (exc auth veh),,,
8604076979,46788MK,NY,COM,01/19/2018,17,VAN,ISUZU,T,22590,40404,40404,20181031,109,109,109,358919,T401,U,0250P,,Q,F,38-10,138th St,,0,408,c4,,YYYYYYY,,,WHITE,,2018,,0,01-A,17-No Stand (exc auth veh),,,
8600726633,52067MG,NY,COM,01/19/2018,17,VAN,FORD,T,10410,18410,18430,20190131,19,19,19,357094,T103,H,1011A,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2004,,0,34,17-No Stand (exc auth veh),,,
8600726621,XDKL59,NJ,PAS,01/19/2018,17,PICK,FORD,T,10410,18410,18430,88880088,19,19,19,357094,T103,H,1007A,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,RED,,0,,0,34,17-No Stand (exc auth veh),,,
8599421153,76654MK,NY,COM,01/19/2018,17,UTIL,INTER,T,34550,10810,10910,20181031,14,14,14,358658,T106,H,0700A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,RD,,1993,,0,37,17-No Stand (exc auth veh),,,
8600265289,40153MH,NY,COM,01/19/2018,17,REFG,HIN,T,34690,10510,10610,20181031,18,18,18,355437,T106,I,0347P,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2014,,0,23,17-No Stand (exc auth veh),,,
8600265186,31339MG,NY,COM,01/19/2018,17,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0131P,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,2001,,0,23,17-No Stand (exc auth veh),,,
8600462940,857WRR,MN,PAS,01/19/2018,17,4DSD,KIA,T,16850,0,0,20180188,1,1,1,346183,T105,H,1035A,,NY,I,N,Duane St,45ft W/of Broadway,0,408,c4,,YYYYYYY,,,GREY,,0,,0,039,17-No Stand (exc auth veh),,,
8600462897,52291MA,NY,COM,01/19/2018,17,VAN,FORD,T,27050,13610,15350,20181031,1,1,1,346183,T105,H,1008A,,NY,F,16,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,039,17-No Stand (exc auth veh),,,
8600462850,71390ME,NY,COM,01/19/2018,17,VAN,ISUZU,T,32700,11750,15350,20181031,1,1,1,346183,T105,H,0948A,,NY,F,16,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,WH,,0,,0,039,17-No Stand (exc auth veh),,,
8602478021,43680JZ,NY,COM,01/19/2018,17,PICK,DODGE,T,29390,13610,15350,20190331,1,1,1,363518,T105,G,0409P,,NY,F,70,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2013,,0,050,17-No Stand (exc auth veh),,,
8599524483,R86DLA,NJ,PAS,01/19/2018,17,4DSD,CADIL,T,12010,0,0,88880088,34,34,34,352070,T103,Q,0248P,,NY,I,E,Audubon Ave,2ft N/of W 181st St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,10,17-No Stand (exc auth veh),,,
8600172159,31419MG,NY,COM,01/19/2018,17,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,359619,T106,G,1116A,,NY,F,151,W 37th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,28,17-No Stand (exc auth veh),,,
8601074327,S22JJP,NJ,PAS,01/19/2018,17,4DSD,VOLKS,T,12010,37210,37230,88880088,30,30,30,365337,T103,L,0157P,,NY,O,155,Audubon Ave,,0,408,c4,,YYYYYYY,0600A,0600P,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8600321608,68758MH,NY,COM,01/19/2018,17,VAN,FRUEH,T,13590,20430,12950,20181130,1,1,1,362532,T105,J,0859A,,NY,R,30,Broad St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2016,,0,014,17-No Stand (exc auth veh),,,
8602420511,61156MK,NY,COM,01/19/2018,17,VAN,CHEVR,T,45440,24050,21230,88880088,1,1,1,366444,T105,C,0636P,,NY,F,110,William St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2017,,0,059,17-No Stand (exc auth veh),,,
8602420419,61630MG,NY,COM,01/19/2018,17,VAN,ME/BE,T,15350,32900,25010,20190331,1,1,1,366444,T105,C,0339P,,NY,F,316,Church St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,059,17-No Stand (exc auth veh),,,
8597934359,62927JM,NY,COM,01/19/2018,17,DELV,INTER,T,10210,18790,18810,88880088,19,19,19,364926,T103,R,0548P,,NY,O,1620,3rd Ave,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1998,,0,57,17-No Stand (exc auth veh),,,
8597934128,60358JR,NY,COM,01/19/2018,17,VAN,INTER,T,10210,18790,18810,88880088,19,19,19,364926,T103,R,1231P,,NY,O,1620,3rd Ave,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2005,,0,57,17-No Stand (exc auth veh),,,
8598543378,3CX8353,MD,PAS,01/19/2018,17,DELV,GMC,T,34390,0,0,20180088,14,14,14,330487,T501,B,0613P,,NY,I,,W 31st St,100ft W/of 8th Ave,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,99,17-No Stand (exc auth veh),,,
8598275438,58531MG,NY,COM,01/19/2018,17,VAN,FORD,T,28870,0,0,20181130,1,1,1,364011,T105,E,0324P,,NY,I,S,Pine St,30ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,046,17-No Stand (exc auth veh),,,
8597675457,630354,NY,PAS,01/19/2018,17,4DSD,DODGE,T,19210,0,0,20190628,23,23,23,354098,T103,M,0219P,,NY,I,S,E 112th St,80ft E/of 5th Ave,0,408,c4,,Y,0800A,0600P,RD,,2006,,0,D,17-No Stand (exc auth veh),,,
8597487483,511277B,MT,PAS,01/19/2018,17,SUBN,DODGE,T,9520,27120,60120,20180388,48,48,48,365329,T201,C,1245P,,BX,F,2282,Arthur Ave,,0,408,c4,,Y,0800A,0600P,RED,,0,,0,N,17-No Stand (exc auth veh),,,
8598882392,P942766,IL,PAS,01/19/2018,17,TRAC,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0333P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,G,17-No Stand (exc auth veh),,,
8599066810,83044ME,NY,COM,01/19/2018,17,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,354205,T106,E,0405P,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,99,17-No Stand (exc auth veh),,,
8591930770,FPA4001,OH,PAS,01/19/2018,17,4DSD,HONDA,T,21090,20620,24050,20180088,1,1,1,364898,T105,G,0433P,,NY,O,163,Front St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,072,17-No Stand (exc auth veh),,,
8591823655,EBJ8184,NY,PAS,01/19/2018,17,4DSD,NISSA,T,10140,0,0,20190830,108,108,108,358867,T803,BB,0951P,,Q,I,S,45th Ave,140ft W/of Jackson A,0,408,c4,,YYYYYYY,,,GY,,2007,,0,X,17-No Stand (exc auth veh),,,
8592322054,75456MC,NY,COM,01/19/2018,17,VAN,MITSU,T,10510,34850,34870,20181231,18,18,18,341943,T106,O,0821A,,NY,F,1345,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,99,17-No Stand (exc auth veh),,,
8593971738,26330ME,NY,COM,01/19/2018,17,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,366567,T105,G,0402P,,NY,O,142,Baxter St,,0,408,c4,,YYYYYYY,0700A,0500P,WH,,2008,,0,042,17-No Stand (exc auth veh),,,
8591682221,3500DA,CT,CMB,01/19/2018,17,PICK,TOYOT,T,25630,45440,21350,20180088,1,1,1,357086,T105,E,0920P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,066,17-No Stand (exc auth veh),,,
8591182005,19047JU,NY,COM,01/19/2018,17,DUMP,NS/OT,T,34430,10410,13610,20180228,14,14,14,356521,T102,A,0607A,,NY,O,28,W 33rd St,,0,408,c4,,YYYYYYY,,,GREEN,,2005,,0,F,17-No Stand (exc auth veh),,,
8578228583,BGG1629,NY,PAS,01/19/2018,17,4DSD,TOYOT,T,81330,93330,49630,20191226,84,84,84,365912,T301,F,0350P,,K,O,43,State St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2002,,0,01,17-No Stand (exc auth veh),,,
8589679226,Z89DAP,NJ,PAS,01/19/2018,17,SUBN,HYUND,T,12710,45290,32900,88880088,1,1,1,356512,T105,E,0608P,,NY,F,96,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,042,17-No Stand (exc auth veh),,,
8589679214,P33CLE,NJ,PAS,01/19/2018,17,SUBN,DODGE,T,24390,45290,32900,88880088,1,1,1,356512,T105,E,0533P,,NY,F,99,Lafayette St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,042,17-No Stand (exc auth veh),,,
8586041737,9ASUL6,CT,PAS,01/19/2018,17,SUBN,TOYOT,T,24750,15350,13610,20180088,1,1,1,351929,T105,D,0605P,,NY,F,88,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,068,17-No Stand (exc auth veh),,,
8586041725,P76FDR,NJ,PAS,01/19/2018,17,4DSD,ME/BE,T,24750,15350,13610,88880088,1,1,1,351929,T105,D,0603P,,NY,F,88,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,068,17-No Stand (exc auth veh),,,
8586041683,AYQN17,FL,PAS,01/19/2018,17,SUBN,INFIN,T,20890,24390,16135,20180988,1,1,1,351929,T105,D,0230P,,NY,O,50,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,SILVE,,0,,0,068,17-No Stand (exc auth veh),,,
8586041580,XBRF97,NJ,PAS,01/19/2018,17,VAN,ME/BE,T,32940,13610,15350,20180088,1,1,1,351929,T105,D,0133P,,NY,O,23,Warren St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,068,17-No Stand (exc auth veh),,,
8586041531,84024MK,NY,COM,01/19/2018,17,VAN,FORD,T,27880,13610,15350,88880088,1,1,1,351929,T105,D,0115P,,NY,F,11,Park Pl,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2018,,0,068,17-No Stand (exc auth veh),,,
8585994976,XS273X,NJ,PAS,01/19/2018,17,DELV,ISUZU,T,27050,15350,44890,20100688,1,1,1,357360,T105,J,1106A,,NY,O,53,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,007,17-No Stand (exc auth veh),,,
8585994733,AP122Y,NJ,PAS,01/19/2018,17,REFG,INTER,T,45340,13610,13550,88880088,1,1,1,357360,T105,J,0752A,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,007,17-No Stand (exc auth veh),,,
8578848226,85829JB,NY,COM,01/19/2018,17,DELV,FRUEH,T,24750,15350,13610,88880088,1,1,1,365914,T105,E,0628P,,NY,O,85,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,077,17-No Stand (exc auth veh),,,
8571705963,V81GYU,NJ,PAS,01/19/2018,17,4DSD,DODGE,T,34090,10910,10065,88880088,10,10,10,338583,T108,M,0013A,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8557543967,GTB3514,NY,PAS,01/19/2018,17,SUBN,JEEP,T,0,40404,40404,20181117,114,114,114,365341,T401,G,0126P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,25,17-No Stand (exc auth veh),,,
8518443209,HDS2405,NY,PAS,01/19/2018,17,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,364917,T103,D,0925A,,NY,F,40,E 76th St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2015,,0,01,17-No Stand (exc auth veh),,,
8525904156,HMA6739,NY,PAS,01/19/2018,17,SUBN,NISSA,T,0,0,0,20181117,44,44,44,366471,T201,P,0159P,,BX,I,S,E 158th St,25ft E/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,GY,,2014,,0,37,17-No Stand (exc auth veh),,,
8532323960,HVE8085,NY,PAS,01/19/2018,17,SUBN,VOLVO,T,34090,10810,10910,20191001,10,10,10,331217,T800,B2,0814P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,E,17-No Stand (exc auth veh),,,
8511671912,GAX1112,NY,PAS,01/19/2018,17,4DSD,LINCO,T,19070,10210,10110,20180803,23,23,23,358914,T103,G,0922A,,NY,F,230,E 105th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2016,,0,CC2,17-No Stand (exc auth veh),,,
8504394608,MAYASM,NY,SRF,01/19/2018,17,SUBN,INFIN,T,27050,13610,15350,20181222,1,1,1,356563,T105,H,1136A,,NY,O,19,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,023,17-No Stand (exc auth veh),,,
8504292526,HUR4979,NY,PAS,01/19/2018,17,SUBN,GMC,T,27050,13610,15350,20191025,1,1,1,346129,T105,H,1004A,,NY,F,24,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,027,17-No Stand (exc auth veh),,,
8503995372,HUE1217,NY,PAS,01/19/2018,17,SUBN,JEEP,T,15350,32900,25010,20190809,1,1,1,367381,T105,D,0115P,,NY,F,316,Church St,,0,408,c4,,YYYYYYY,,,RD,,2017,,0,071,17-No Stand (exc auth veh),,,
8503940024,HTM6439,NY,PAS,01/19/2018,17,4DSD,CHEVR,T,14590,97780,14710,20200121,1,1,1,356301,T105,D,1245P,,NY,O,1,Centre St,,0,408,c4,,YYYYYYY,,,GR,,1995,,0,040,17-No Stand (exc auth veh),,,
8516245720,HNW1713,NY,PAS,01/19/2018,17,SUBN,HONDA,T,36450,24690,10610,20190219,32,32,32,354188,T103,I,1206P,,NY,O,114,W 134th St,,0,408,c4,,YYYYY,0700A,0400P,BL,,2013,,0,33,17-No Stand (exc auth veh),,,
8507015256,HUS6023,NY,PAS,01/19/2018,17,4DSD,HONDA,T,21385,0,0,20191023,7,7,7,357699,T101,B,0741A,,NY,I,E,Gouverneur Slip,100ft N/of Water St,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2017,,0,12,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626527317,827319C,TX,PAS,01/19/2018,17,SUBN,CHRYS,T,37240,0,0,20180188,33,33,33,364911,T103,M,0539P,,NY,I,S,W 174th St,70ft E/of Wadsworth,0,408,c4,,Y,0800A,0700P,GREY,,0,,0,C,17-No Stand (exc auth veh),,,
8628119218,XDGA53,NJ,PAS,01/19/2018,17,DELV,FORD,T,28490,0,0,20180088,1,1,1,357079,T105,J,0829A,,NY,I,W,Pearl St,10ft S/of Fletcher S,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,004,17-No Stand (exc auth veh),,,
8627055865,D75FEH,NJ,PAS,01/19/2018,17,2DSD,HYUND,T,37130,13610,21190,88880088,33,33,33,365309,T103,EE,1037A,,NY,O,601,W 168th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,12,17-No Stand (exc auth veh),,,
8626616818,T709188C,NY,OML,01/19/2018,17,4DSD,TOYOT,T,18910,40404,40404,88880088,23,23,23,361291,T103,L,0443P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,01,17-No Stand (exc auth veh),,,
8626616806,EFE4845,NY,PAS,01/19/2018,17,SUBN,BMW,T,18910,40404,40404,20180405,23,23,23,361291,T103,L,0439P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,01,17-No Stand (exc auth veh),,,
8626616790,363203,RI,PAS,01/19/2018,17,4DSD,NISSA,T,18910,0,0,88880088,23,23,23,361291,T103,L,0432P,,NY,I,S,E 97th St,90ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8628753369,N91APZ,NJ,PAS,01/19/2018,17,SUBN,TOYOT,T,32590,0,0,88880088,1,1,1,366569,T105,G,0119P,,NY,I,W,Thompson St,120ft S/of Grand St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,051,17-No Stand (exc auth veh),,,
8621350300,XP495R,NJ,PAS,01/19/2018,17,DELV,NS/OT,T,34970,15710,11710,20180388,18,18,18,358873,MTTF,A,0909A,,NY,O,124,W 60th St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,07,17-No Stand (exc auth veh),,,
8619265726,60083MJ,NY,COM,01/19/2018,17,VAN,FRUEH,T,34510,13610,10610,88880088,14,14,14,358577,T106,M,0150P,,NY,F,151,W 37th St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,2017,,0,30,17-No Stand (exc auth veh),,,
8621315348,37167PC,NY,APP,01/19/2018,17,REFG,INTER,T,34090,10810,10910,20181130,10,10,10,351969,MTTF,A,0921A,,NY,O,345,W 16th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,17,17-No Stand (exc auth veh),,,
8621657946,XEUD53,NJ,PAS,01/19/2018,17,DELV,FORD,T,17810,25390,27790,20180088,17,17,17,347687,MTTF,C,0648A,,NY,F,53,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,14,17-No Stand (exc auth veh),,,
8623363050,12009MJ,NY,COM,01/19/2018,17,VAN,NS/OT,T,10210,18790,18810,88880088,19,19,19,357097,T103,J,1223P,,NY,O,1616,3rd Ave,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8622465056,44570MK,NY,COM,01/19/2018,17,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,359632,T103,K,0213P,,NY,F,2346,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,35,17-No Stand (exc auth veh),,,
8620100520,96951MK,NY,COM,01/19/2018,17,DELV,FRUEH,T,34090,0,0,20181231,10,10,10,365843,T102,J,0213P,,NY,I,S,W 16th St,2ft E/of 9th Ave,0,408,c4,,YYYYYYY,,,WH,,2018,,0,24,17-No Stand (exc auth veh),,,
8619016623,21547JT,NY,COM,01/19/2018,17,VAN,FRUEH,T,10410,0,0,88880088,14,14,14,365936,T102,N,0502P,,NY,I,E,5th Ave,30ft S/of E 31st St,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,A,17-No Stand (exc auth veh),,,
8619016611,63585JM,NY,COM,01/19/2018,17,VAN,INTER,T,10410,0,0,88880088,14,14,14,365936,T102,N,0500P,,NY,I,E,5th Ave,40ft N/of E 30th St,0,408,c4,,YYYYYYY,,,BROWN,,1996,,0,A,17-No Stand (exc auth veh),,,
8619016600,82966ME,NY,COM,01/19/2018,17,VAN,DODGE,T,10410,17590,17610,88880088,14,14,14,365936,T102,N,0456P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,A,17-No Stand (exc auth veh),,,
8620204397,73557MH,NY,COM,01/19/2018,17,VAN,CHEVR,T,34730,10810,10910,20200131,14,14,14,358204,T106,A,0906A,,NY,O,306,W 48th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,A,17-No Stand (exc auth veh),,,
8617654338,47567MG,NY,COM,01/19/2018,17,REFG,ISUZU,T,10510,0,0,20181231,18,18,18,359616,T106,H,0815A,,NY,I,W,6th Ave,50ft S/of W 55th St,0,408,c4,,YYYYYYY,,,WH,,2013,,0,45,17-No Stand (exc auth veh),,,
8615566823,X23HSU,NJ,PAS,01/19/2018,17,SUBN,BMW,T,22690,15510,26440,88880088,7,7,7,353469,T101,M,0735A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLUE,,0,,0,E,17-No Stand (exc auth veh),,,
8615566811,FZJ3581,NY,PAS,01/19/2018,17,4DSD,NISSA,T,22690,15510,26440,20180706,7,7,7,353469,T101,M,0733A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2015,,0,E,17-No Stand (exc auth veh),,,
8619559722,36141JV,NY,COM,01/19/2018,17,UTIL,INTER,T,17810,25390,27790,20181231,18,18,18,351311,T106,P,0439P,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,30,17-No Stand (exc auth veh),,,
8619559710,XW634V,NJ,PAS,01/19/2018,17,DELV,HIN,T,34690,10410,10510,88880088,18,18,18,351311,T106,P,0354P,,NY,F,8,W 46th St,,0,408,c4,,Y,0700A,0700P,WHITE,,0,,0,30,17-No Stand (exc auth veh),,,
8624925393,EEA5071,NY,PAS,01/19/2018,17,SUBN,HONDA,T,36270,31190,26490,20190530,26,26,26,361305,T103,S,0225P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,GR,,2005,,0,CCC,17-No Stand (exc auth veh),,,
8615364692,ZU70778,IL,PAS,01/19/2018,17,4DSD,KIA,T,24870,21690,13810,20180088,7,7,7,355710,T101,M,0743A,,NY,O,26,Lewis St,,0,408,c4,,YYYYYYY,0700A,0400P,RED,,0,,0,D,17-No Stand (exc auth veh),,,
8617903971,AT242Z,NJ,PAS,01/19/2018,17,REFG,INTER,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1203P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,23,17-No Stand (exc auth veh),,,
8617903880,2638150,IN,PAS,01/19/2018,17,REFG,FRUEH,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1053A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,GREEN,,0,,0,23,17-No Stand (exc auth veh),,,
8618154544,16934MJ,NY,COM,01/19/2018,17,VAN,DODGE,T,10510,34470,34490,20180531,14,14,14,363941,T106,L,1247P,,NY,O,972,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,41,17-No Stand (exc auth veh),,,
8604076748,39084ML,NY,COM,01/19/2018,17,VAN,DODGE,T,22590,40404,40404,88880088,109,109,109,358919,T401,U,1019A,,Q,F,38-10,138th St,,0,408,c4,,YYYYYYY,,,WHITE,,2018,,0,01-A,17-No Stand (exc auth veh),,,
