Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600265137,75456MC,NY,COM,01/19/2018,69,VAN,MITSU,T,34650,10510,13610,20181231,14,14,14,355437,T106,I,0107P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8599725087,24399MH,NY,COM,01/19/2018,69,VAN,FORD,T,15710,35650,35670,20190531,24,24,24,356262,T103,I,0101P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724988,12087JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,15710,35550,35570,88880088,24,24,24,356262,T103,I,1130A,,NY,F,610,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724940,28427JU,NY,COM,01/19/2018,69,VAN,FORD,T,11710,35550,35570,20180630,24,24,24,356262,T103,I,1105A,,NY,O,600,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2009,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724861,P943772,IL,PAS,01/19/2018,69,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,356262,T103,I,1017A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724848,P943772,IL,PAS,01/19/2018,69,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,356262,T103,I,1012A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967752,26419ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,34870,0,0,88880088,18,18,18,359628,T106,L,0156P,,NY,I,N,W 55th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967739,58631MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34870,10510,39,20180630,18,18,18,359628,T106,L,0150P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967715,28193MB,NY,COM,01/19/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,359628,T106,L,0145P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967703,37100JX,NY,COM,01/19/2018,69,PICK,FORD,T,34870,10410,10510,20191130,18,18,18,359628,T106,L,0144P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,TN,,2004,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967661,37613MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34810,39,10610,20181231,18,18,18,359628,T106,L,1238P,,NY,F,156,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967594,85777MC,NY,COM,01/19/2018,69,REFG,ISUZU,T,34830,10510,39,20181130,18,18,18,359628,T106,L,1217P,,NY,O,126,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967545,90581MA,NY,COM,01/19/2018,69,REFG,FRUEH,T,17810,25390,27790,20190630,14,14,14,359628,T106,L,1038A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967533,43435MH,NY,COM,01/19/2018,69,REFG,HIN,T,17810,0,0,20190131,14,14,14,359628,T106,L,1016A,,NY,I,N,E 41st St,10ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967510,57310MD,NY,COM,01/19/2018,69,PICK,FORD,T,17790,24890,10210,20190531,17,17,17,359628,T106,L,1006A,,NY,O,144,E 40th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967508,XEJT52,NJ,PAS,01/19/2018,69,PICK,FORD,T,10210,17790,17810,20180088,17,17,17,359628,T106,L,1003A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967442,13046MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,34490,10410,10510,20190430,14,14,14,359628,T106,L,0910A,,NY,O,36,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421323,84321MA,NY,COM,01/19/2018,69,VAN,DODGE,T,34910,10810,10910,88880088,18,18,18,358658,T106,H,0920A,,NY,F,315,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421293,12133JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,10810,34870,34890,88880088,18,18,18,358658,T106,H,0848A,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421256,13158MK,NY,COM,01/19/2018,69,VAN,FORD,T,34810,13610,10810,20190430,18,18,18,358658,T106,H,0751A,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421244,2686630,IN,PAS,01/19/2018,69,DELV,FRUEH,T,34750,10610,13610,20180088,18,18,18,358658,T106,H,0744A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421207,60137PC,NY,IRP,01/19/2018,69,VAN,FRUEH,T,13610,34750,34770,20180228,18,18,18,358658,T106,H,0737A,,NY,F,1619,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2018,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421190,XEMN29,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,10810,0,0,20180088,14,14,14,358658,T106,H,0721A,,NY,I,E,8th Ave,10ft S/of W 43rd St,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421189,22322TC,NY,TRC,01/19/2018,69,TRAC,PETER,T,34590,0,0,20180731,14,14,14,358658,T106,H,0715A,,NY,I,S,W 41st St,90ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421165,XEEG11,NJ,PAS,01/19/2018,69,DELV,FORD,T,10810,34530,34550,20180088,14,14,14,358658,T106,H,0706A,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421141,26288TC,NY,TRC,01/19/2018,69,TRAC,FRUEH,T,34550,10810,10910,20181031,14,14,14,358658,T106,H,0658A,,NY,O,315,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2005,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421128,34913PC,NY,IRP,01/19/2018,69,REFG,HIN,T,34470,10610,10810,20180331,14,14,14,358658,T106,H,0643A,,NY,O,209,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265319,45694MG,NY,COM,01/19/2018,69,VAN,FORD,T,17810,27790,24890,20190531,14,14,14,355437,T106,I,0537P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265277,84298MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34690,0,0,20190430,18,18,18,355437,T106,I,0343P,,NY,I,S,W 46th St,43ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265265,47567MG,NY,COM,01/19/2018,69,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,355437,T106,I,0253P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265198,74482MD,NY,COM,01/19/2018,69,VAN,CHEVR,T,34690,0,0,20180531,18,18,18,355437,T106,I,0135P,,NY,I,S,W 46th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265174,62983JM,NY,COM,01/19/2018,69,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0125P,,NY,F,150,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1986,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265162,54465MK,NY,COM,01/19/2018,69,VAN,FORD,T,34670,0,0,20191130,18,18,18,355437,T106,I,0121P,,NY,I,N,W 45th St,115ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011541,28662JM,NY,COM,01/19/2018,69,VAN,FORD,T,17850,24890,10210,20190630,17,17,17,363472,T106,H,0422P,,NY,F,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011474,25444MJ,NY,COM,01/19/2018,69,DELV,HIN,T,17890,24890,10210,20180630,18,18,18,363472,T106,H,0252P,,NY,F,139,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011401,XCBD62,NJ,PAS,01/19/2018,69,VAN,FORD,T,10510,34630,34650,88880088,18,18,18,363472,T106,H,0214P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011346,60954JT,NY,COM,01/19/2018,69,PICK,FORD,T,34570,10610,10810,20181231,14,14,14,363472,T106,H,0806A,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,BL,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011292,XEDM80,NJ,PAS,01/19/2018,69,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,363472,T106,H,0745A,,NY,F,600,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011267,43309MH,NY,COM,01/19/2018,69,REFG,HIN,T,34470,10610,10810,20180228,14,14,14,363472,T106,H,0732A,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011255,97330MK,NY,COM,01/19/2018,69,VAN,FORD,T,34470,10610,10810,20191231,14,14,14,363472,T106,H,0730A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2002,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867381,AH37922,AZ,PAS,01/19/2018,69,VAN,GMC,T,34810,10410,10510,88880088,18,18,18,363029,T106,O,1103A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867370,XDMF15,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,34810,10410,10510,88880088,18,18,18,363029,T106,O,1100A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172287,84028MK,NY,COM,01/19/2018,69,VAN,FORD,T,10810,34470,34490,20190930,14,14,14,359619,T106,G,0118P,,NY,O,505,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172275,XBHV71,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,34530,10610,10810,88880088,14,14,14,359619,T106,G,1236P,,NY,F,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172238,XBHV53,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,34530,13610,10610,88880088,14,14,14,359619,T106,G,1213P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172184,XX164A,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,34510,10410,10510,88880088,14,14,14,359619,T106,G,1133A,,NY,F,34,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172160,96550MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,34510,0,0,88880088,14,14,14,359619,T106,G,1120A,,NY,I,N,W 37th St,115ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172147,34214MA,NY,COM,01/19/2018,69,PICK,GMC,T,34510,10610,10810,20191031,14,14,14,359619,T106,G,1110A,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172135,52534MJ,NY,COM,01/19/2018,69,VAN,FORD,T,10810,34470,34490,20181031,14,14,14,359619,T106,G,1049A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172111,18737PC,NY,APP,01/19/2018,69,DELV,HIN,T,34490,10610,10810,20181130,14,14,14,359619,T106,G,1042A,,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172100,36277JV,NY,COM,01/19/2018,69,VAN,DODGE,T,34490,0,0,88880088,14,14,14,359619,T106,G,1035A,,NY,I,S,W 36th St,2ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172093,XDHW44,NJ,PAS,01/19/2018,69,DELV,HIN,T,10810,34470,34490,88880088,14,14,14,359619,T106,G,0920A,,NY,O,519,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172081,XY323R,NJ,PAS,01/19/2018,69,DELV,HIN,T,10810,0,0,88880088,14,14,14,359619,T106,G,0915A,,NY,I,E,8th Ave,15ft N/of W 36th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172070,66944JS,NY,COM,01/19/2018,69,VAN,WORKH,T,34510,0,0,20180331,14,14,14,359619,T106,G,0910A,,NY,I,S,W 37th St,5ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172068,19081AW,NY,COM,01/19/2018,69,UTIL,ISUZU,T,34550,10610,10810,20180531,14,14,14,359619,T106,G,0848A,,NY,O,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172044,2255160,IN,PAS,01/19/2018,69,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,0840A,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172019,21998JT,NY,COM,01/19/2018,69,DELV,MITSU,T,34550,10810,10910,20180331,14,14,14,359619,T106,G,0822A,,NY,F,351,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171994,36198MD,NY,COM,01/19/2018,69,VAN,NISSA,T,34530,0,0,20190731,14,14,14,359619,T106,G,0815A,,NY,I,S,W 38th St,2ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171969,24738ME,NY,COM,01/19/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,359619,T106,G,0742A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161868,16694MG,NY,COM,01/19/2018,69,VAN,CHEVR,T,34570,0,0,20181015,18,18,18,350310,T106,C,1104A,,NY,I,S,W 40th St,20ft E/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,1988,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161789,12028JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,0,0,88880088,18,18,18,350310,T106,C,0732A,,NY,I,W,Broadway,40ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161777,22452MK,NY,COM,01/19/2018,69,VAN,ISUZU,T,13610,0,0,20181231,18,18,18,350310,T106,C,0730A,,NY,I,E,Broadway,40ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161765,75805MH,NY,COM,01/19/2018,69,VAN,CHEVR,T,34590,10510,13610,20180930,18,18,18,350310,T106,C,0725A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BK,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161753,66168MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34590,10510,13610,20190424,18,18,18,350310,T106,C,0724A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,YW,,1989,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161741,CO2TRUCK,NY,COM,01/19/2018,69,VAN,FORD,T,34590,10510,13610,20180228,18,18,18,350310,T106,C,0723A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,TN,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161730,61083MJ,NY,COM,01/19/2018,69,DELV,ISUZU,T,34590,10510,13610,20181130,18,18,18,350310,T106,C,0722A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161728,58578MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34590,0,0,20180630,18,18,18,350310,T106,C,0719A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161716,79268MK,NY,COM,01/19/2018,69,VAN,FORD,T,34590,0,0,20190930,18,18,18,350310,T106,C,0718A,,NY,I,N,W 41st St,20ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161698,52746JX,NY,COM,01/19/2018,69,DELV,UD,T,13610,34550,34570,20200131,18,18,18,350310,T106,C,0714A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161686,YRH5777,PA,PAS,01/19/2018,69,PICK,NISSA,T,13610,34510,34530,20180088,18,18,18,350310,T106,C,0710A,,NY,F,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161674,58107ME,NY,COM,01/19/2018,69,DUMP,NS/OT,T,34510,13610,10610,20180220,18,18,18,350310,T106,C,0704A,,NY,F,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161650,58267PC,NY,IRP,01/19/2018,69,DUMP,MACK,T,34510,13610,10610,20180430,18,18,18,350310,T106,C,0649A,,NY,F,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161649,58455PC,NY,IRP,01/19/2018,69,DUMP,AUTOC,T,34510,13610,10610,20180430,18,18,18,350310,T106,C,0648A,,NY,F,149,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867587,38221PC,NY,APP,01/19/2018,69,REFG,KENWO,T,34550,10810,10910,20180331,14,14,14,363029,T106,O,0602P,,NY,O,315,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867540,29239ML,NY,COM,01/19/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,363029,T106,O,0202P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867472,ZHR9998,PA,PAS,01/19/2018,69,VAN,FORD,T,18050,25390,27790,88880088,18,18,18,363029,T106,O,1201P,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867459,23675MJ,NY,COM,01/19/2018,69,VAN,CHEVR,T,18030,0,0,20181130,18,18,18,363029,T106,O,1147A,,NY,I,N,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2002,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867447,90581MD,NY,COM,01/19/2018,69,DELV,WORKH,T,18030,0,0,20191231,18,18,18,363029,T106,O,1145A,,NY,I,N,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867435,82736MJ,NY,COM,01/19/2018,69,VAN,CHEVR,T,18030,0,0,20190630,18,18,18,363029,T106,O,1139A,,NY,I,S,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171945,AP581Z,NJ,PAS,01/19/2018,69,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,359619,T106,G,0736A,,NY,F,45,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171933,77303MK,NY,COM,01/19/2018,69,DELV,FORD,T,34550,10410,10510,20190930,14,14,14,359619,T106,G,0731A,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171921,12000MJ,NY,COM,01/19/2018,69,VAN,DODGE,T,34530,13610,10610,88880088,14,14,14,359619,T106,G,0711A,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171910,34913PC,NY,IRP,01/19/2018,69,REFG,HIN,T,34490,10610,10810,20180331,14,14,14,359619,T106,G,0701A,,NY,O,242,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171908,XEEF89,NJ,PAS,01/19/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,359619,T106,G,0658A,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600570141,87306MK,NY,COM,01/19/2018,69,VAN,FORD,T,25630,21350,28490,20190630,1,1,1,363573,T105,H,0305P,,NY,F,98,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569850,93356JD,NY,COM,01/19/2018,69,VAN,FORD,T,32910,45440,22412,20190630,1,1,1,363573,T105,H,0947A,,NY,O,55,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8599780372,76768MK,NY,COM,01/19/2018,69,DELV,KENWO,T,15710,35230,35250,20181031,20,20,20,356258,T103,E,0902A,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806525,XFRS26,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,10810,34550,34570,20180088,14,14,14,363058,T106,P,0322P,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806501,53205JA,NY,COM,01/19/2018,69,VAN,GMC,T,34590,10610,10810,88880088,14,14,14,363058,T106,P,0245P,,NY,O,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806483,12643MK,NY,COM,01/19/2018,69,VAN,DODGE,T,34590,0,0,20190531,14,14,14,363058,T106,P,0121P,,NY,I,S,W 41st St,18ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806422,56706MA,NY,COM,01/19/2018,69,VAN,FORD,T,34590,10510,13610,20180619,14,14,14,363058,T106,P,1259P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806380,XCNP23,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,34570,0,0,20180088,14,14,14,363058,T106,P,1249P,,NY,I,S,W 40th St,75ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8604036155,22292ME,NY,COM,01/19/2018,69,VAN,FORD,T,8790,8940,57790,20180630,115,115,115,357347,T401,R,0403P,,Q,O,37-12,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815261,XBHV51,NJ,PAS,01/19/2018,69,DELV,FORD,T,13610,34550,34570,88880088,14,14,14,361319,T106,H,1011A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
