Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642063705,AG00994,CT,PAS,01/19/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642062749,XEWH87,NJ,PAS,01/19/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WHT,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069124,AN18869,IL,PAS,01/19/2018,36,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069112,Z70ESS,NJ,PAS,01/19/2018,36,PKUP,FORD,V,10210,40404,40404,0,,0,0,0,,,0229P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069100,DH640S,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306754,ENE4189,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306730,FSK7979,NY,PAS,01/19/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252496,ADS8966,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252484,DSW6566,NY,PAS,01/19/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252472,Y84GRT,FL,PAS,01/19/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642251935,0ANHL2,CT,PAS,01/19/2018,36,4D,AUDI,V,0,0,0,0,,0,0,0,,,0833A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WHI,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642071106,D14ASC,NJ,PAS,01/19/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GREY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642071090,EGV8199,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642071064,57463MD,NY,COM,01/19/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0407P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642071039,PLSNOTIX,NY,SRF,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642071015,PHT2934,NC,PAS,01/19/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070990,AM6532,NY,PSD,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070989,AM6530,NY,PSD,01/19/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070977,ANAI85,FL,PAS,01/19/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,ONG,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070941,P16CSX,NJ,PAS,01/19/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070930,R15DTH,NJ,PAS,01/19/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070904,1N70A,NY,OMT,01/19/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306298,ESA6894,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GR,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306286,AV7519,NY,PSD,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306250,BAV3976,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306237,31212LV,NY,OML,01/19/2018,36,VAN,VPG,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306225,FJY6106,NY,OMS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306213,85662MC,NY,COM,01/19/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306201,FDX9728,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306195,DBJ3930,NY,PAS,01/19/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302529,5055STS,MN,PAS,01/19/2018,36,,STERL,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302499,19551TT,NY,TOW,01/19/2018,36,TOW,HIN,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302475,BVU5777,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302463,T718120C,NY,OMT,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302440,13597BB,NY,OMR,01/19/2018,36,BUS,DIAMO,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302438,FPL7147,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110770,XFCM42,NJ,PAS,01/19/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110768,271WIN,NY,ORG,01/19/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0711A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110756,27403SH,NY,999,01/19/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309240,B10AAC,NJ,PAS,01/19/2018,36,2 DR,PORSC,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309238,67220JZ,NY,COM,01/19/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0400P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309226,EGE5439,NY,PAS,01/19/2018,36,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0359P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309214,88827MH,NY,COM,01/19/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,0359P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309172,AM00663,CT,PAS,01/19/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309159,T731833C,NY,OMT,01/19/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309123,DHX6631,NY,PAS,01/19/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0339P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642308465,FLN5519,NY,PAS,01/19/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642301501,HNG2701,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642301100,HAB7501,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642301094,HBE7755,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0732A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303157,G85GUR,NJ,PAS,01/19/2018,36,2 DR,BMW,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642301070,HCR3973,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,40404,40404,0,,0,0,0,,,0729A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104434,JZD4623,PA,PAS,01/19/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104446,JJG3516,PA,PAS,01/19/2018,36,SDN,BMW,V,0,40404,40404,0,,0,0,0,,,0304P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103480,KMD4622,PA,PAS,01/19/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302657,GWY8310,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302645,HKM7320,NY,OMS,01/19/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104410,HEA7282,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104392,GHM1047,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104380,KPA1640,PA,PAS,01/19/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103065,GWC3718,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,WB 69 AV 199 ST - 19,0 LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103697,JZK7319,PA,PAS,01/19/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1218P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104379,KNT8474,PA,PAS,01/19/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103685,JWL3982,PA,PAS,01/19/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104343,HRX5406,PA,PAS,01/19/2018,36,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104331,KNR1065,PA,PAS,01/19/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252861,HCL4355,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252850,HJK6300,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252824,HDD3025,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252812,HCN9973,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252800,HWY6555,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252794,HCZ4722,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252745,GHP8031,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1228P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252733,GNK4749,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252721,GTR8324,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,SB FRANCIS LEWIS BLV,D @ HORACE HARDING E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252708,HGF7516,NY,PAS,01/19/2018,36,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252691,GZT3206,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,BL,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252678,HPU6669,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252630,GST1131,NY,PAS,01/19/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252629,HJR6781,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,RDGY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252605,HSF2444,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1150A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252599,HSM5953,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252587,HSB4778,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252575,GAM6468,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252551,GWR3424,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1136A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252538,HVQK21,FL,PAS,01/19/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252526,HHV3499,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
