Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629963396,PSE1933,GA,PAS,01/19/2018,21,4DSD,CHEVR,T,8540,8690,8790,20180288,114,114,114,364931,T401,D,1149A,,Q,F,36-25,34th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,29,21-No Parking (street clean),,,
8629963372,AVN1379,NY,PAS,01/19/2018,21,4DSD,NISSA,T,8540,8690,8790,20191011,114,114,114,364931,T401,D,1146A,,Q,F,36-49,34th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,29,21-No Parking (street clean),,,
8629963360,50039JX,NY,COM,01/19/2018,21,DELV,ISUZU,T,8640,8690,8790,20181231,114,114,114,364931,T401,D,1143A,,Q,O,36-26,35th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2007,,0,29,21-No Parking (street clean),,,
8629963359,59105JT,NY,COM,01/19/2018,21,SUBN,SUBAR,T,8640,8690,8790,20190331,114,114,114,364931,T401,D,1142A,,Q,O,36-24,35th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,29,21-No Parking (street clean),,,
8629963347,DLJ5787,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,8740,8590,8690,20191018,114,114,114,364931,T401,D,1139A,,Q,F,35-37,36th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,29,21-No Parking (street clean),,,
8629963335,EWYW83,FL,PAS,01/19/2018,21,4DSD,TOYOT,T,8740,8590,8690,20180488,114,114,114,364931,T401,D,1138A,,Q,O,35-30,36th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,29,21-No Parking (street clean),,,
8629963244,ZFT9699,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,9090,7790,7990,20180201,114,114,114,364931,T401,D,0912A,,Q,F,30-93,38th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,2004,,0,29,21-No Parking (street clean),,,
8629963232,DPN3442,MI,PAS,01/19/2018,21,SUBN,LINCO,T,9090,7790,7990,20180488,114,114,114,364931,T401,D,0911A,,Q,F,30-83,38th St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,29,21-No Parking (street clean),,,
8629963190,FMW1455,NY,PAS,01/19/2018,21,PICK,DODGE,T,9090,7540,7790,20180217,114,114,114,364931,T401,D,0901A,,Q,F,28-31,38th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,29,21-No Parking (street clean),,,
8629963141,DZH6072,NY,PAS,01/19/2018,21,4DSD,LEXUS,T,8740,7790,7990,20190530,114,114,114,364931,T401,D,0851A,,Q,F,30-49,36th St,,0,408,d1,,Y  Y,0830A,1000A,DK/,,2007,,0,29,21-No Parking (street clean),,,
8629963130,DTT4520,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,8740,7790,7990,20181004,114,114,114,364931,T401,D,0849A,,Q,F,30-65,36th St,,0,408,d1,,Y  Y,0830A,1000A,TAN,,1992,,0,29,21-No Parking (street clean),,,
8629963128,FMT3345,NY,PAS,01/19/2018,21,SUBN,ROVER,T,8740,7790,7990,20190511,114,114,114,364931,T401,D,0848A,,Q,F,30-87,36th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2007,,0,29,21-No Parking (street clean),,,
8629963116,FCW5875,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,8740,7790,7990,20180712,114,114,114,364931,T401,D,0847A,,Q,F,30-89,36th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,29,21-No Parking (street clean),,,
8629963098,DVT1090,NY,PAS,01/19/2018,21,2DSD,HONDA,T,8540,7990,37290,20181022,114,114,114,364931,T401,D,0839A,,Q,O,31-42,34th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2007,,0,29,21-No Parking (street clean),,,
8626559525,BTU3689,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,36010,10610,10810,20180925,28,28,28,362172,T103,EE,1147A,,NY,F,216,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,20,21-No Parking (street clean),,,
8626559495,R16GMW,NJ,PAS,01/19/2018,21,4DSD,NISSA,T,36030,24690,31190,88880088,28,28,28,362172,T103,EE,1140A,,NY,F,112,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,20,21-No Parking (street clean),,,
8626559483,AGC4229,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,31190,36050,36070,20190102,28,28,28,362172,T103,EE,1136A,,NY,F,92,St Nicholas Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2010,,0,20,21-No Parking (street clean),,,
8629272223,N49FCF,NJ,PAS,01/19/2018,21,SUBN,NISSA,T,42490,7990,8040,88880088,110,110,110,349562,T401,M,1148A,,Q,F,109-18,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,O,21-No Parking (street clean),,,
8629272211,CYJ4861,NY,PAS,01/19/2018,21,SUBN,KIA,T,8040,20190,37590,20180627,110,110,110,349562,T401,M,1145A,,Q,F,107-14,31st Dr,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,O,21-No Parking (street clean),,,
8629272200,FSZ5568,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,38110,7690,7990,20180309,110,110,110,349562,T401,M,1141A,,Q,F,29-11,Butler St,,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,O,21-No Parking (street clean),,,
8629272181,EKV4174,NY,PAS,01/19/2018,21,SUBN,GMC,T,38110,7440,7690,20180712,110,110,110,349562,T401,M,1138A,,Q,F,27-01,Butler St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,O,21-No Parking (street clean),,,
8629272168,T527022C,NY,OMT,01/19/2018,21,SUBN,FORD,T,20740,0,0,20180228,110,110,110,349562,T401,M,1006A,,Q,I,E,114th St,80ft S/of Roosevelt,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,O,21-No Parking (street clean),,,
8629272144,47PK247,AL,PAS,01/19/2018,21,SUBN,HYUND,T,20590,8440,8790,20180288,115,115,115,349562,T401,M,0936A,,Q,O,34-64,112th St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,O,21-No Parking (street clean),,,
8629272132,AD46612,CT,PAS,01/19/2018,21,4DSD,HONDA,T,20390,0,0,20180088,115,115,115,349562,T401,M,0924A,,Q,I,E,110th St,20ft S/of 37th Ave,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8629272120,1540352,PA,PAS,01/19/2018,21,SUBN,LINCO,T,20190,8790,8840,20180288,115,115,115,349562,T401,M,0917A,,Q,F,37-16,108th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8629272065,003927R,NJ,PAS,01/19/2018,21,PICK,CHEVR,T,9140,20590,20740,88880088,115,115,115,349562,T401,M,0853A,,Q,F,112-28,39th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8629272041,EVX2824,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,20740,0,0,20191123,115,115,115,349562,T401,M,0849A,,Q,I,E,114th St,200ft S/of 34th Ave,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,O,21-No Parking (street clean),,,
8629272016,T758781C,NY,OMT,01/19/2018,21,4DSD,HONDA,T,20740,8790,8990,20181130,115,115,115,349562,T401,M,0842A,,Q,O,37-10,114th St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,O,21-No Parking (street clean),,,
8629271942,C001203,CT,CMB,01/19/2018,21,SUBN,HONDA,T,8790,19090,19190,20180088,115,115,115,349562,T401,M,0743A,,Q,F,98-18,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,GREY,,0,,0,O,21-No Parking (street clean),,,
8627759066,N12HRK,NJ,PAS,01/19/2018,21,4DSD,NISSA,T,35590,11710,13610,88880088,24,24,24,357724,T103,G,1001A,,NY,F,212,W 91st St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,50,21-No Parking (street clean),,,
8627759029,FZB2360,NY,PAS,01/19/2018,21,4DSD,NISSA,T,35490,44990,29690,20180531,24,24,24,357724,T103,G,0940A,,NY,F,340,W 86th St,,0,408,d1,,Y  Y,0930A,1100A,MR,,2010,,0,50,21-No Parking (street clean),,,
8627759017,T732301C,NY,OMT,01/19/2018,21,SUBN,ME/BE,T,35490,44990,29690,20180930,24,24,24,357724,T103,G,0937A,,NY,F,310,W 86th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,50,21-No Parking (street clean),,,
8627450845,98198MJ,NY,COM,01/19/2018,21,VAN,FORD,T,10410,18770,18790,20190131,19,19,19,363580,T103,HH,1110A,,NY,F,1080,5th Ave,,0,408,d1,,Y  Y,1100A,1230A,RD,,2017,,0,14,21-No Parking (street clean),,,
8627450833,4RB300,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,18790,0,0,20180608,19,19,19,363580,T103,HH,1109A,,NY,I,S,E 90th St,65ft E/of 5th Ave,0,408,d1,,Y  Y,1100A,1230A,GR,,2005,,0,14,21-No Parking (street clean),,,
8627450821,EKH8614,NY,PAS,01/19/2018,21,SUBN,VOLVO,T,10410,0,0,20180727,19,19,19,363580,T103,HH,1108A,,NY,I,E,5th Ave,65ft N/of E 90th St,0,408,d1,,Y  Y,1100A,1230A,TN,,2008,,0,14,21-No Parking (street clean),,,
8627450729,87076MA,NY,COM,01/19/2018,21,SUBN,HYUND,T,18610,10110,10010,20191231,19,19,19,363580,T103,HH,0915A,,NY,F,308,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2017,,0,14,21-No Parking (street clean),,,
8627450705,57471MG,NY,COM,01/19/2018,21,SUBN,FORD,T,18610,10110,10010,20190326,19,19,19,363580,T103,HH,0914A,,NY,F,342,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2002,,0,14,21-No Parking (street clean),,,
8627450699,921LS8,MA,PAS,01/19/2018,21,SUBN,MERCU,T,18610,10110,10010,20180888,19,19,19,363580,T103,HH,0912A,,NY,F,341,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,14,21-No Parking (street clean),,,
8627450675,82294JX,NY,COM,01/19/2018,21,VAN,CHEVR,T,18610,10110,10010,20180930,19,19,19,363580,T103,HH,0910A,,NY,F,354,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,14,21-No Parking (street clean),,,
8627450651,FYX8411,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,18610,10010,45590,20180925,19,19,19,363580,T103,HH,0908A,,NY,F,424,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,1998,,0,14,21-No Parking (street clean),,,
8630157008,38114JX,NY,COM,01/19/2018,21,VAN,FORD,T,9640,0,0,20191130,114,114,114,363971,T401,K,1217P,,Q,I,E,41st St,70ft N/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,27,21-No Parking (street clean),,,
8630156983,5A49A,NY,OMT,01/19/2018,21,TAXI,TOYOT,T,9640,0,0,20180228,114,114,114,363971,T401,K,1215P,,Q,I,E,41st St,5ft N/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,YW,,2012,,0,27,21-No Parking (street clean),,,
8629356212,N98HEM,NJ,PAS,01/19/2018,21,4DSD,FORD,T,18090,57790,8440,88880088,115,115,115,363538,T401,P,1037A,,Q,F,33-37,89th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8629356200,42825JZ,NY,COM,01/19/2018,21,VAN,UTILI,T,18240,57790,8440,88880088,115,115,115,363538,T401,P,1031A,,Q,F,33-37,90th St,,0,408,d1,,Y,0930A,1100A,WHITE,,2009,,0,51-A,21-No Parking (street clean),,,
8629356194,63579JM,NY,COM,01/19/2018,21,VAN,NAVIS,T,18390,57790,8440,88880088,115,115,115,363538,T401,P,1027A,,Q,F,33-47,91st St,,0,408,d1,,Y,0930A,1100A,BROWN,,1996,,0,51-A,21-No Parking (street clean),,,
8629356182,FZM7151,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,18390,57790,8440,20190121,115,115,115,363538,T401,P,1026A,,Q,F,33-17,91st St,,0,408,d1,,Y,0930A,1130A,GY,,2004,,0,51-A,21-No Parking (street clean),,,
8629356170,EUV5135,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,57790,18840,18890,20200113,115,115,115,363538,T401,P,1018A,,Q,O,95-13,Northern Blvd,,0,408,d1,,Y,1000A,1130A,GR,,1999,,0,51-A,21-No Parking (street clean),,,
8627220323,X37JLF,NJ,PAS,01/19/2018,21,2DSD,MINI,T,35710,11710,13610,88880088,24,24,24,365379,T103,H,1159A,,NY,O,209,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,30,21-No Parking (street clean),,,
8627220293,33322JZ,NY,COM,01/19/2018,21,VAN,CHEVR,T,44990,35690,35710,20181210,24,24,24,365379,T103,H,1149A,,NY,F,740,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,30,21-No Parking (street clean),,,
8627220281,EWP9875,NY,PAS,01/19/2018,21,4DSD,HONDA,T,35730,13610,44990,20191111,24,24,24,365379,T103,H,1146A,,NY,F,254,W 98th St,,0,408,d1,,Y  Y,1130A,0100P,PR,,2009,,0,30,21-No Parking (street clean),,,
8627220268,FZB2551,NY,PAS,01/19/2018,21,4DSD,HYUND,T,35790,0,0,20190317,24,24,24,365379,T103,H,1141A,,NY,I,S,W 101st St,80ft E/of West End A,0,408,d1,,Y  Y,1130A,0100P,RD,,2016,,0,30,21-No Parking (street clean),,,
8627220256,2995662,PA,PAS,01/19/2018,21,4DSD,NISSA,T,35790,13610,44990,20180288,24,24,24,365379,T103,H,1140A,,NY,F,242,W 101st St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,30,21-No Parking (street clean),,,
8627220244,124LER,CT,PAS,01/19/2018,21,SUBN,BMW,T,35790,13610,44990,88880088,24,24,24,365379,T103,H,1138A,,NY,O,245,W 101st St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,30,21-No Parking (street clean),,,
8627220232,CTU4947,NY,PAS,01/19/2018,21,SUBN,FORD,T,35790,13610,44990,20180506,24,24,24,365379,T103,H,1136A,,NY,F,230,W 101st St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,2014,,0,30,21-No Parking (street clean),,,
8625915437,WINZER3,NY,COM,01/19/2018,21,VAN,DODGE,T,10210,18530,18550,20180731,19,19,19,361037,T103,R,0854A,,NY,O,1360,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,59,21-No Parking (street clean),,,
8625915401,XBGV20,NJ,PAS,01/19/2018,21,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,361037,T103,R,0843A,,NY,O,1422,3rd Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,59,21-No Parking (street clean),,,
8625915395,79663MD,NY,COM,01/19/2018,21,VAN,FORD,T,10210,18610,18630,20190731,19,19,19,361037,T103,R,0842A,,NY,F,1441,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,59,21-No Parking (street clean),,,
8625915383,DSM7361,NY,PAS,01/19/2018,21,SUBN,BMW,T,10210,18610,18630,20180627,19,19,19,361037,T103,R,0841A,,NY,F,1441,3rd Ave,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,59,21-No Parking (street clean),,,
8625915371,VVJ7268,VA,PAS,01/19/2018,21,4DSD,TOYOT,T,10210,18630,18650,88880088,19,19,19,361037,T103,R,0837A,,NY,O,1465,3rd Ave,,0,408,d1,,Y,0830A,0900P,SILVE,,0,,0,59,21-No Parking (street clean),,,
8629710822,EVM1384,NY,PAS,01/19/2018,21,4DSD,AUDI,T,8390,8690,8790,20190914,114,114,114,357759,T401,U,1212P,,Q,F,36-05,33rd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2018,,0,27,21-No Parking (street clean),,,
8629710767,BPH8294,NY,PAS,01/19/2018,21,4DSD,HONDA,T,8240,8790,8990,20180521,114,114,114,357759,T401,U,1159A,,Q,F,37-29,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GR,,2004,,0,27,21-No Parking (street clean),,,
8629710755,12846JU,NY,COM,01/19/2018,21,DELV,FRUEH,T,8240,0,0,88880088,114,114,114,357759,T401,U,1157A,,Q,I,E,32nd St,40ft S/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2005,,0,27,21-No Parking (street clean),,,
8629710731,PD347Y,FL,PAS,01/19/2018,21,SUBN,CHEVR,T,8240,8690,8790,88880088,114,114,114,357759,T401,U,1152A,,Q,F,36-25,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8629710718,86512MC,NY,COM,01/19/2018,21,SUBN,FORD,T,8240,8690,8790,20190228,114,114,114,357759,T401,U,1149A,,Q,F,36-17,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,27,21-No Parking (street clean),,,
8629710706,FMV4740,NY,PAS,01/19/2018,21,SUBN,ACURA,T,8240,8690,8790,20190701,114,114,114,357759,T401,U,1148A,,Q,F,36-07,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,27,21-No Parking (street clean),,,
8629710690,FRN9075,NY,PAS,01/19/2018,21,SUBN,JEEP,T,8240,8590,8690,20190824,114,114,114,357759,T401,U,1147A,,Q,F,35-35,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,27,21-No Parking (street clean),,,
8629710652,AL30525,CT,PAS,01/19/2018,21,SUBN,TOYOT,T,8240,8440,8590,88880088,114,114,114,357759,T401,U,1140A,,Q,F,34-55,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8629303736,FGN4793,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,8590,23290,23240,20181219,109,109,109,355126,T401,L,0944A,,Q,F,150-08,35th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2011,,0,Z,21-No Parking (street clean),,,
8629303712,ELW6013,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,23490,29790,8190,20180912,109,109,109,355126,T401,L,0932A,,Q,F,30-35,153rd St,,0,408,d1,,Y,0900A,1030A,GL,,2001,,0,Z,21-No Parking (street clean),,,
8629303694,R86FMX,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,23490,8590,57790,88880088,109,109,109,355126,T401,L,0923A,,Q,F,35-25,153rd St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,Z,21-No Parking (street clean),,,
8629303682,FMH9942,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,56390,8440,8590,20190608,109,109,109,355126,T401,L,0919A,,Q,O,34-15,Murray St,,0,408,d1,,Y,0900A,1030A,GY,,2011,,0,Z,21-No Parking (street clean),,,
8629303670,ENS4375,NY,PAS,01/19/2018,21,4DSD,FORD,T,23240,8290,8440,20190603,109,109,109,355126,T401,L,0916A,,Q,F,33-14,150th Pl,,0,408,d1,,Y,0900A,1030A,TN,,2010,,0,Z,21-No Parking (street clean),,,
8629303669,2018CAU,NY,SRF,01/19/2018,21,4DSD,HONDA,T,23240,8590,57790,20190224,109,109,109,355126,T401,L,0914A,,Q,F,35-22,150th Pl,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,Z,21-No Parking (street clean),,,
8629303633,T655466C,NY,OMT,01/19/2018,21,SUBN,HONDA,T,23180,8590,57790,20180731,109,109,109,355126,T401,L,0906A,,Q,F,35-11,149th Pl,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,Z,21-No Parking (street clean),,,
8629303610,FWF5439,NY,PAS,01/19/2018,21,4DSD,HONDA,T,65490,7700,8090,20180306,109,109,109,355126,T401,L,0836A,,Q,F,29-40,Union St,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,Z,21-No Parking (street clean),,,
8629303566,FLY1512,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,24290,10140,10290,20190711,109,109,109,355126,T401,L,0736A,,Q,F,45-65,165th St,,0,408,d1,,Y  Y,0730A,0800A,GY,,2006,,0,Z,21-No Parking (street clean),,,
8630416464,T655466C,NY,OMT,01/19/2018,21,SUBN,HONDA,T,23290,9540,29290,20180731,109,109,109,331832,T401,M,1126A,,Q,F,41-05,150th St,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,C,21-No Parking (street clean),,,
8630416452,BVC8375,NY,PAS,01/19/2018,21,4DSD,HONDA,T,23290,9540,29290,20180708,109,109,109,331832,T401,M,1126A,,Q,F,41-09,150th St,,0,408,d1,,Y,1100A,1230A,GY,,2002,,0,C,21-No Parking (street clean),,,
8630416385,AH54324,CT,PAS,01/19/2018,21,4DSD,FORD,T,23190,9540,29290,88880088,109,109,109,331832,T401,M,1112A,,Q,F,41-11,149th St,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,C,21-No Parking (street clean),,,
8630416373,T754473C,NY,OMT,01/19/2018,21,SUBN,CHEVR,T,23190,28590,35590,20180831,109,109,109,331832,T401,M,1110A,,Q,O,42-50,149th St,,0,408,d1,,Y,1100A,1230A,BK,,2012,,0,C,21-No Parking (street clean),,,
8630416361,BTG8009,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,23190,10140,48950,20180704,109,109,109,331832,T401,M,1106A,,Q,O,45-04,149th St,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,C,21-No Parking (street clean),,,
8630416294,HRW9510,NY,PAS,01/19/2018,21,4DSD,DODGE,T,8440,65490,58590,20190529,109,109,109,331832,T401,M,0910A,,Q,O,140-54,34th Ave,,0,408,d1,,Y,0900A,1030A,GL,,2002,,0,C,21-No Parking (street clean),,,
8630416221,AMD9762,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,45890,67790,6490,20190502,111,111,111,331832,T401,M,0820A,,Q,O,20-02,Francis Lewis Blvd,,0,408,d1,,Y,0800A,0900A,GY,,2015,,0,C,21-No Parking (street clean),,,
8630126942,61712JV,NY,COM,01/19/2018,21,DELV,HIN,T,19040,8990,61090,20180531,115,115,115,355659,T401,B,0928A,,Q,F,38-11,97th St,,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,51-A,21-No Parking (street clean),,,
8630126930,EWS5558,NY,PAS,01/19/2018,21,4DSD,NISSA,T,19040,8990,61090,20180214,115,115,115,355659,T401,B,0927A,,Q,F,38-11,97th St,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,51-A,21-No Parking (street clean),,,
