Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596568694,2CY4606,MD,PAS,01/19/2018,37,4DSD,ACURA,T,28990,14640,14740,88880088,112,112,112,366442,T402,G,0528P,0507P,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,GREY,,0,405-3027,0,10,37-Expired Parking Meter,,,
8596568633,AXT4530,NY,PAS,01/19/2018,37,4DSD,CHEVR,T,16190,0,0,20191215,112,112,112,366442,T402,G,0349P,0221P,Q,I,W,78th Ave,40ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,RD,,0,415-3002,0,10,37-Expired Parking Meter,,,
8596568542,FZE6895,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,59990,15940,15890,20180103,112,112,112,366442,T402,G,0126P,0115P,Q,O,114-06,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2013,404-3013,0,10,37-Expired Parking Meter,,,
8597771987,79423MJ,NY,COM,01/19/2018,37,VAN,ME/BE,T,9790,0,0,20190930,108,108,108,366544,T401,H,0213P,0147P,Q,I,W,42nd St,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,401-3087,0,38-P,37-Expired Parking Meter,,,
8597771963,314VTS,NY,ORG,01/19/2018,37,4DSD,ACURA,T,0,40404,40404,20190920,108,108,108,366544,T401,H,0200P,0124P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,472-3010,0,38-P,37-Expired Parking Meter,,,
8597771938,FCV9463,NY,PAS,01/19/2018,37,SUBN,HONDA,T,0,40404,40404,20180628,108,108,108,366544,T401,H,0135P,1251P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,OTHER,,2010,472-3006,0,38-P,37-Expired Parking Meter,,,
8597675755,R96FGM,NJ,PAS,01/19/2018,37,4DSD,ME/BE,T,10210,18410,18430,88880088,19,19,19,354098,T103,M,0854P,0824A,NY,F,1231,3rd Ave,,20180119,408,h1,,Y,0800A,1000P,WHITE,,0,107-4892,0,CC1,37-Expired Parking Meter,,,
8595420014,XX281S,NJ,PAS,01/19/2018,37,PICK,FORD,T,25390,40404,40404,20180088,19,19,19,366498,T103,FF,0519P,0448P,NY,F,1044Q1,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3054,0,21,37-Expired Parking Meter,,,
8595419991,FWT4705,NY,PAS,01/19/2018,37,SUBN,JEEP,T,24890,18770,18790,20200102,19,19,19,366498,T103,FF,0432P,0425P,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,127-3061,0,21,37-Expired Parking Meter,,,
8595419929,71211MJ,NY,COM,01/19/2018,37,VAN,FORD,T,25390,0,0,20190430,19,19,19,366498,T103,FF,0244P,1236P,NY,I,W,Madison Ave,35ft N/of E 73rd St,0,408,h1,,Y,0900A,0700P,WH,,2017,118-3071,0,21,37-Expired Parking Meter,,,
8595419875,45037MK,NY,COM,01/19/2018,37,VAN,FORD,T,18410,27790,24890,20190630,19,19,19,366498,T103,FF,0208P,0139P,NY,F,140,E 71st St,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,119-3051,0,21,37-Expired Parking Meter,,,
8595419840,74895MD,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18670,18690,20180228,19,19,19,366498,T103,FF,0138P,1248P,NY,F,1256,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3006,0,21,37-Expired Parking Meter,,,
8595419826,2C92C,NY,OMT,01/19/2018,37,TAXI,TOYOT,T,24890,18790,18810,20180731,19,19,19,366498,T103,FF,0125P,0116P,NY,F,1374,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2014,127-3057,0,21,37-Expired Parking Meter,,,
8594871030,ZGT1587,PA,PAS,01/19/2018,37,SUBN,FORD,T,26130,12820,15720,88880088,40,40,40,366540,T201,K,0304P,0250P,BX,F,456,E 149th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,202-1620,0,45,37-Expired Parking Meter,,,
8594870954,581690,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,0,0,0,20181031,40,40,40,366540,T201,K,1238P,1109A,BX,I,E,Bergen Ave,20ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,2005,202-1621,0,45,37-Expired Parking Meter,,,
8596421075,6005VY,ME,PAS,01/19/2018,37,SUBN,NISSA,T,8240,7990,37290,20180488,114,114,114,366577,T401,Q,0218P,0201P,Q,F,31-83,32nd St,,20180119,408,h1,,Y,0900A,0700P,BLACK,,0,423-3134,0,30-A,37-Expired Parking Meter,,,
8596421063,FMW5734,NY,PAS,01/19/2018,37,4DSD,NISSA,T,8390,37290,8440,20190618,114,114,114,366577,T401,Q,0210P,0201P,Q,O,33-02,33rd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,423-3140,0,30-A,37-Expired Parking Meter,,,
8596421002,BDN5357,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,7790,9640,9790,20180323,114,114,114,366577,T401,Q,1241P,1222P,Q,F,41-02,30th Ave,,0,408,h1,,Y,0800A,0700P,TN,,1999,407-2258,0,30-A,37-Expired Parking Meter,,,
8595053509,FZK9221,NY,PAS,01/19/2018,37,SUBN,JAGUA,T,21140,0,0,20190420,106,106,106,367324,T402,F,0424P,0425A,Q,I,E,118th St,50ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2017,429-3053,0,39,37-Expired Parking Meter,,,
8595471990,R502PP,NY,PAS,01/19/2018,37,4DSD,HONDA,T,19270,10210,10110,20190417,25,25,25,366557,T103,K,0256P,0247P,NY,F,237,E 116th St,,0,408,h1,,Y,0830A,0700P,TN,,2002,128-3002,0,36,37-Expired Parking Meter,,,
8595471824,POPROCKS,NY,SRF,01/19/2018,37,SUBN,FORD,T,19270,10210,10110,20190315,25,25,25,366557,T103,K,1058A,1050A,NY,F,229,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,128-3001,0,36,37-Expired Parking Meter,,,
8599276694,E60JAY,NJ,PAS,01/19/2018,37,SUBN,VOLVO,T,15710,35290,35310,88880088,20,20,20,363498,T103,GG,0559P,0550P,NY,F,353,Columbus Ave,,20180119,408,h1,,Y,0900A,0700P,GREY,,0,103-3481,0,35,37-Expired Parking Meter,,,
8599276633,29505MD,NY,COM,01/19/2018,37,VAN,FORD,T,35110,13610,11710,20190331,20,20,20,363498,T103,GG,0302P,0136P,NY,F,144,W 67th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,147-3032,0,35,37-Expired Parking Meter,,,
8599276578,TOPHAT11,NY,COM,01/19/2018,37,VAN,CHEVR,T,35150,14510,15710,20191130,20,20,20,363498,T103,GG,0206P,0118P,NY,O,67,W 69th St,,20180119,408,h1,,Y,0900A,0700P,GR,,2004,103-3089,0,35,37-Expired Parking Meter,,,
8599276554,74990MD,NY,COM,01/19/2018,37,UTIL,CHEVR,T,15710,35290,35310,20191031,20,20,20,363498,T103,GG,0148P,0113P,NY,O,353,Columbus Ave,,20180119,408,h1,,Y,0900A,0700P,GY,,2016,103-3079,0,35,37-Expired Parking Meter,,,
8599276542,70687MK,NY,COM,01/19/2018,37,VAN,DODGE,T,15710,35290,35310,20190831,20,20,20,363498,T103,GG,0146P,0100P,NY,O,353,Columbus Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,103-3079,0,35,37-Expired Parking Meter,,,
8595876757,V96JES,NJ,PAS,01/19/2018,37,CONV,FORD,T,40890,23990,24050,88880088,106,106,106,366478,T402,E,0214P,0130P,Q,F,160-31,Cross Bay Blvd,,20180119,408,h1,,Y,0900A,0700P,BLACK,,0,444-3146,0,41,37-Expired Parking Meter,,,
8594815864,T748066C,NY,OMT,01/19/2018,37,4DSD,CADIL,T,77150,14820,9320,20180630,49,49,49,366541,T201,E,0135P,1136A,BX,O,2801,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,223-3042,0,01,37-Expired Parking Meter,,,
8597989075,81067MH,NY,COM,01/19/2018,37,VAN,FORD,T,44990,11110,34970,20180801,20,20,20,364913,T103,L,0257P,0242P,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,139-3021,0,CC1,37-Expired Parking Meter,,,
8598401924,FYX3772,NY,PAS,01/19/2018,37,4DSD,MAZDA,T,18040,23040,42850,20180826,107,107,107,367372,T402,C,1212P,1157A,Q,F,146-01,89th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,408-1904,0,17,37-Expired Parking Meter,,,
8596128025,FLN2396,NY,PAS,01/19/2018,37,4DSD,ACURA,T,56490,57690,64690,20190507,104,104,104,366579,T402,Y,0233P,0157P,Q,O,6031,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,409-3006,0,29,37-Expired Parking Meter,,,
8599322916,C44BTG,NJ,PAS,01/19/2018,37,4DSD,VOLVO,T,17150,0,0,88880088,6,6,6,355538,T101,G,1111A,1105A,NY,I,N,E 8th St,75ft W/of Mercer St,0,408,h1,,Y,0800A,1100P,BLACK,,0,114-3009,0,28,37-Expired Parking Meter,,,
8599322886,618NYG,NY,SPO,01/19/2018,37,SUBN,LEXUS,T,33690,0,0,20190810,6,6,6,355538,T101,G,1058A,1031A,NY,I,N,Waverly Pl,60ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GY,,2017,147-3078,0,28,37-Expired Parking Meter,,,
8598882252,50544JX,NY,COM,01/19/2018,37,VAN,CHEVR,T,44990,34970,34990,20180531,20,20,20,356225,T103,L,0210P,0204A,NY,F,20,West End Ave,,20180119,408,h1,,YYYYY,0800A,0400P,WH,,2008,139-3016,0,G,37-Expired Parking Meter,,,
8599276451,76317MD,NY,COM,01/19/2018,37,VAN,FORD,T,15710,35590,35610,20180228,20,20,20,363498,T103,GG,0105P,1153A,NY,F,647,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3059,0,35,37-Expired Parking Meter,,,
8594077518,XEYE28,NJ,PAS,01/19/2018,37,SUBN,DODGE,T,44890,16850,32580,88880088,1,1,1,366496,T105,G,0147P,0120P,NY,F,136,W Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,111-3033,0,067,37-Expired Parking Meter,,,
8592815265,AL74815,CT,999,01/19/2018,37,SUBN,CHEVR,T,0,40404,40404,20180088,48,48,48,366532,T201,P,0215P,0152P,BX,I,,Belmont Lot,,20180119,408,h1,,Y,0800A,1000P,WHITE,,0,277-0003,0,33,37-Expired Parking Meter,,,
8596968015,42869MH,NY,COM,01/19/2018,37,DELV,MITSU,T,54580,57790,8790,20191231,109,109,109,366495,T401,U,0937A,0830A,Q,F,36-45,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2002,406-1132,0,50-A,37-Expired Parking Meter,,,
8596420770,ACV8107,NY,PAS,01/19/2018,37,4DSD,NISSA,T,64290,7540,7790,20190124,114,114,114,366577,T401,Q,1003A,0941A,Q,F,28-32,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2009,407-3036,0,30-A,37-Expired Parking Meter,,,
8594564200,S71CRJ,NJ,PAS,01/19/2018,37,4DSD,AUDI,T,93250,41145,13230,88880088,88,88,88,366501,T301,H,0550P,0523P,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,301-3615,0,H,37-Expired Parking Meter,,,
8594564107,51409MJ,NY,COM,01/19/2018,37,VAN,FORD,T,24245,89930,42330,20181130,84,84,84,366501,T301,H,0315P,0305P,K,F,45,Washington St,,0,408,h1,,Y,0900A,0700P,BL,,2016,301-3686,0,H,37-Expired Parking Meter,,,
8594564028,A22HSB,NJ,PAS,01/19/2018,37,SUBN,CHEVR,T,27530,73220,53830,88880088,84,84,84,366501,T301,H,0220P,0135P,K,O,104,Clinton St,,20180119,408,h1,,Y,0800A,0700P,OTHER,,0,301-3528,0,H,37-Expired Parking Meter,,,
8592090891,XU721S,NJ,PAS,01/19/2018,37,VAN,FRUEH,T,18690,10410,25390,88880088,19,19,19,356314,T103,H,0134P,0121P,NY,O,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3007,0,27,37-Expired Parking Meter,,,
8592090878,90616MH,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18630,18650,20180731,19,19,19,356314,T103,H,1059A,1039A,NY,F,1096,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2016,127-3012,0,27,37-Expired Parking Meter,,,
8592090842,22903JS,NY,COM,01/19/2018,37,VAN,DODGE,T,25390,18350,18370,20191031,19,19,19,356314,T103,H,1030A,1017A,NY,F,815,Madison Ave,,20180119,408,h1,,YYYYY,1000A,0400P,GY,,2014,118-3011,0,27,37-Expired Parking Meter,,,
8592090830,X72V14,NJ,PAS,01/19/2018,37,VAN,FORD,T,25390,18350,18370,20100388,19,19,19,356314,T103,H,1026A,0949A,NY,O,815,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3026,0,27,37-Expired Parking Meter,,,
8592090829,75637MB,NY,COM,01/19/2018,37,UTIL,NISSA,T,25390,18350,18370,20191231,19,19,19,356314,T103,H,1023A,1008A,NY,O,815,Madison Ave,,20180119,408,h1,,Y,0830A,0700P,BK,,2012,118-3026,0,27,37-Expired Parking Meter,,,
8592090817,83994JZ,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18370,18390,20191231,19,19,19,356314,T103,H,1020A,1013A,NY,O,833,Madison Ave,,20180119,408,h1,,Y,0830A,0700P,GY,,2008,118-3024,0,27,37-Expired Parking Meter,,,
8592090799,25675ME,NY,COM,01/19/2018,37,VAN,NISSA,T,25390,18450,18470,20180331,19,19,19,356314,T103,H,0956A,0930A,NY,O,929,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,118-3068,0,27,37-Expired Parking Meter,,,
8592090775,18185MH,NY,COM,01/19/2018,37,VAN,NISSA,T,25390,18470,18490,20190930,19,19,19,356314,T103,H,0950A,0910A,NY,F,940,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2015,118-3065,0,27,37-Expired Parking Meter,,,
8593325622,65077JZ,NY,COM,01/19/2018,37,VAN,FORD,T,77150,28560,28590,20200131,47,47,47,366457,T201,L,0107P,1132A,BX,F,4160,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,208-3036,0,21,37-Expired Parking Meter,,,
8592720205,12497JU,NY,COM,01/19/2018,37,VAN,CHEVR,T,11110,34790,34810,20190430,18,18,18,363509,T106,J,0144P,1110A,NY,F,724,11th Ave,,20180119,408,h1,,Y,0830A,0700P,WH,,2007,140-3740,0,42,37-Expired Parking Meter,,,
8592223477,DLY1342,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,10110,17570,17590,20180118,18,18,18,361327,T800,C2,0955P,0906A,NY,F,530,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,104-3028,0,F,37-Expired Parking Meter,,,
8592223374,X82HLH,NJ,PAS,01/19/2018,37,4DSD,HONDA,T,10210,17590,17610,88880088,18,18,18,361327,T800,C2,0927P,0537A,NY,F,443,3rd Ave,,0,408,h1,,Y,0800A,1000P,RED,,0,103-3004,0,F,37-Expired Parking Meter,,,
8592223350,AJ26326,CT,PAS,01/19/2018,37,SUBN,LEXUS,T,10210,17550,17570,88880088,18,18,18,361327,T800,C2,0919P,0516A,NY,F,398,3rd Ave,,0,408,h1,,Y,0830A,1000P,SILVE,,0,144-3728,0,F,37-Expired Parking Meter,,,
8592223246,DVU2430,NY,PAS,01/19/2018,37,SUBN,HONDA,T,10210,17490,17510,20180213,18,18,18,361327,T800,C2,0853P,0828A,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,2017,144-3698,0,F,37-Expired Parking Meter,,,
8590244507,58956ML,NY,COM,01/19/2018,37,VAN,CHEVR,T,24890,0,0,20200103,19,19,19,361896,T103,J,1204P,1151A,NY,I,E,Lexington Ave,50ft N/of E 84th St,20180119,408,h1,,YYYYY,1000A,0700P,BL,,2003,119-3019,0,54,37-Expired Parking Meter,,,
8590244489,48639MA,NY,COM,01/19/2018,37,VAN,ME/BE,T,10210,0,0,20190331,19,19,19,361896,T103,J,1154A,1118A,NY,I,W,3rd Ave,60ft N/of E 84th St,20180119,408,h1,,Y,0800A,0700P,GY,,2013,120-8025,0,54,37-Expired Parking Meter,,,
8590244374,61851MH,NY,COM,01/19/2018,37,DELV,ISUZU,T,10010,0,0,20181231,19,19,19,361896,T103,J,1017A,1006A,NY,I,E,1st Ave,20ft S/of E 90th St,0,408,h1,,Y,0900A,0700P,WH,,2013,126-4916,0,54,37-Expired Parking Meter,,,
8590244362,14450MA,NY,COM,01/19/2018,37,VAN,FORD,T,10010,0,0,20181031,19,19,19,361896,T103,J,1012A,0949A,NY,I,W,1st Ave,20ft N/of E 88th St,20180119,408,h1,,Y,0830A,0700P,WH,,2017,126-4911,0,54,37-Expired Parking Meter,,,
8594077865,P80HWC,NJ,PAS,01/19/2018,37,2DSD,ME/BE,T,10110,17070,17090,88880088,9,9,9,366496,T105,G,0919P,0909P,NY,F,82,2nd Ave,,20180119,408,h1,,Y,0830A,1000P,WHITE,,0,104-3117,0,067,37-Expired Parking Meter,,,
8590178869,FXS8967,NY,PAS,01/19/2018,37,4DSD,HONDA,T,13610,35550,35570,20180102,24,24,24,361343,T103,M,0248P,0233P,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,TN,,2015,121-8211,0,H,37-Expired Parking Meter,,,
8593720262,FPG4016,NY,PAS,01/19/2018,37,SUBN,KIA,T,42820,27180,29220,20190708,46,46,46,366458,T201,F,0243P,1247P,BX,F,2423,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,201-3010,0,36,37-Expired Parking Meter,,,
8593720225,4WV125,MA,PAS,01/19/2018,37,4DSD,TOYOT,T,70720,29220,27420,20180088,46,46,46,366458,T201,F,1258P,1249P,BX,F,2510,Valentine Ave,,20180119,408,h1,,Y,0830A,0700P,GREY,,0,201-3145,0,36,37-Expired Parking Meter,,,
8593720171,D70JGZ,NJ,PAS,01/19/2018,37,VAN,CHEVR,T,36420,27150,32520,88880088,46,46,46,366458,T201,F,1208P,1151A,BX,F,2314,Grand Concourse,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,201-3067,0,36,37-Expired Parking Meter,,,
8591597187,XBFN64,NJ,PAS,01/19/2018,37,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,364895,T301,S,0112P,0900A,K,F,138,Remsen St,,20180119,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,01,37-Expired Parking Meter,,,
8591597175,51409MG,NY,COM,01/19/2018,37,PICK,FORD,T,56530,27530,29830,20181130,84,84,84,364895,T301,S,0101P,1255P,K,O,54,Livingston St,,0,408,h1,,Y,0800A,0700P,WH,,2003,301-3676,0,01,37-Expired Parking Meter,,,
8591596985,EYF6816,NY,PAS,01/19/2018,37,SUBN,FORD,T,61830,27530,29830,20180425,84,84,84,364895,T301,S,1007A,1000A,K,F,180,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3560,0,01,37-Expired Parking Meter,,,
8593325634,EAE1509,NY,PAS,01/19/2018,37,4DSD,FORD,T,77150,28560,28590,20190802,47,47,47,366457,T201,L,0108P,1253P,BX,F,4166A,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2005,208-3065,0,21,37-Expired Parking Meter,,,
8590434576,58493KA,NY,COM,01/19/2018,37,VAN,FORD,T,13460,17050,16000,20180831,9,9,9,359567,T101,C,1023A,1006A,NY,F,356,Bowery,,0,408,h1,,Y,0730A,0700P,WH,,2006,124-3091,0,32,37-Expired Parking Meter,,,
8592024304,2769BBJ,VA,PAS,01/19/2018,37,SUBN,BUICK,T,13310,16150,13610,88880088,9,9,9,363991,T101,F,0336P,0216P,NY,O,65,Bleecker St,,0,408,h1,,Y,0800A,0600P,SILVE,,0,147-3093,0,48,37-Expired Parking Meter,,,
8592024262,60356JK,NY,COM,01/19/2018,37,VAN,FRUEH,T,13460,29890,29290,20190228,5,5,5,363991,T101,F,0252P,1210P,NY,F,222,Bowery,,20180119,408,h1,,Y,0900A,0400P,RD,,2003,124-3128,0,48,37-Expired Parking Meter,,,
8592024171,AJ90897,IL,PAS,01/19/2018,37,2DSD,NS/OT,T,24390,14010,23130,88880088,5,5,5,363991,T101,F,0205P,0157P,NY,F,129,Lafayette St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,111-3096,0,48,37-Expired Parking Meter,,,
8592024158,43993MG,NY,COM,01/19/2018,37,4DSD,CHEVR,T,14590,23130,21690,20190430,5,5,5,363991,T101,F,0155P,0955A,NY,F,210,Centre St,,20180119,408,h1,,Y,0730A,0700P,GY,,2012,124-3083,0,48,37-Expired Parking Meter,,,
8590178717,XZ128U,NJ,PAS,01/19/2018,37,VAN,CHEVR,T,11710,36150,36170,20180088,26,26,26,361343,T103,M,0128P,1105A,NY,F,1215,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,H,37-Expired Parking Meter,,,
8593720304,8G62D7,TN,PAS,01/19/2018,37,4DSD,FORD,T,23920,29220,27450,20180088,46,46,46,366458,T201,F,0434P,0420P,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,201-3164,0,36,37-Expired Parking Meter,,,
8593720286,C109423,CT,CMB,01/19/2018,37,PICK,FORD,T,70720,29220,27420,20180088,46,46,46,366458,T201,F,0340P,0334P,BX,O,2526,Valentine Ave,,20180119,408,h1,,Y,0830A,0700P,WHITE,,0,201-3143,0,36,37-Expired Parking Meter,,,
8593666176,FJG6797,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,77150,64220,45120,20190324,47,47,47,366465,T201,L,0527P,0521P,BX,F,733,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2010,338-7347,0,11,37-Expired Parking Meter,,,
8593666036,R11GUD,NJ,PAS,01/19/2018,37,SUBN,JEEP,T,8320,22920,40320,88880088,47,47,47,366465,T201,L,0134P,0129P,BX,F,724,Allerton Ave,,20180119,408,h1,,Y,0900A,0700P,BLACK,,0,543-9876,0,11,37-Expired Parking Meter,,,
8593971751,VEV42R,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,21790,22490,20890,88880088,5,5,5,366567,T105,G,0534P,0415P,NY,F,355,Greenwich St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,111-3025,0,042,37-Expired Parking Meter,,,
8593971672,FHW5577,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,24390,23130,21690,20190331,1,1,1,366567,T105,G,0308P,0256P,NY,O,155,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2011,124-3088,0,042,37-Expired Parking Meter,,,
8593568397,T700789C,NY,OMT,01/19/2018,37,4DSD,TOYOT,T,16420,58420,30120,20180331,45,45,45,366443,T201,F,0222P,0215P,BX,O,2893,Buhre Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,231-3028,0,06,37-Expired Parking Meter,,,
8593568373,58539MH,NY,COM,01/19/2018,37,SUBN,DODGE,T,40020,76950,12550,88880088,45,45,45,366443,T201,F,0212P,0136P,BX,F,1827,Hobart Ave,,20180119,408,h1,,Y,0800A,0700P,WHITE,,2016,231-3019,0,06,37-Expired Parking Meter,,,
8593167469,2GR263,MA,999,01/19/2018,37,4DSD,CHEVR,T,76950,67120,52320,20190388,43,43,43,366517,T201,P,0231P,0219P,BX,F,1609,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,220-3005,0,03,37-Expired Parking Meter,,,
8592431852,19535MB,NY,COM,01/19/2018,37,VAN,NISSA,T,10710,14110,24790,20180531,6,6,6,363512,T105,G,0317P,1017A,NY,F,15,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2012,132-3020,0,047,37-Expired Parking Meter,,,
8592431827,55921MK,NY,COM,01/19/2018,37,4DSD,JEEP,T,32685,30790,32660,20180216,1,1,1,363512,T105,G,0247P,0206P,NY,F,150,Varick St,,20180119,408,h1,,Y,0900A,0400P,WHITE,,2018,132-3025,0,047,37-Expired Parking Meter,,,
8592431803,65481MB,NY,COM,01/19/2018,37,VAN,FORD,T,32685,32660,14910,20180531,1,1,1,363512,T105,G,0148P,0116P,NY,F,170,Varick St,,0,408,h1,,Y,1000A,0400P,RD,,2012,132-3024,0,047,37-Expired Parking Meter,,,
8592282858,659TFU,CT,PAS,01/19/2018,37,SUBN,VOLVO,T,10210,18610,18630,88880088,19,19,19,355113,T103,D,0503P,0439A,NY,F,1441,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,120-8014,0,05,37-Expired Parking Meter,,,
8592282846,94815MJ,NY,COM,01/19/2018,37,VAN,ME/BE,T,24890,18610,18630,20190531,19,19,19,355113,T103,D,0451P,0432A,NY,F,1207,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3003,0,05,37-Expired Parking Meter,,,
8592282731,EHS6092,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,10210,18820,18830,20180416,19,19,19,355113,T103,D,0316P,0310A,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8036,0,05,37-Expired Parking Meter,,,
8592282720,12326JX,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18770,18790,20190131,19,19,19,355113,T103,D,0308P,0301A,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3067,0,05,37-Expired Parking Meter,,,
8592282718,28788JM,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18770,18790,20181031,19,19,19,355113,T103,D,0306P,0152P,NY,F,1352,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,127-3006,0,05,37-Expired Parking Meter,,,
8592282688,75640MB,NY,COM,01/19/2018,37,REFG,HIN,T,24890,18790,18810,20181231,19,19,19,355113,T103,D,0257P,0248A,NY,F,1361,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3062,0,05,37-Expired Parking Meter,,,
8592282603,81578JR,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18610,18630,20191231,19,19,19,355113,T103,D,1223P,1009A,NY,F,1199,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,RD,,2003,119-3003,0,05,37-Expired Parking Meter,,,
8592282597,FXK5195,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,10210,18570,18590,20180423,19,19,19,355113,T103,D,1207P,1134A,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2001,120-8016,0,05,37-Expired Parking Meter,,,
8592282573,62282MK,NY,COM,01/19/2018,37,VAN,DODGE,T,10210,18670,18690,20191031,19,19,19,355113,T103,D,1155A,0940A,NY,O,1498,3rd Ave,,20180119,408,h1,,Y,0900A,0700P,BK,,2017,120-8025,0,05,37-Expired Parking Meter,,,
