Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627409171,853366C,TX,PAS,01/19/2018,14,SUBN,HONDA,T,19890,0,0,20180188,7,7,7,361347,T800,B2,0215A,,NY,I,S,E Houston St,15ft W/of Ludlow St,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8625872633,97006JE,NY,COM,01/19/2018,14,VAN,INTER,T,18910,10410,25390,88880088,23,23,23,362564,T103,R,0402P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300A,0700P,BROWN,,2002,,0,60,14-No Standing,,,
8625872487,49216KA,NY,COM,01/19/2018,14,VAN,FORD,T,25390,0,0,88880088,19,19,19,362564,T103,R,0139P,,NY,I,E,Madison Ave,40ft S/of E 75th St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,60,14-No Standing,,,
8629107080,42800JM,NY,COM,01/19/2018,14,DELV,INTER,T,8390,0,0,88880088,114,114,114,353991,T401,U,1031A,,Q,I,S,33rd St,10ft E/of Newtown Av,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,24,14-No Standing,,,
8628011584,XCYC95,NJ,PAS,01/19/2018,14,DELV,PETER,T,21790,0,0,20180088,1,1,1,363467,T105,J,0824A,,NY,I,W,Greenwich St,40ft N/of Rector St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8628011572,EWN1622,NY,PAS,01/19/2018,14,4DSD,HONDA,T,33390,24095,29440,20191220,1,1,1,363467,T105,J,0803A,,NY,F,80,Washington St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,018,14-No Standing,,,
8628011547,14251JW,NY,COM,01/19/2018,14,VAN,DODGE,T,32615,97040,19985,20181031,1,1,1,363467,T105,J,0758A,,NY,F,25,Trinity Pl,,0,408,c,,YYYYY,0600A,1000A,WH,,2014,,0,018,14-No Standing,,,
8628011535,T740362C,NY,OMT,01/19/2018,14,SUBN,TOYOT,T,13610,26630,20425,20180630,1,1,1,363467,T105,J,0755A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,018,14-No Standing,,,
8628011511,18578PC,NY,APP,01/19/2018,14,DELV,INTER,T,13590,25900,30650,20181130,1,1,1,363467,T105,J,0749A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,018,14-No Standing,,,
8628011500,41771JX,NY,COM,01/19/2018,14,VAN,FORD,T,13590,25900,30650,20191130,1,1,1,363467,T105,J,0748A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,018,14-No Standing,,,
8628011481,57023JZ,NY,COM,01/19/2018,14,VAN,WORKH,T,13590,25900,30650,88880088,1,1,1,363467,T105,J,0746A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,018,14-No Standing,,,
8623518287,90584ME,NY,COM,01/19/2018,14,DELV,ISUZU,T,25390,18410,18430,20181031,19,19,19,361091,T103,HH,0810A,,NY,F,867,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,BL,,2015,,0,15,14-No Standing,,,
8621877752,48916MJ,NY,COM,01/19/2018,14,VAN,FORD,T,34710,10410,10510,20180831,18,18,18,362590,MTTF,G,0139P,,NY,F,62-72,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,01A,14-No Standing,,,
8621877740,45AC1M,MO,PAS,01/19/2018,14,DELV,INTER,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0133P,,NY,O,60,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621877727,30129MG,NY,COM,01/19/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0130P,,NY,F,55,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,01A,14-No Standing,,,
8621877703,27210MJ,NY,COM,01/19/2018,14,VAN,DODGE,T,34670,10410,10510,20190228,18,18,18,362590,MTTF,G,0127P,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,01A,14-No Standing,,,
8621877697,T735202C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,34670,10410,10510,20180430,18,18,18,362590,MTTF,G,0126P,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,01A,14-No Standing,,,
8621877685,26026MK,NY,COM,01/19/2018,14,VAN,DODGE,T,34670,10410,10510,20190731,18,18,18,362590,MTTF,G,0125P,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2015,,0,01A,14-No Standing,,,
8621877673,T682250C,NY,OMT,01/19/2018,14,SUBN,CHEVR,T,34670,10410,10510,20181130,18,18,18,362590,MTTF,G,0123P,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2016,,0,01A,14-No Standing,,,
8621877650,93184MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,34690,10410,10510,20181231,18,18,18,362590,MTTF,G,0114P,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,01A,14-No Standing,,,
8621877636,79925MD,NY,COM,01/19/2018,14,VAN,FORD,T,34710,10410,10510,20190731,18,18,18,362590,MTTF,G,0106P,,NY,O,37,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2013,,0,01A,14-No Standing,,,
8621877594,12604JB,NY,COM,01/19/2018,14,DELV,INTER,T,34450,13610,10610,88880088,18,18,18,362590,MTTF,G,1244P,,NY,F,142,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,01A,14-No Standing,,,
8621350312,64436MA,NY,COM,01/19/2018,14,VAN,DODGE,T,11010,34810,34830,20180522,18,18,18,358873,MTTF,A,0932A,,NY,O,773,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,07,14-No Standing,,,
8621350221,39570ML,NY,COM,01/19/2018,14,DELV,KENWO,T,10910,34630,34650,20181031,10,10,10,358873,MTTF,A,0746A,,NY,F,617,9th Ave,,0,408,c,,Y,0700A,1000A,RD,,2013,,0,07,14-No Standing,,,
8621350178,DKJ2135,MI,PAS,01/19/2018,14,SUBN,NS/OT,T,11010,34670,34690,88880788,18,18,18,358873,MTTF,A,0709A,,NY,F,650,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,07,14-No Standing,,,
8620412127,55909MG,NY,COM,01/19/2018,14,VAN,DODGE,T,34690,10410,10510,88880088,18,18,18,346409,T106,A,1035A,,NY,F,31,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,D,14-No Standing,,,
8620412115,35873MJ,NY,COM,01/19/2018,14,VAN,CHEVR,T,34690,10410,10510,20180614,18,18,18,346409,T106,A,1034A,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2005,,0,D,14-No Standing,,,
8620412103,60077MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,34690,10410,10510,88880088,18,18,18,346409,T106,A,1031A,,NY,F,39,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2017,,0,D,14-No Standing,,,
8620412097,AM270W,NJ,PAS,01/19/2018,14,DELV,UD,T,34690,10410,10510,88880088,18,18,18,346409,T106,A,1029A,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,D,14-No Standing,,,
8620412073,2703985,IN,PAS,01/19/2018,14,TRAC,INTER,T,34690,10510,10610,88880088,18,18,18,346409,T106,A,1021A,,NY,O,130,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8620412048,48396ME,NY,COM,01/19/2018,14,VAN,FORD,T,17970,0,0,20180228,18,18,18,346409,T106,A,0928A,,NY,I,N,E 49th St,20ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,WH,,2013,,0,D,14-No Standing,,,
8620412012,16222TC,NY,TRC,01/19/2018,14,TRAC,PETER,T,34690,10510,10610,20190131,18,18,18,346409,T106,A,0858A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,D,14-No Standing,,,
8620411860,AT459E,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34650,10810,10910,88880088,14,14,14,346409,T106,A,0705A,,NY,F,328,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8622967748,18467ML,NY,COM,01/19/2018,14,SUBN,FORD,T,37732,0,0,20191031,34,34,34,351239,T103,B,1019A,,NY,I,S,W 220th St,100ft W/of 9th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,14-No Standing,,,
8621315129,54929PC,NY,IRP,01/19/2018,14,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,351969,MTTF,A,0637A,,NY,F,76,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8619457603,XBGW90,NJ,PAS,01/19/2018,14,VAN,FRUEH,T,34630,10510,13610,88880088,14,14,14,333733,T106,P,0241P,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8619457550,16767MJ,NY,COM,01/19/2018,14,TRAC,HIN,T,34670,10410,10510,20180630,14,14,14,333733,T106,P,0155P,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2017,,0,21,14-No Standing,,,
8619457548,81413MG,NY,COM,01/19/2018,14,DELV,INTER,T,34670,0,0,20180630,14,14,14,333733,T106,P,0148P,,NY,I,S,W 45th St,5ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,21,14-No Standing,,,
8619457512,XV176L,NJ,PAS,01/19/2018,14,TRAC,FRUEH,T,34730,0,0,88880088,14,14,14,333733,T106,P,0118P,,NY,I,N,W 48th St,5ft E/of 6th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,21,14-No Standing,,,
8621877820,20035MH,NY,COM,01/19/2018,14,VAN,FORD,T,34710,10410,10510,20190731,18,18,18,362590,MTTF,G,0157P,,NY,F,76,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2015,,0,01A,14-No Standing,,,
8621877818,87268MK,NY,COM,01/19/2018,14,VAN,FORD,T,34710,10410,10510,20190630,18,18,18,362590,MTTF,G,0156P,,NY,F,74,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2017,,0,01A,14-No Standing,,,
8621877806,A60GRP,NJ,PAS,01/19/2018,14,SUBN,MITSU,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0153P,,NY,F,69,W 47th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01A,14-No Standing,,,
8621877790,XEAS17,NJ,PAS,01/19/2018,14,VAN,FORD,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0148P,,NY,F,8,W 47th St,,0,408,c,,YYYYY,0700A,0200P,YELLO,,0,,0,01A,14-No Standing,,,
8621877788,PAP9147,MN,PAS,01/19/2018,14,TRAC,VOLVO,T,34710,10410,10510,20180288,18,18,18,362590,MTTF,G,0146P,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01A,14-No Standing,,,
8619502920,42287MA,NY,COM,01/19/2018,14,VAN,JEEP,T,18170,10410,25390,20181125,18,18,18,353143,T106,P,0307P,,NY,F,9,E 59th St,,0,408,c,,Y,0300P,0700P,WH,,2013,,0,39,14-No Standing,,,
8619502906,84036MG,NY,COM,01/19/2018,14,REFG,HIN,T,18150,25390,27790,20180731,17,17,17,353143,T106,P,0242P,,NY,O,55,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,39,14-No Standing,,,
8619502839,XEEF97,NJ,PAS,01/19/2018,14,DELV,FORD,T,18190,27790,24890,20180088,19,19,19,353143,T106,P,0123P,,NY,F,121,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,39,14-No Standing,,,
8619502773,2685606,IN,PAS,01/19/2018,14,DELV,FRUEH,T,18190,10410,25390,20180088,19,19,19,353143,T106,P,1253P,,NY,F,1,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,39,14-No Standing,,,
8619502750,33180MB,NY,COM,01/19/2018,14,REFG,ISUZU,T,25390,18170,18190,20191231,18,18,18,353143,T106,P,1241P,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,OR,,2011,,0,39,14-No Standing,,,
8619502748,XGAR54,NJ,PAS,01/19/2018,14,VAN,FORD,T,18170,10410,25390,20180088,18,18,18,353143,T106,P,1237P,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8619502724,EKB7931,NY,PAS,01/19/2018,14,SUBN,DODGE,T,18150,25390,27790,88880088,18,18,18,353143,T106,P,1228P,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,39,14-No Standing,,,
8619502700,1219699,IN,PAS,01/19/2018,14,DELV,FRUEH,T,25390,18110,18130,20180088,18,18,18,353143,T106,P,1216P,,NY,F,590,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,39,14-No Standing,,,
8619502669,16463PC,NY,IRP,01/19/2018,14,REFG,HIN,T,25390,18170,18190,20180630,18,18,18,353143,T106,P,1127A,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,99,14-No Standing,,,
8619502657,63276MB,NY,COM,01/19/2018,14,VAN,FORD,T,18190,10410,25390,20200131,19,19,19,353143,T106,P,1125A,,NY,O,14,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,99,14-No Standing,,,
8619502645,XDGL31,NJ,PAS,01/19/2018,14,DELV,FORD,T,18190,10410,25390,20180088,19,19,19,353143,T106,P,1122A,,NY,O,14,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8619502542,XT785C,NJ,PAS,01/19/2018,14,DELV,NS/OT,T,18110,0,0,20100988,17,17,17,353143,T106,P,0931A,,NY,I,S,E 56th St,15ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8627409304,31412MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,24790,33390,11115,88880088,6,6,6,361347,T800,B2,0952P,,NY,F,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,C,14-No Standing,,,
8624167670,41351MK,NY,COM,01/19/2018,14,VAN,FORD,T,24890,18270,18290,20180331,19,19,19,365850,T103,PP,1034A,,NY,F,843,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,25,14-No Standing,,,
8624167565,N88APY,NJ,PAS,01/19/2018,14,SUBN,CHEVR,T,18210,10210,10110,88880088,19,19,19,365850,T103,PP,0934A,,NY,F,206,E 61st St,,0,408,c,,YYYYYY,0700A,1100A,BLACK,,0,,0,25,14-No Standing,,,
8624167553,68545MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,18210,10210,10110,20190131,19,19,19,365850,T103,PP,0931A,,NY,F,223,E 61st St,,0,408,c,,YYYYYY,0700A,0700P,RD,,2014,,0,25,14-No Standing,,,
8624167541,66397MC,NY,COM,01/19/2018,14,VAN,FORD,T,18210,10210,10110,20180531,19,19,19,365850,T103,PP,0928A,,NY,F,252,E 61st St,,0,408,c,,YYYYYY,0700A,1100A,WH,,2005,,0,25,14-No Standing,,,
8624167486,88337JH,NY,COM,01/19/2018,14,VAN,FORD,T,10110,0,0,20180731,19,19,19,365850,T103,PP,0855A,,NY,I,E,2nd Ave,10ft S/of E 67th St,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,25,14-No Standing,,,
8619206084,56950MJ,NY,COM,01/19/2018,14,DELV,FRUEH,T,18070,10410,25390,20180930,18,18,18,359575,T106,O,0223P,,NY,F,3,E 54th St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,29,14-No Standing,,,
