Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623362895,96088MA,NY,COM,01/19/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,357097,T103,J,1047A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,CC1,19-No Stand (bus stop),,,
8622664338,80869MH,NY,COM,01/19/2018,19,DELV,FRUEH,T,31190,37110,37130,20180630,33,33,33,355180,T103,BB,0744A,,NY,F,1150,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8622664247,AG71546,CT,PAS,01/19/2018,19,4DSD,ACURA,T,31190,36810,36830,20180088,30,30,30,355180,T103,BB,0557A,,NY,F,855,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC1,19-No Stand (bus stop),,,
8619752947,AT266V,NJ,PAS,01/19/2018,19,DELV,INTER,T,34230,10910,11010,88880088,10,10,10,364842,T102,I,0229P,,NY,F,405,W 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,B,19-No Stand (bus stop),,,
8619752935,XECX98,NJ,PAS,01/19/2018,19,VAN,FORD,T,34230,10910,11010,88880088,10,10,10,364842,T102,I,0227P,,NY,F,405,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8623624520,76671MK,NY,COM,01/19/2018,19,DELV,INTER,T,10110,18770,18790,20181031,19,19,19,362256,T103,BB,0232P,,NY,F,1718,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC3,19-No Stand (bus stop),,,
8621452303,PRZ9818,MN,PAS,01/19/2018,19,DELV,FRUEH,T,10210,18090,18110,20180088,18,18,18,343470,MTTF,A,0750A,,NY,O,920,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8621452285,56014ME,NY,COM,01/19/2018,19,DUMP,ISUZU,T,18130,24890,10210,20180630,18,18,18,343470,MTTF,A,0741A,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,08,19-No Stand (bus stop),,,
8621452261,AT559G,NJ,PAS,01/19/2018,19,FLAT,FRUEH,T,18130,10410,25390,88880088,18,18,18,343470,MTTF,A,0718A,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8621452250,89310MJ,NY,COM,01/19/2018,19,FLAT,MITSU,T,18130,10410,25390,20181231,18,18,18,343470,MTTF,A,0716A,,NY,F,19,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,08,19-No Stand (bus stop),,,
8619016532,XDJK78,NJ,PAS,01/19/2018,19,VAN,CHEVR,T,10210,17590,17610,88880088,17,17,17,365936,T102,N,0319P,,NY,F,449,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8623951219,AG30589,PA,PAS,01/19/2018,19,TRAC,MACK,T,10010,18690,18710,20170588,19,19,19,361104,T103,D,1139A,,NY,O,1643,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8623951086,76702MK,NY,COM,01/19/2018,19,UTIL,NS/OT,T,10010,18770,18790,20181031,19,19,19,361104,T103,D,0825A,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,06,19-No Stand (bus stop),,,
8623950987,AG00274,PA,PAS,01/19/2018,19,TRAC,MACK,T,10110,18870,18890,20170488,19,19,19,361104,T103,D,0751A,,NY,O,1844,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8622260215,11577MK,NY,COM,01/19/2018,19,REFG,HIN,T,10410,0,0,20180430,32,32,32,353406,T103,AA,1013A,,NY,I,W,5th Ave,10ft S/of W 137th St,0,408,c3,,YYYYYYY,,,,,2016,,0,F,19-No Stand (bus stop),,,
8622260082,45785MH,NY,COM,01/19/2018,19,REFG,HIN,T,0,40404,40404,20180331,32,32,32,353406,T103,AA,0855A,,NY,F,2611,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,F,19-No Stand (bus stop),,,
8621601357,PAN1255,MN,PAS,01/19/2018,19,REFG,FRUEH,T,10210,17590,17610,20180288,17,17,17,361825,MTTF,C,0735A,,NY,F,443,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8617654247,11191MK,NY,COM,01/19/2018,19,DELV,NS/OT,T,25390,18130,18150,20190630,18,18,18,359616,T106,H,0712A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,45,19-No Stand (bus stop),,,
8616605691,76701MK,NY,COM,01/19/2018,19,DELV,KENWO,T,10410,17430,17450,20181031,13,13,13,361135,T102,H,0917A,,NY,F,174,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,27,19-No Stand (bus stop),,,
8620204324,XDSW87,NJ,PAS,01/19/2018,19,VAN,CHRYS,T,34690,0,0,88880088,14,14,14,358204,T106,A,0623A,,NY,I,S,W 46th St,120ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8619413417,P668355,IL,PAS,01/19/2018,19,TRAC,VOLVO,T,10010,17330,17350,88880088,13,13,13,364822,T102,A,0946A,,NY,F,286,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8618554467,61085MC,NY,COM,01/19/2018,19,VAN,FORD,T,10110,17590,17610,88880088,17,17,17,364908,T102,E,1150A,,NY,F,559,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,08,19-No Stand (bus stop),,,
8618554406,2028131,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10210,17510,17530,88880088,13,13,13,364908,T102,E,1118A,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8618554390,PRZ9944,MN,PAS,01/19/2018,19,REFG,FRUEH,T,10210,17450,17470,20180288,13,13,13,364908,T102,E,1111A,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8618206957,XY777V,NJ,PAS,01/19/2018,19,DELV,HIN,T,34830,0,0,88880088,18,18,18,363948,T106,O,1140A,,NY,I,N,W 53rd St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8623624397,12821KA,NY,COM,01/19/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,362256,T103,BB,1259P,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC3,19-No Stand (bus stop),,,
8623624191,PAR1262,MN,PAS,01/19/2018,19,TRAC,FRUEH,T,13610,0,0,20180288,26,26,26,362256,T103,BB,0818A,,NY,I,W,Broadway,5ft S/of W 116th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8623624105,P942764,IL,PAS,01/19/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0616A,,NY,I,E,Broadway,10ft N/of W 106th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8623624063,XFMK36,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362256,T103,BB,0556A,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8623362779,2WJ084,OK,PAS,01/19/2018,19,TRAC,INTER,T,24890,18870,18890,88880088,19,19,19,357097,T103,J,0941A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8621921182,XBGL18,NJ,PAS,01/19/2018,19,DELV,HIN,T,10110,17590,17610,88880088,17,17,17,358570,MTTF,C,0806A,,NY,F,553,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8621452492,47832MD,NY,COM,01/19/2018,19,DELV,PETER,T,10510,34470,34490,20180430,14,14,14,343470,MTTF,A,0140P,,NY,F,972,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,08,19-No Stand (bus stop),,,
8614553432,T745678C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,67030,0,0,20180930,63,63,63,357713,T302,E,0417P,,K,I,N,Nostrand Ave,75ft W/of Kings Hwy,0,408,c3,,YYYYYYY,,,YW,,2016,,0,18,19-No Stand (bus stop),,,
8613337648,88981MC,NY,COM,01/19/2018,19,VAN,MITSU,T,86630,85530,19630,20190531,70,70,70,362538,T302,N,0205P,,K,F,1075,Utica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,R,19-No Stand (bus stop),,,
8614604014,44617JW,NY,COM,01/19/2018,19,DELV,FRUEH,T,14080,28830,35330,88880088,70,70,70,365354,T302,G,1221P,,K,F,1121,Avenue J,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,02,19-No Stand (bus stop),,,
8611473050,FITTEAM1,NY,SRF,01/19/2018,19,SUBN,HYUND,T,76330,77030,39350,20181118,61,61,61,363122,T802,B,0930P,,K,O,1800,Sheepshead Bay Rd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,B,19-No Stand (bus stop),,,
8614209782,XFKB15,NJ,PAS,01/19/2018,19,DELV,GMC,T,39350,56135,54215,20160588,61,61,61,357080,T302,S,0230P,,K,F,3031,Emmons Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8612061179,65940MJ,NY,COM,01/19/2018,19,4DSD,NISSA,T,54050,35330,35380,20190331,61,61,61,358842,T302,G,0146P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,03,19-No Stand (bus stop),,,
8612061143,4CS2872,MD,PAS,01/19/2018,19,SUBN,NISSA,T,54050,35080,35130,20180388,61,61,61,358842,T302,G,0103P,,K,O,728,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8612060904,WUM36Z,NJ,PAS,01/19/2018,19,SUBN,NISSA,T,54050,34930,34980,88880088,61,61,61,358842,T302,G,1128A,,K,O,533,Kings Hwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8611410828,FCN2760,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,38730,0,0,20180608,75,75,75,361304,T802,B,0119A,,K,I,E,Eldert Ln,75ft S/of Linden Blv,0,408,c3,,YYYYYYY,,,WH,,2017,,0,O,19-No Stand (bus stop),,,
8615566800,44585PC,NY,APP,01/19/2018,19,REFG,INTER,T,12110,17010,17030,20181130,9,9,9,353469,T101,M,0712A,,NY,F,12,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8614759769,19701JT,NY,COM,01/19/2018,19,DELV,INTER,T,14280,37430,73110,88880088,63,63,63,354029,T302,S,0339P,,K,F,5918,Avenue N,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,U,19-No Stand (bus stop),,,
8614759757,26384MH,NY,COM,01/19/2018,19,VAN,ISUZU,T,14280,75430,36930,20190731,63,63,63,354029,T302,S,0322P,,K,F,4710,Avenue N,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,U,19-No Stand (bus stop),,,
8613208666,ECB3616,NY,PAS,01/19/2018,19,4DSD,ME/BE,T,73035,40404,40404,20190820,70,70,70,361281,T302,Q,1240P,,K,F,1109,Quentin St,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,25,19-No Stand (bus stop),,,
8618554637,AS670A,NJ,PAS,01/19/2018,19,REFG,INTER,T,10210,17590,17610,88880088,17,17,17,364908,T102,E,0409P,,NY,F,449,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8618554509,27299ME,NY,COM,01/19/2018,19,DELV,INTER,T,10110,17590,17610,20180831,17,17,17,364908,T102,E,1229P,,NY,F,551,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,08,19-No Stand (bus stop),,,
8618361173,2703985,IN,PAS,01/19/2018,19,REFG,INTER,T,10510,34530,34550,88880088,14,14,14,363515,T106,J,1242P,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8621413875,Z89GPP,NJ,PAS,01/19/2018,19,SUBN,GMC,T,34610,0,0,88880088,14,14,14,353068,MTTF,G,0636P,,NY,I,S,W 42nd St,45ft E/of Broadway,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8620859900,47832MD,NY,COM,01/19/2018,19,DELV,PETER,T,10510,34230,34250,20180430,13,13,13,365365,T102,H,0809A,,NY,F,716,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,26,19-No Stand (bus stop),,,
8619559746,61219MC,NY,COM,01/19/2018,19,VAN,FORD,T,17810,0,0,88880088,14,14,14,351311,T106,P,0609P,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,30,19-No Stand (bus stop),,,
8613337223,HSS7376,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,18630,0,0,20191206,70,70,70,362538,T302,N,0737A,,K,I,S,Bedford Ave,5ft W/of Avenue J,0,408,c3,,YYYYYYY,,,GY,,2007,,0,R,19-No Stand (bus stop),,,
8617556018,2221582,IN,PAS,01/19/2018,19,REFG,INTER,T,10410,17630,17650,20180088,14,14,14,363537,T102,F,1017A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8616465364,XFEG32,NJ,PAS,01/19/2018,19,VAN,FORD,T,13460,29890,29290,20180788,5,5,5,363951,T101,G,1233P,,NY,F,226,Bowery,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8616153159,39658ML,NY,COM,01/19/2018,19,DELV,INTER,T,23190,21240,34030,20181130,6,6,6,330198,T101,B,1235P,,NY,O,652,Hudson St,,0,408,c3,,YYYYYYY,,,RDW,,1993,,0,21,19-No Stand (bus stop),,,
8614185017,T731063C,NY,OMT,01/19/2018,19,4DSD,HYUND,T,42630,0,0,20180430,68,68,68,362205,T302,N,0650A,,K,I,E,Fort Hamilton Pkwy,20ft N/of 95th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8616958964,AS816N,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0705A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8616113599,2027883,IN,PAS,01/19/2018,19,TRAC,INTER,T,19890,27190,31890,20180088,7,7,7,363933,T101,G,0214P,,NY,F,249,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8615520252,87722MA,NY,COM,01/19/2018,19,PICK,DODGE,T,17270,12110,12210,20180309,9,9,9,363924,T101,M,0732A,,NY,F,540,E 14th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8615520240,Z16FYF,NJ,PAS,01/19/2018,19,4DSD,NISSA,T,17270,12110,12210,88880088,9,9,9,363924,T101,M,0731A,,NY,F,540,E 14th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8615520227,T472594C,NY,OMT,01/19/2018,19,SUBN,TOYOT,T,12110,17190,17210,20180331,9,9,9,363924,T101,M,0725A,,NY,F,167,Avenue A,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,G,19-No Stand (bus stop),,,
8611806037,59975MJ,NY,COM,01/19/2018,19,VAN,ISUZU,T,45130,58330,44930,88880088,90,90,90,364001,T301,N,1052A,,K,F,719,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,SPCL,19-No Stand (bus stop),,,
8614656361,89432MJ,NY,COM,01/19/2018,19,VAN,FORD,T,5580,9380,9430,88880088,72,72,72,365355,T302,E,0151P,,K,F,5602,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,49,19-No Stand (bus stop),,,
8616761615,XDTN74,NJ,PAS,01/19/2018,19,DELV,NS/OT,T,10910,34250,34270,88880088,10,10,10,361868,T102,H,1202P,,NY,F,237,9th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,25,19-No Stand (bus stop),,,
