Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587842353,AM585H,NJ,PAS,01/19/2018,10,TRAC,KENWO,T,32685,16510,30790,88880088,1,1,1,363954,T105,J,0944A,,NY,O,131,Varick St,,0,408,b,,YYYYYYY,,,RED,,0,,0,003,10-No Stopping,,,
8587842341,AS863J,NJ,PAS,01/19/2018,10,TRAC,FRUEH,T,32685,16510,30790,88880088,1,1,1,363954,T105,J,0942A,,NY,O,131,Varick St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,003,10-No Stopping,,,
8585994915,62398PC,NY,IRP,01/19/2018,10,VAN,FRUEH,T,24990,21350,45440,20180228,1,1,1,357360,T105,J,0957A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,MR,,2015,,0,007,10-No Stopping,,,
8585994708,29637PC,NY,IRP,01/19/2018,10,FLAT,FRUEH,T,13610,32910,28870,20180531,1,1,1,357360,T105,J,0745A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,007,10-No Stopping,,,
8585994691,58910MG,NY,COM,01/19/2018,10,DELV,ISUZU,T,13610,32910,28870,20180228,1,1,1,357360,T105,J,0743A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,007,10-No Stopping,,,
8585994680,XDWX93,NJ,PAS,01/19/2018,10,DELV,INTER,T,13610,24990,16140,20180088,1,1,1,357360,T105,J,0739A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8588388315,51538JW,NY,COM,01/19/2018,10,VAN,FRUEH,T,31490,0,0,88880088,5,5,5,364830,T101,H,1219P,,NY,I,N,Stanton St,5ft E/of Eldridge St,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,51,10-No Stopping,,,
8588388297,YARX794,OR,PAS,01/19/2018,10,DELV,FRUEH,T,29890,21055,15310,88880088,5,5,5,364830,T101,H,1037A,,NY,O,11,Rivington St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8588388250,75341ME,NY,COM,01/19/2018,10,VAN,FORD,T,13310,20190,26790,20181127,9,9,9,364830,T101,H,0940A,,NY,F,15,Bleecker St,,0,408,b,,YYYYYYY,,,GY,,2015,,0,95,10-No Stopping,,,
8588335815,61084MC,NY,COM,01/19/2018,10,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,359605,T101,F,0126P,,NY,F,198-200,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,44,10-No Stopping,,,
8577141573,66108MK,NY,COM,01/19/2018,10,PICK,FRUEH,T,13610,32613,32390,20180930,1,1,1,365860,T105,H,0941A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,RED,,2007,,0,024,10-No Stopping,,,
8577141561,77616KA,NY,COM,01/19/2018,10,DELV,INTER,T,13610,27100,13610,20180630,1,1,1,365860,T105,H,0939A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,024,10-No Stopping,,,
8576626706,12009MJ,NY,COM,01/19/2018,10,VAN,NS/OT,T,10010,17390,17410,88880088,19,19,19,367390,T103,T,0444P,,NY,F,345,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,C,10-No Stopping,,,
8576626652,94901JA,NY,COM,01/19/2018,10,DELV,NS/OT,T,10110,18750,18770,88880088,19,19,19,367390,T103,T,0305P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,C,10-No Stopping,,,
8553685500,HCR6233,NY,PAS,01/19/2018,10,4DSD,BMW,T,9540,0,0,20191023,109,109,109,357112,T401,C,1037A,,Q,I,N,41st Ave,30ft W/of Main St,0,408,b,,YYYYYYY,,,WH,,2016,,0,01-A,10-No Stopping,,,
8548579481,GNWS36,FL,PAS,01/19/2018,10,4DSD,HONDA,T,40930,26230,77930,20181188,70,70,70,367354,T302,D,0404P,,K,F,893,Flatbush Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,19,10-No Stopping,,,
8541728900,HRZ5607,NY,PAS,01/19/2018,10,SUBN,CHEVR,T,53000,24650,20600,20190705,120,120,120,363482,T303,Y,0257P,,R,F,70,Victory Blvd,,0,408,b,,YYYYYYY,,,WH,,2004,,0,C-PM,10-No Stopping,,,
8543844964,HMM3172,NY,PAS,01/19/2018,10,SUBN,FORD,T,9030,0,0,20181214,66,66,66,357745,T302,B,1133A,,K,I,W,49th St,16ft S/of 13th Ave,0,408,b,,YYYYYYY,,,BK,,2013,,0,01,10-No Stopping,,,
8543844952,HPN2072,NY,PAS,01/19/2018,10,SUBN,TOYOT,T,9030,0,0,20190222,66,66,66,357745,T302,B,1132A,,K,I,W,49th St,8ft S/of 13th Ave,0,408,b,,YYYYYYY,,,BK,,2017,,0,01,10-No Stopping,,,
8523121559,GPL4716,NY,PAS,01/19/2018,10,4DSD,CHEVR,T,14920,71690,74960,20180612,50,50,50,361089,T201,E,1032A,,BX,F,5555,Broadway,,0,408,b,,YYYYYYY,,,BK,,2015,,0,54,10-No Stopping,,,
8530186904,HSF2360,NY,PAS,01/19/2018,10,SUBN,ACURA,T,14920,71690,74960,20190608,50,50,50,367374,T201,P,1252P,,BX,O,5560,Broadway,,0,408,b,,YYYYYYY,,,GY,,2008,,0,30,10-No Stopping,,,
8504292629,GGV9479,NY,PAS,01/19/2018,10,SUBN,DODGE,T,25190,26090,33890,20190529,6,6,6,346129,T105,H,1257P,,NY,F,126,Mac Dougal St,,0,408,b,,YYYYYYY,,,GY,,2006,,0,027,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628362058,95411MD,NY,COM,01/19/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,362270,T105,H,1217P,,NY,O,33,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,038,10-No Stopping,,,
8626527524,2686682,IN,PAS,01/19/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,24,24,24,364911,T103,M,1010P,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8628119413,XABJ96,NJ,PAS,01/19/2018,10,DELV,HIN,T,25630,45440,21350,20180088,1,1,1,357079,T105,J,1217P,,NY,O,75,Maiden Ln,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8628119395,2603792,IN,PAS,01/19/2018,10,DELV,ISUZU,T,13610,24990,16140,20180088,1,1,1,357079,T105,J,1053A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8628119383,60878MD,NY,COM,01/19/2018,10,VAN,FRUEH,T,13610,0,0,20180731,1,1,1,357079,T105,J,1051A,,NY,I,E,Broadway,5ft S/of Liberty St,0,408,b,,YYYYYYY,,,WH,,2005,,0,004,10-No Stopping,,,
8628119371,YART031,OR,PAS,01/19/2018,10,DELV,INTER,T,13610,32613,32390,20180088,1,1,1,357079,T105,J,1048A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8628119334,XY322R,NJ,PAS,01/19/2018,10,DELV,HIN,T,13610,24990,16140,20180088,1,1,1,357079,T105,J,1004A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8627450730,YARX793,OR,PAS,01/19/2018,10,DELV,FRUEH,T,10110,18630,18650,88880088,19,19,19,363580,T103,HH,0920A,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8624167462,P948518,IL,PAS,01/19/2018,10,TRAC,PETER,T,10110,18390,18410,20180088,19,19,19,365850,T103,PP,0845A,,NY,F,1328,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,25,10-No Stopping,,,
8621350233,2704005,IN,PAS,01/19/2018,10,DELV,INTER,T,10910,34850,34870,20170488,18,18,18,358873,MTTF,A,0809A,,NY,F,826,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,07,10-No Stopping,,,
8621315178,47602MD,NY,COM,01/19/2018,10,DELV,PETER,T,10810,34530,34550,20180331,10,10,10,351969,MTTF,A,0659A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,17,10-No Stopping,,,
8621315166,66944JS,NY,COM,01/19/2018,10,VAN,WORKH,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0655A,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,17,10-No Stopping,,,
8620354395,11647MK,NY,COM,01/19/2018,10,VAN,HIN,T,24890,17790,17810,20190228,14,14,14,366512,T106,I,0141P,,NY,O,369,Lexington Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,08,10-No Stopping,,,
8619502761,96548MJ,NY,COM,01/19/2018,10,VAN,ME/BE,T,18170,0,0,88880088,18,18,18,353143,T106,P,1246P,,NY,I,N,E 59th St,15ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,39,10-No Stopping,,,
8624414568,77937JW,NY,COM,01/19/2018,10,VAN,FORD,T,15710,35250,35270,20190531,20,20,20,357090,T103,I,1054A,,NY,F,305,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,50,10-No Stopping,,,
8624167747,XDBD97,NJ,PAS,01/19/2018,10,DELV,HIN,T,10110,18470,18490,20180088,19,19,19,365850,T103,PP,1151A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,25,10-No Stopping,,,
8624808248,67328MJ,NY,COM,01/19/2018,10,UTIL,INTER,T,10010,18510,18530,20181231,19,19,19,346193,T103,AA,0712A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8624808224,67328MJ,NY,COM,01/19/2018,10,UTIL,INTER,T,10010,18410,18430,20181231,19,19,19,346193,T103,AA,0705A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8622423244,2169287,IN,PAS,01/19/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,24,24,24,358126,T103,E,0918A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8621315397,15806MJ,NY,COM,01/19/2018,10,DELV,FRUEH,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0934A,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,17,10-No Stopping,,,
8621315245,2203PRA,MN,PAS,01/19/2018,10,DELV,FRUEH,T,10610,34270,34290,88880088,10,10,10,351969,MTTF,A,0732A,,NY,F,275,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8621657983,2162PRA,MN,PAS,01/19/2018,10,DELV,FRUEH,T,24890,17750,17770,20180288,17,17,17,347687,MTTF,C,0735A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8618604021,63759MB,NY,COM,01/19/2018,10,DELV,INTER,T,10610,34250,34270,20180331,14,14,14,364923,T102,B,1037A,,NY,F,245,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2013,,0,99,10-No Stopping,,,
8623461150,77028MG,NY,COM,01/19/2018,10,TRAC,VOLVO,T,10110,18630,18650,20180430,19,19,19,362620,T103,D,1131A,,NY,F,1584,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,04,10-No Stopping,,,
8623461113,2241169,IN,PAS,01/19/2018,10,TRAC,FRUEH,T,10010,18550,18570,88880088,19,19,19,362620,T103,D,1110A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8621601333,2162PRA,MN,PAS,01/19/2018,10,REFG,FRUEH,T,24890,17750,17770,20180288,17,17,17,361825,MTTF,C,0725A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,20,10-No Stopping,,,
8623050782,71362MJ,NY,COM,01/19/2018,10,VAN,FORD,T,10010,18470,18490,88880088,19,19,19,362218,T103,Y,1145A,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,CC1,10-No Stopping,,,
8623050733,AG31669,PA,PAS,01/19/2018,10,TRAC,MACK,T,10010,0,0,20180088,19,19,19,362218,T103,Y,1137A,,NY,I,W,1st Ave,75ft S/of E 72nd St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8624571765,2315372,IN,PAS,01/19/2018,10,DELV,INTER,T,10010,18430,18450,20180088,19,19,19,363553,T103,H,1028A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,33,10-No Stopping,,,
8624219772,17743MD,NY,COM,01/19/2018,10,DELV,PETER,T,10110,18510,18530,20180228,19,19,19,362167,T103,D,1158A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,02,10-No Stopping,,,
8623460996,2705139,IN,PAS,01/19/2018,10,REFG,FRUEH,T,10010,18550,18570,88880088,19,19,19,362620,T103,D,0925A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8621953730,77025MG,NY,COM,01/19/2018,10,TRAC,VOLVO,T,10810,34490,34510,20180430,14,14,14,362576,MTTF,H,0842A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,21,10-No Stopping,,,
8621953729,34090MC,NY,COM,01/19/2018,10,VAN,ISUZU,T,10810,34450,34470,20191231,14,14,14,362576,MTTF,H,0839A,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,21,10-No Stopping,,,
8619413260,78787MH,NY,COM,01/19/2018,10,VAN,INTER,T,10110,17430,17450,20180831,13,13,13,364822,T102,A,0726A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2008,,0,E,10-No Stopping,,,
8623624452,56247MG,NY,COM,01/19/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,362256,T103,BB,0128P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,CC3,10-No Stopping,,,
8621921248,XEJG93,NJ,PAS,01/19/2018,10,REFG,ISUZU,T,10110,17990,18010,88880088,17,17,17,358570,MTTF,C,1002A,,NY,O,945,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8616307357,25101MD,NY,COM,01/19/2018,10,PICK,DODGE,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,0937A,,NY,F,200,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,20,10-No Stopping,,,
8616307345,AU248A,NJ,PAS,01/19/2018,10,DELV,FORD,T,10110,17190,17210,88880088,9,9,9,363572,T101,A,0931A,,NY,F,166,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,20,10-No Stopping,,,
8615707443,85881MD,NY,COM,01/19/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,366440,T101,G,1007A,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,38,10-No Stopping,,,
8612006820,50384MC,NY,COM,01/19/2018,10,DELV,MITSU,T,29830,73220,18950,20180731,84,84,84,347616,T301,A,1151A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2012,,0,06,10-No Stopping,,,
8612006806,42092JM,NY,COM,01/19/2018,10,UTIL,FRUEH,T,0,0,0,88880088,84,84,84,347616,T301,A,1043A,,K,I,E,Court St,0ft S/of Remsen St,0,408,b,,YYYYYYY,,,WHITE,,1999,,0,06,10-No Stopping,,,
8616113605,46521MC,NY,COM,01/19/2018,10,VAN,DODGE,T,31490,20090,11610,88880088,5,5,5,363933,T101,G,0312P,,NY,O,75,Stanton St,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,37,10-No Stopping,,,
8616113370,44218MK,NY,COM,01/19/2018,10,VAN,FORD,T,31490,11910,29590,88880088,7,7,7,363933,T101,G,1038A,,NY,F,196,Stanton St,,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,37,10-No Stopping,,,
8616113368,49718JG,NY,COM,01/19/2018,10,DELV,GMC,T,31490,20390,27190,88880088,7,7,7,363933,T101,G,1032A,,NY,O,129,Stanton St,,0,408,b,,YYYYYYY,,,BROWN,,1986,,0,37,10-No Stopping,,,
8610864017,38047PC,NY,IRP,01/19/2018,10,TRAC,MACK,T,0,0,0,20180531,88,88,88,359609,T301,H,0923A,,K,I,E,Flatbush Ave Exten,25ft S/of Myrtle Ave,0,408,b,,YYYYYYY,,,BL,,2006,,0,06,10-No Stopping,,,
8609973323,96410MB,NY,COM,01/19/2018,10,VAN,CHEVR,T,87330,68930,31830,88880088,77,77,77,363529,T301,G,0323P,,K,F,550,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,19,10-No Stopping,,,
8609973311,15853MC,NY,COM,01/19/2018,10,VAN,CHEVR,T,87330,68930,31830,88880088,77,77,77,363529,T301,G,0320P,,K,F,550,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,19,10-No Stopping,,,
8609566821,C478470,DE,PAS,01/19/2018,10,DELV,FORD,T,10010,18430,18450,20180888,19,19,19,363062,T103,O,0821A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8600463099,75214MH,NY,COM,01/19/2018,10,VAN,ME/BE,T,13610,27100,13610,20180630,1,1,1,346183,T105,H,0302P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,039,10-No Stopping,,,
8600463087,Z80JKS,NJ,PAS,01/19/2018,10,4DSD,HONDA,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,0250P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GREY,,0,,0,039,10-No Stopping,,,
8599421130,39677ML,NY,COM,01/19/2018,10,DELV,INTER,T,10810,34490,34510,20181130,14,14,14,358658,T106,H,0653A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,37,10-No Stopping,,,
8600011371,21821MK,NY,COM,01/19/2018,10,DELV,INTER,T,10810,34530,34550,20181031,14,14,14,363472,T106,H,0932A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,32,10-No Stopping,,,
8600011280,39677ML,NY,COM,01/19/2018,10,DELV,INTER,T,10810,34530,34550,20181130,14,14,14,363472,T106,H,0743A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,32,10-No Stopping,,,
8602477843,XFLT20,NJ,PAS,01/19/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,1255P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,050,10-No Stopping,,,
8602477820,XCZG85,NJ,PAS,01/19/2018,10,DELV,HIN,T,13610,32613,32390,20180088,1,1,1,363518,T105,G,1253P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,050,10-No Stopping,,,
8602477818,60878MD,NY,COM,01/19/2018,10,VAN,FRUEH,T,13610,27100,13610,20180731,1,1,1,363518,T105,G,1251P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2005,,0,050,10-No Stopping,,,
8602477806,32753JZ,NY,COM,01/19/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,363518,T105,G,1247P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,050,10-No Stopping,,,
8600321700,83507MH,NY,COM,01/19/2018,10,REFG,MITSU,T,13610,32613,32390,20191231,1,1,1,362532,T105,J,0119P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2010,,0,014,10-No Stopping,,,
8600321682,41726JS,NY,COM,01/19/2018,10,REFG,ISUZU,T,13610,27100,13610,20180531,1,1,1,362532,T105,J,1100A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,014,10-No Stopping,,,
8600321580,XS405Z,NJ,PAS,01/19/2018,10,DELV,ISUZU,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0849A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,014,10-No Stopping,,,
8600321566,16462PC,NY,IRP,01/19/2018,10,REFG,HIN,T,24990,21350,45440,20180630,1,1,1,362532,T105,J,0836A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2011,,0,014,10-No Stopping,,,
8600321487,18419ME,NY,COM,01/19/2018,10,VAN,FORD,T,13610,32613,32390,20180228,1,1,1,362532,T105,J,0812A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,014,10-No Stopping,,,
8601479297,3XM375,MA,PAS,01/19/2018,10,4DSD,HONDA,T,25680,46320,8120,20180088,40,40,40,352973,T801,B,1033P,,BX,O,304,E 134th St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,A,10-No Stopping,,,
8599971086,63394JM,NY,COM,01/19/2018,10,VAN,INTER,T,10510,34010,34030,88880088,6,6,6,363957,T101,C,0100P,,NY,O,498,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,36,10-No Stopping,,,
8599970914,AP770T,NJ,PAS,01/19/2018,10,DELV,INTER,T,33970,0,0,88880088,6,6,6,363957,T101,C,1044A,,NY,I,N,W 10th St,1ft E/of W 4th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8597934300,44248MK,NY,COM,01/19/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0354P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,57,10-No Stopping,,,
8597934270,29498MG,NY,COM,01/19/2018,10,VAN,FORD,T,10110,18470,18490,20190430,19,19,19,364926,T103,R,0342P,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,57,10-No Stopping,,,
8597934165,2201681,IN,PAS,01/19/2018,10,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,364926,T103,R,0150P,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,57,10-No Stopping,,,
8597934153,62377MK,NY,COM,01/19/2018,10,VAN,ME/BE,T,10010,18550,18570,20191130,19,19,19,364926,T103,R,0148P,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,57,10-No Stopping,,,
8597934062,AS843K,NJ,PAS,01/19/2018,10,DELV,MACK,T,10010,18410,18430,88880088,19,19,19,364926,T103,R,1037A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597934025,2241169,IN,PAS,01/19/2018,10,TR/C,FRUEH,T,10010,18350,18370,88880088,19,19,19,364926,T103,R,1013A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597934001,47941PC,NY,IRP,01/19/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,364926,T103,R,1004A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8597933999,2TV397,OK,PAS,01/19/2018,10,DELV,FORD,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0959A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597933951,56247MG,NY,COM,01/19/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,0946A,,NY,F,1473,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,01,10-No Stopping,,,
8597933940,YARX793,OR,PAS,01/19/2018,10,DELV,FRUEH,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,0944A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597933902,99704ME,NY,COM,01/19/2018,10,VAN,ME/BE,T,10010,18550,18570,20180731,19,19,19,364926,T103,R,0926A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8598826662,63448ME,NY,COM,01/19/2018,10,REFG,HIN,T,10010,17190,17210,20181130,9,9,9,353164,T101,D,0135P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,40,10-No Stopping,,,
8598275440,XAKB16,NJ,PAS,01/19/2018,10,DELV,ISUZU,T,13610,32390,14410,20180088,1,1,1,364011,T105,E,0327P,,NY,O,115,Broadway,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,046,10-No Stopping,,,
8599169531,AU197E,NJ,PAS,01/19/2018,10,DELV,INTER,T,10510,34010,34030,88880088,6,6,6,363050,T101,B,0725A,,NY,O,504,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8598117584,2203PRA,MN,PAS,01/19/2018,10,REFG,FRUEH,T,10610,0,0,20180288,10,10,10,359592,T102,A,0705A,,NY,I,E,7th Ave,15ft N/of W 26th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8597675822,1W45A,NY,OMT,01/19/2018,10,TAXI,NISSA,T,10010,18630,18650,20180228,19,19,19,354098,T103,M,0924P,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,YW,,2016,,0,CC1,10-No Stopping,,,
8597675810,47603MD,NY,COM,01/19/2018,10,DELV,PETER,T,10010,18510,18530,20180331,19,19,19,354098,T103,M,0919P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,CC1,10-No Stopping,,,
8597675469,XEPF11,NJ,PAS,01/19/2018,10,DELV,PETER,T,10010,19270,19290,20181188,25,25,25,354098,T103,M,0259P,,NY,O,2270,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,D,10-No Stopping,,,
