Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548988990,GKP7197,NY,PAS,02/01/2018,21,SUBN,HONDA,T,8730,6580,6680,20180119,66,66,66,363929,T302,F,0945A,,K,F,1560,43rd St,,0,408,d1,,Y,0930A,1100A,BK,,2018,,0,24,21-No Parking (street clean),,,
8548988976,GYG2011,NY,PAS,02/01/2018,21,4DSD,HONDA,T,6680,8630,8680,20190503,66,66,66,363929,T302,F,0942A,,K,O,4107,16th Ave,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,24,21-No Parking (street clean),,,
8548988915,HJK3585,NY,PAS,02/01/2018,21,4DSD,HYUND,T,8630,6580,6680,20180727,66,66,66,363929,T302,F,0936A,,K,O,1507,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,24,21-No Parking (street clean),,,
8553397397,HJN6260,NY,PAS,02/01/2018,21,2DSD,CHEVR,T,9940,15340,28020,20180721,108,108,108,349456,T401,A,1114A,,Q,F,72-16,44th Ave,,0,408,d1,,Y,1100A,1230A,WH,,2005,,0,52-A,21-No Parking (street clean),,,
8553397373,HST4753,NY,PAS,02/01/2018,21,4DSD,NISSA,T,14440,9840,12000,20190628,108,108,108,349456,T401,A,1110A,,Q,F,43-08,68th St,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,52-A,21-No Parking (street clean),,,
8553397348,HLB9898,NY,PAS,02/01/2018,21,4DSD,VOLVO,T,10090,28020,7240,20180901,114,114,114,349456,T401,A,1017A,,Q,F,24-46,44th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2010,,0,52-A,21-No Parking (street clean),,,
8553397300,HPZ1436,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,9840,9790,9890,20190502,108,108,108,349456,T401,A,0912A,,Q,O,42-02,43rd Ave,,0,408,d1,,Y,0900A,1030A,BK,,2001,,0,52-A,21-No Parking (street clean),,,
8554566208,HWW4422,NY,PAS,02/01/2018,21,SUBN,NISSA,T,10440,10540,10640,20200124,108,108,108,345452,T401,X,1202P,,Q,O,47-09,47th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,36-A,21-No Parking (street clean),,,
8554566180,HSD9160,NY,PAS,02/01/2018,21,4DSD,HONDA,T,10590,9640,9790,20190526,108,108,108,345452,T401,X,1155A,,Q,F,41-07,48th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2014,,0,36-A,21-No Parking (street clean),,,
8554566178,HVE1498,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,10590,9190,9490,20191023,108,108,108,345452,T401,X,1148A,,Q,F,39-39,48th Ave,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,36-A,21-No Parking (street clean),,,
8554566154,HPW4562,NY,PAS,02/01/2018,21,SUBN,DODGE,T,9490,10790,10890,20190612,108,108,108,345452,T401,X,1140A,,Q,O,50-11,40th St,,0,408,d1,,Y,1130A,0100P,GR,,2003,,0,36-A,21-No Parking (street clean),,,
8553397294,HNJ1440,NY,PAS,02/01/2018,21,4DSD,MITSU,T,9840,9640,9790,20190102,108,108,108,349456,T401,A,0911A,,Q,O,41-00,43rd Ave,,0,408,d1,,Y,0900A,1030A,GY,,0,,0,52-A,21-No Parking (street clean),,,
8553397270,GUH7427,NY,PAS,02/01/2018,21,4DSD,NISSA,T,9840,9190,9490,20181114,108,108,108,349456,T401,A,0907A,,Q,F,39-43,43rd Ave,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,52-A,21-No Parking (street clean),,,
8553397269,HDF6729,NY,PAS,02/01/2018,21,SUBN,JEEP,T,9840,0,0,20180302,108,108,108,349456,T401,A,0906A,,Q,I,N,43rd Ave,15ft E/of 39th Pl,0,408,d1,,Y  Y,0900A,1030A,WH,,1996,,0,52-A,21-No Parking (street clean),,,
8553397257,G83FDA,NJ,PAS,02/01/2018,21,4DSD,HONDA,T,8590,9790,9890,88880088,114,114,114,349456,T401,A,0858A,,Q,F,42-03,35th Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,52-A,21-No Parking (street clean),,,
8553397233,HAB4875,NY,PAS,02/01/2018,21,SUBN,JEEP,T,8540,37290,8440,20190714,114,114,114,349456,T401,A,0848A,,Q,F,32-14,34th St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2015,,0,52-A,21-No Parking (street clean),,,
8553397221,HML5960,NY,OMS,02/01/2018,21,4DSD,VOLKS,T,8640,7790,7990,20180930,114,114,114,349456,T401,A,0844A,,Q,F,30-82,35th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,52-A,21-No Parking (street clean),,,
8553397191,HVS8289,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,8640,37290,8440,20191022,114,114,114,349456,T401,A,0837A,,Q,F,32-74,35th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2007,,0,52-A,21-No Parking (street clean),,,
8553397178,HRE3863,NY,PAS,02/01/2018,21,SUBN,JEEP,T,8590,0,0,20190512,114,114,114,349456,T401,A,0820A,,Q,I,N,35th Ave,40ft E/of 37th St,0,408,d1,,Y  Y,0800A,0830A,BK,,2017,,0,52-A,21-No Parking (street clean),,,
8554299310,GTA4434,NY,PAS,02/01/2018,21,4DSD,HONDA,T,8740,0,0,20191006,114,114,114,363522,T401,C,1142A,,Q,I,W,36th St,50ft N/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,52-A,21-No Parking (street clean),,,
8554299103,HPZ1703,NY,PAS,02/01/2018,21,SUBN,HONDA,T,7690,6090,6740,20190507,114,114,114,363522,T401,C,0940A,,Q,F,14-33,29th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,52-A,21-No Parking (street clean),,,
8554299097,HAP9043,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,7690,6090,6740,20190729,114,114,114,363522,T401,C,0939A,,Q,F,14-27,29th Ave,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,2015,,0,52-A,21-No Parking (street clean),,,
8554298950,HVF4412,NY,PAS,02/01/2018,21,4DSD,FORD,T,7490,57390,7790,20191128,114,114,114,363522,T401,C,0838A,,Q,F,27-26,27th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2007,,0,52-A,21-No Parking (street clean),,,
8548988897,HPT6781,NY,PAS,02/01/2018,21,4DSD,NISSA,T,8630,6380,6480,20190412,66,66,66,363929,T302,F,0926A,,K,O,1359,41st St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,24,21-No Parking (street clean),,,
8549196125,HTY5399,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,86530,0,0,20191031,78,78,78,366491,T302,D,1212P,,K,I,S,Union St,25ft W/of 5th Ave,0,408,d1,,Y,1130A,0100P,BL,,0,,0,56,21-No Parking (street clean),,,
8547787689,GAJ2591,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,35130,14280,14330,20180829,61,61,61,363081,T302,F,1149A,,K,F,1432,E 8th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,04,21-No Parking (street clean),,,
8547787665,HPU9974,NY,PAS,02/01/2018,21,SUBN,VOLVO,T,35080,14280,14330,20190419,61,61,61,363081,T302,F,1144A,,K,F,1532,E 7th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,04,21-No Parking (street clean),,,
8547787653,HEE9319,NY,PAS,02/01/2018,21,SUBN,HONDA,T,35080,14280,14330,20180225,61,61,61,363081,T302,F,1142A,,K,F,1572,E 7th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,04,21-No Parking (street clean),,,
8547787641,HPL9257,NY,PAS,02/01/2018,21,SUBN,NISSA,T,35080,14330,14380,20190319,61,61,61,363081,T302,F,1139A,,K,F,1638,E 7th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,04,21-No Parking (street clean),,,
8547787483,GXR3350,NY,PAS,02/01/2018,21,SUBN,VOLVO,T,73030,35080,35130,20190504,61,61,61,363081,T302,F,0915A,,K,F,725,Quentin Rd,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,04,21-No Parking (street clean),,,
8547696775,GWE2427,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,5630,5580,5680,20190202,78,78,78,363036,T302,V,1136A,,K,F,372,5th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,56,21-No Parking (street clean),,,
8547696659,HPU5355,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,7330,5580,5680,20180623,78,78,78,363036,T302,V,0942A,,K,F,247,21st St,,0,408,d1,,Y,0930A,1100A,GL,,1992,,0,56,21-No Parking (street clean),,,
8547696647,GGK8955,NY,PAS,02/01/2018,21,SUBN,VOLKS,T,7330,5580,5680,20191206,78,78,78,363036,T302,V,0940A,,K,F,259,21st St,,0,408,d1,,Y,0930A,1100A,BL,,2005,,0,56,21-No Parking (street clean),,,
8554220651,GZR9202,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,7640,6940,7090,20190930,114,114,114,357691,T401,X,0905A,,Q,F,23-21,28th St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2003,,0,47-A,21-No Parking (street clean),,,
8553686619,KDY2970,PA,PAS,02/01/2018,21,SUBN,CHEVR,T,9890,10440,47990,20180088,108,108,108,357112,T401,C,1159A,,Q,F,47-20,43rd St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,37-A,21-No Parking (street clean),,,
8553686577,GWY7655,NY,PAS,02/01/2018,21,SUBN,NISSA,T,47990,9190,9490,20180227,108,108,108,357112,T401,C,1144A,,Q,F,39-55,Greenpoint Ave,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,37-A,21-No Parking (street clean),,,
8553686541,HVV7173,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,9490,0,0,20191127,108,108,108,357112,T401,C,1141A,,Q,I,W,40th St,60ft N/of Greenpoint,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,37-A,21-No Parking (street clean),,,
8553686530,GHK1035,NY,PAS,02/01/2018,21,4DSD,HONDA,T,9490,0,0,20190815,108,108,108,357112,T401,C,1140A,,Q,I,W,40th St,30ft N/of Greenpoint,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,37-A,21-No Parking (street clean),,,
8553686528,GUU9842,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,9640,10590,10790,20181218,108,108,108,357112,T401,C,1137A,,Q,F,48-06,41st St,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,37-A,21-No Parking (street clean),,,
8553686401,HPZ2318,NY,PAS,02/01/2018,21,PICK,CHEVR,T,9190,9840,59990,20190517,108,108,108,357112,T401,C,0946A,,Q,O,43-07,39th Pl,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,37-A,21-No Parking (street clean),,,
8553686383,HVE1169,NY,PAS,02/01/2018,21,SUBN,HYUND,T,9290,9840,59990,20190929,108,108,108,357112,T401,C,0944A,,Q,F,43-18,39th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,37-A,21-No Parking (street clean),,,
8553686371,HLS3255,NY,PAS,02/01/2018,21,4DSD,HONDA,T,9490,9840,59990,20181128,108,108,108,357112,T401,C,0941A,,Q,F,43-32,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,37-A,21-No Parking (street clean),,,
8553686360,GVA7420,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,9490,9840,59990,20181217,108,108,108,357112,T401,C,0939A,,Q,F,43-08,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,37-A,21-No Parking (street clean),,,
8553686310,HKR5302,NY,PAS,02/01/2018,21,SUBN,DODGE,T,10240,62590,9840,20180831,108,108,108,357112,T401,C,0924A,,Q,O,41-15,45th St,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,37-A,21-No Parking (street clean),,,
8553686292,HBW3783,OH,PAS,02/01/2018,21,4DSD,FORD,T,62590,10240,10390,20180088,108,108,108,357112,T401,C,0917A,,Q,O,45-04,Skillman Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,37-A,21-No Parking (street clean),,,
8553686206,HPA3425,NY,PAS,02/01/2018,21,SUBN,FORD,T,10540,47990,10440,20190327,108,108,108,357112,T401,C,0842A,,Q,F,45-45,47th St,,0,408,d1,,Y,0830A,0900A,BK,,2001,,0,37-A,21-No Parking (street clean),,,
8553626040,HUG5699,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,9090,0,0,20200131,114,114,114,366451,T401,S,1232P,,Q,I,W,38th St,20ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,0,,0,30,21-No Parking (street clean),,,
8553625990,HKZ3610,NY,PAS,02/01/2018,21,4DSD,BMW,T,8740,0,0,20191004,114,114,114,366451,T401,S,1202P,,Q,I,W,36th St,10ft S/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,30,21-No Parking (street clean),,,
8553625989,HCE5868,NY,PAS,02/01/2018,21,4DSD,ACURA,T,8740,0,0,20191021,114,114,114,366451,T401,S,1200P,,Q,I,W,36th St,20ft S/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,BR,,2015,,0,30,21-No Parking (street clean),,,
8553625977,HND8232,NY,PAS,02/01/2018,21,SUBN,JEEP,T,8390,8990,57790,20181222,114,114,114,366451,T401,S,1154A,,Q,O,38-11,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,30,21-No Parking (street clean),,,
8553625928,HWW4310,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,8390,8690,8790,20200131,114,114,114,366451,T401,S,1141A,,Q,F,36-36,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2001,,0,30,21-No Parking (street clean),,,
8553543596,GJP9510,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,14840,8440,8590,20191017,115,115,115,355697,T401,M,0945A,,Q,F,34-32,70th St,,0,408,d1,,Y,0930A,1100A,BK,,2010,,0,S,21-No Parking (street clean),,,
8553543584,GHG6607,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,14840,0,0,20190618,115,115,115,355697,T401,M,0943A,,Q,I,W,70th St,20ft N/of 35th Ave,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,S,21-No Parking (street clean),,,
8553543559,HAL3507,NY,PAS,02/01/2018,21,SUBN,BMW,T,8440,14840,15090,20180717,115,115,115,355697,T401,M,0936A,,Q,O,70-07,34th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,S,21-No Parking (street clean),,,
8553543523,HUZ8793,NY,PAS,02/01/2018,21,SUBN,AUDI,T,13740,0,0,88880088,115,115,115,355697,T401,M,0906A,,Q,I,W,65th St,30ft S/of Woodside A,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,S,21-No Parking (street clean),,,
8550700678,HSJ9033,NY,PAS,02/01/2018,21,SUBN,JEEP,T,37180,55330,56230,20190710,67,67,67,362184,T302,U,0858A,,K,F,156,E 54th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,28,21-No Parking (street clean),,,
8550700654,HAKIMA,NY,SRF,02/01/2018,21,4DSD,HONDA,T,56230,37230,37280,20181019,67,67,67,362184,T302,U,0848A,,K,F,878,Linden Blvd,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,28,21-No Parking (street clean),,,
8550700630,KJV7778,PA,PAS,02/01/2018,21,4DSD,BMW,T,37280,56230,26230,88880088,67,67,67,362184,T302,U,0842A,,K,F,148,E 56th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8550589410,HAJ1412,NY,PAS,02/01/2018,21,SUBN,HONDA,T,38330,56130,23330,20190721,71,71,71,365314,T302,G,1133A,,K,O,506,E New York Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,16,21-No Parking (street clean),,,
8546649984,HLE7342,NY,PAS,02/01/2018,21,SUBN,JEEP,T,45730,34830,14680,20181005,62,62,62,363547,T302,V,1226P,,K,F,160,Gravesend Neck Rd,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,33,21-No Parking (street clean),,,
8546649972,HLA6660,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,34830,45730,14730,20181120,62,62,62,363547,T302,V,1224P,,K,O,2216,E 1st St,,0,408,d1,,Y,1130A,0100P,PR,,1996,,0,33,21-No Parking (street clean),,,
8546649960,GXM7141,NY,PAS,02/01/2018,21,SUBN,FORD,T,45730,0,0,20190531,62,62,62,363547,T302,V,1223P,,K,I,N,Gravesend Neck Rd,25ft E/of E 1st St,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,33,21-No Parking (street clean),,,
8546649959,GAW5456,NY,PAS,02/01/2018,21,4DSD,BMW,T,88510,88515,45730,20181025,62,62,62,363547,T302,V,1219P,,K,O,32,Village Rd E,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,33,21-No Parking (street clean),,,
8546649947,HUX4926,NY,PAS,02/01/2018,21,SUBN,NISSA,T,92430,88510,45730,20190905,62,62,62,363547,T302,V,1216P,,K,F,2131,West St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,33,21-No Parking (street clean),,,
8546649923,GXL9369,NY,PAS,02/01/2018,21,SUBN,ROVER,T,92430,77630,92730,20190330,62,62,62,363547,T302,V,1208P,,K,O,2035,West St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,33,21-No Parking (street clean),,,
8546649911,GTX8012,NY,PAS,02/01/2018,21,4DSD,CHEVR,T,92730,59430,92430,20181130,62,62,62,363547,T302,V,1206P,,K,F,31,Whitney Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,33,21-No Parking (street clean),,,
8546649893,HVM6476,NY,PAS,02/01/2018,21,SUBN,JEEP,T,34830,14630,32600,20191205,62,62,62,363547,T302,V,1202P,,K,O,2132,E 1st St,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,33,21-No Parking (street clean),,,
8546649881,HTH2677,NY,PAS,02/01/2018,21,2DSD,MINI,T,34830,40404,40404,20190921,62,62,62,363547,T302,V,1200P,,K,O,368,E 1st St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,33,21-No Parking (street clean),,,
8546649868,HJK8374,NY,PAS,02/01/2018,21,4DSD,NISSA,T,34980,14630,14680,20180629,62,62,62,363547,T302,V,1151A,,K,F,2177,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,33,21-No Parking (street clean),,,
8546649856,GZH9455,NY,PAS,02/01/2018,21,CONV,BMW,T,34980,14630,14680,20190705,62,62,62,363547,T302,V,1150A,,K,F,2183,E 4th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,33,21-No Parking (street clean),,,
8546649844,HPE2440,NY,PAS,02/01/2018,21,SUBN,PORSC,T,34980,14630,14680,20190413,62,62,62,363547,T302,V,1149A,,K,F,2187,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,33,21-No Parking (street clean),,,
8546649820,GXZ3239,NY,PAS,02/01/2018,21,SUBN,ROVER,T,34980,14630,14680,20190531,62,62,62,363547,T302,V,1148A,,K,F,2205,E 4th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,33,21-No Parking (street clean),,,
8546649819,GAX3981,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,34980,14630,14680,20180704,62,62,62,363547,T302,V,1147A,,K,F,2215,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8546649807,HJD2711,NY,PAS,02/01/2018,21,SUBN,ROVER,T,34930,14630,14680,20180629,62,62,62,363547,T302,V,1143A,,K,F,2209,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,33,21-No Parking (street clean),,,
8546649790,GZN9950,NY,PAS,02/01/2018,21,CONV,AUDI,T,34930,14630,14680,20190712,62,62,62,363547,T302,V,1143A,,K,F,2209,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8546649789,GVL7280,NY,PAS,02/01/2018,21,4DSD,ME/BE,T,34930,14630,14680,20181221,62,62,62,363547,T302,V,1141A,,K,F,2175,E 3rd St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,33,21-No Parking (street clean),,,
8546649741,HUS8690,NY,PAS,02/01/2018,21,SUBN,JEEP,T,34930,14580,14630,20190824,62,62,62,363547,T302,V,1136A,,K,F,2144,E 3rd St,,0,408,d1,,Y,1130A,0100P,BR,,2016,,0,33,21-No Parking (street clean),,,
8553896389,HLD3891,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,8990,19740,20190,20181212,115,115,115,363973,T401,D,0842A,,Q,F,104-67,38th Ave,,0,408,d1,,Y,0830A,1000A,RD,,2002,,0,15-A,21-No Parking (street clean),,,
8553896377,HSA2458,NY,PAS,02/01/2018,21,SUBN,FORD,T,9140,19740,20190,20190912,115,115,115,363973,T401,D,0838A,,Q,F,104-61,39th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,15-A,21-No Parking (street clean),,,
8553896365,HJP4257,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,9140,20190,20490,20190111,115,115,115,363973,T401,D,0836A,,Q,F,108-17,39th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,15-A,21-No Parking (street clean),,,
8553896353,GTB8824,NY,PAS,02/01/2018,21,SUBN,FORD,T,61090,19740,20190,20181021,115,115,115,363973,T401,D,0821A,,Q,O,104-76,Roosevelt Ave,,0,408,d1,,Y  Y,0800A,0830A,TN,,1998,,0,15-A,21-No Parking (street clean),,,
8553896341,HUG6065,NY,PAS,02/01/2018,21,SUBN,BUICK,T,19740,9140,61090,20200125,115,115,115,363973,T401,D,0817A,,Q,F,39-13,104th St,,0,408,d1,,Y,0800A,0830A,DKB,,2015,,0,15-A,21-No Parking (street clean),,,
8553896330,HDB8742,NY,PAS,02/01/2018,21,4DSD,CHEVR,T,61090,19540,19690,20180309,115,115,115,363973,T401,D,0813A,,Q,F,102-07,Roosevelt Ave,,0,408,d1,,Y  Y,0800A,0830A,BK,,2009,,0,15-A,21-No Parking (street clean),,,
8553896304,GVA5836,NY,PAS,02/01/2018,21,SUBN,DODGE,T,61090,19040,9140,20181223,115,115,115,363973,T401,D,0807A,,Q,F,97-21,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,15-A,21-No Parking (street clean),,,
8552747420,GED7197,NY,PAS,02/01/2018,21,SUBN,HYUND,T,43890,54390,51990,20190401,110,110,110,361130,T401,D,1137A,,Q,F,84-25,Elmhurst Ave,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,12-A,21-No Parking (street clean),,,
8552747352,ME9M9T,MO,PAS,02/01/2018,21,2DSD,BMW,T,51690,9540,58990,20180788,110,110,110,361130,T401,D,0944A,,Q,F,41-15,Judge St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,12-A,21-No Parking (street clean),,,
8552747339,GNP8107,NY,PAS,02/01/2018,21,4DSD,HONDA,T,51690,58990,37190,20180428,110,110,110,361130,T401,D,0939A,,Q,O,41-72,Judge St,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,12-A,21-No Parking (street clean),,,
8552747250,HSZ4253,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,37290,16490,29490,20190817,110,110,110,361130,T401,D,0852A,,Q,O,79-01,Broadway,,0,408,d1,,Y,0830A,0900A,BL,,2007,,0,12-A,21-No Parking (street clean),,,
8552747248,HLD6980,NY,PAS,02/01/2018,21,SUBN,JAGUA,T,37290,0,0,20190209,110,110,110,361130,T401,D,0849A,,Q,I,S,Broadway,60ft W/of Baxter Ave,0,408,d1,,Y,0830A,0900A,WH,,2005,,0,12-A,21-No Parking (street clean),,,
8552747182,GBE7012,NY,PAS,02/01/2018,21,4DSD,HYUND,T,9540,16290,16490,20180701,110,110,110,361130,T401,D,0809A,,Q,F,78-20,41st Ave,,0,408,d1,,Y,0800A,0830A,BL,,2017,,0,12-A,21-No Parking (street clean),,,
8553748376,HPB5118,NY,PAS,02/01/2018,21,4DSD,HYUND,T,10240,0,0,20190522,114,114,114,364017,T401,D,1151A,,Q,I,W,45th St,5ft S/of 21st Ave,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,34,21-No Parking (street clean),,,
8553748364,HCB8996,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,6490,10240,10390,20191025,114,114,114,364017,T401,D,1147A,,Q,F,45-07,20th Rd,,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,34,21-No Parking (street clean),,,
8553748352,HHV3461,NY,PAS,02/01/2018,21,SUBN,HONDA,T,10390,6490,6590,20180712,114,114,114,364017,T401,D,1143A,,Q,F,20-76,46th St,,0,408,d1,,Y,1130A,0100P,BR,,2016,,0,34,21-No Parking (street clean),,,
8553748339,HSS7008,NY,PAS,02/01/2018,21,4DSD,SUBAR,T,10390,6590,42490,20191130,114,114,114,364017,T401,D,1140A,,Q,O,21-23,46th St,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,34,21-No Parking (street clean),,,
8553748327,HVU3846,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,42490,0,0,20191108,114,114,114,364017,T401,D,1136A,,Q,I,S,Ditmars Blvd,40ft W/of 46th St,0,408,d1,,Y,1130A,0100P,BL,,2018,,0,34,21-No Parking (street clean),,,
8553748212,GHL7097,NY,PAS,02/01/2018,21,PICK,CHEVR,T,9090,42490,6940,20191003,114,114,114,364017,T401,D,0938A,,Q,F,22-76,38th St,,0,408,d1,,Y,0930A,1100A,BK,,0,,0,34,21-No Parking (street clean),,,
8553748200,GDU9206,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,6590,8940,9090,20181227,114,114,114,364017,T401,D,0858A,,Q,O,37-10,21st Ave,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,34,21-No Parking (street clean),,,
8553748182,HSR5749,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,6490,0,0,20190704,114,114,114,364017,T401,D,0842A,,Q,I,N,20th Rd,50ft E/of 33rd St,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,34,21-No Parking (street clean),,,
8553748170,HFK8717,NY,PAS,02/01/2018,21,PICK,DODGE,T,8390,6490,6590,20180228,114,114,114,364017,T401,D,0839A,,Q,F,20-84,33rd St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,34,21-No Parking (street clean),,,
8549986550,HVV5456,NY,PAS,02/01/2018,21,4DSD,HYUND,T,34930,14230,14280,20191221,70,70,70,351327,T302,B,1202P,,K,F,1462,E 3rd St,,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,05,21-No Parking (street clean),,,
8549986549,GVT5765,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,34930,74430,14330,20190114,70,70,70,351327,T302,B,1157A,,K,F,1578,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
