Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592434348,32890MD,NY,COM,02/01/2018,37,VAN,FORD,T,23190,16850,32580,20190831,1,1,1,363512,T105,G,0302P,1256P,NY,F,51,Hudson St,,20180201,408,h1,,Y,0900A,0700P,WH,,2013,102-3139,0,040,37-Expired Parking Meter,,,
8592286300,90765ME,NY,COM,02/01/2018,37,VAN,FORD,T,10010,18750,18770,20190731,19,19,19,355113,T103,D,0347P,1122A,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,126-4912,0,CC1,37-Expired Parking Meter,,,
8592286220,14019MH,NY,COM,02/01/2018,37,VAN,CHEVR,T,10210,18870,18890,20190531,19,19,19,355113,T103,D,0321P,0106A,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8034,0,CC1,37-Expired Parking Meter,,,
8595223282,EXG3234,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,51090,24740,24790,20190411,103,103,103,366466,T402,D,1141A,1132A,Q,F,172-12,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,403-3064,0,17,37-Expired Parking Meter,,,
8595223245,DZS7590,NY,999,02/01/2018,37,4DSD,NISSA,T,23070,0,0,20180307,103,103,103,366466,T402,D,1030A,1009A,Q,I,E,147th Pl,15ft S/of Jamaica Av,20180201,408,h1,,Y,0900A,0700P,SILVE,,2015,403-3020,0,17,37-Expired Parking Meter,,,
8594817538,54934MD,NY,COM,02/01/2018,37,VAN,FORD,T,27150,52120,21820,20190731,40,40,40,366541,T201,E,1041A,1030A,BX,F,106,E 183rd St,,20180201,408,h1,,Y,0800A,0700P,WH,,2011,201-3187,0,66,37-Expired Parking Meter,,,
8594817526,37971MD,NY,COM,02/01/2018,37,VAN,FORD,T,0,0,0,20190430,40,40,40,366541,T201,E,1013A,0930A,BX,I,N,E Burnside Ave,30ft W/of Walton Ave,20180201,408,h1,,Y,0800A,0700P,BL,,2015,210-3004,0,66,37-Expired Parking Meter,,,
8594817514,12536MA,NY,COM,02/01/2018,37,VAN,FORD,T,0,0,0,20180731,40,40,40,366541,T201,E,1009A,0930A,BX,I,N,E Burnside Ave,10ft W/of Walton Ave,20180201,408,h1,,Y,0800A,0700P,BL,,2010,210-3004,0,66,37-Expired Parking Meter,,,
8594022463,49084MA,NY,COM,02/01/2018,37,VAN,FORD,T,12110,17090,17110,20190228,9,9,9,366447,T105,H,1216P,1050A,NY,F,81,Avenue A,,20180201,408,h1,,Y,0830A,0700P,WH,,2017,113-3016,0,022,37-Expired Parking Meter,,,
8595422746,52093JV,NY,COM,02/01/2018,37,PICK,FORD,T,10410,0,0,20180531,23,23,23,366498,T103,FF,0411P,0107P,NY,I,E,5th Ave,25ft N/of E 104th St,20180201,408,h1,,Y,0800A,0700P,GY,,2015,305-1344,0,25,37-Expired Parking Meter,,,
8595422734,84805MG,NY,COM,02/01/2018,37,VAN,FORD,T,19010,10410,25390,20190531,23,23,23,366498,T103,FF,0358P,0339P,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,BL,,2013,134-8103,0,25,37-Expired Parking Meter,,,
8595422722,85925ME,NY,COM,02/01/2018,37,VAN,FORD,T,25390,19010,19030,20181031,23,23,23,366498,T103,FF,0355P,0315P,NY,F,1490,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,134-8082,0,25,37-Expired Parking Meter,,,
8595422680,17679JB,NY,COM,02/01/2018,37,VAN,TOYOT,T,18950,0,0,20190228,23,23,23,366498,T103,FF,0225P,0117P,NY,I,N,E 99th St,30ft W/of Park Ave,0,408,h1,,Y,0830A,0700P,BK,,2014,127-3042,0,25,37-Expired Parking Meter,,,
8592094938,XBLB69,NJ,PAS,02/01/2018,37,SUBN,TOYOT,T,13610,35530,35550,88880088,24,24,24,356314,T103,H,1055A,1033A,NY,O,2400,Broadway,,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8212,0,44,37-Expired Parking Meter,,,
8594466304,DUW4915,NY,PAS,02/01/2018,37,SUBN,FORD,T,58330,65730,60430,20180925,94,94,94,366477,T301,E,0357P,0336P,K,F,727,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,322-3007,0,17,37-Expired Parking Meter,,,
8592434270,91335MD,NY,COM,02/01/2018,37,SUBN,NISSA,T,27050,15350,44890,20191116,1,1,1,363512,T105,G,0157P,0142P,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,RD,,2016,111-3042,0,040,37-Expired Parking Meter,,,
8595880190,CLM3560,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,55690,15590,15590,20190421,112,112,112,366478,T402,E,0611P,0142P,Q,F,107-29,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GL,,0,404-3009,0,22,37-Expired Parking Meter,,,
8595775552,5DB7756,MD,PAS,02/01/2018,37,4DSD,ME/BE,T,68090,12840,12990,20180088,112,112,112,366506,T402,R,0347P,0340P,Q,F,62-75,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,449-3116,0,K,37-Expired Parking Meter,,,
8592286086,ECK3331,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,10210,18870,18890,20191204,19,19,19,355113,T103,D,1012A,1002A,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,120-8043,0,34,37-Expired Parking Meter,,,
8592970817,FSE6961,NY,PAS,02/01/2018,37,4DSD,BMW,T,46920,40404,40404,20171121,48,48,48,366499,T201,M,0107P,1233P,BX,O,544,Lorillard Pl,,0,408,h1,,Y,0900A,0700P,WH,,2015,201-3115,0,48,37-Expired Parking Meter,,,
8596130482,U25DCJ,NJ,PAS,02/01/2018,37,SUBN,LEXUS,T,53490,28990,54102,88880088,102,102,102,366579,T402,J,0534P,0441P,Q,O,80-64,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,402-3112,0,21,37-Expired Parking Meter,,,
8592866455,EPC7342,NY,PAS,02/01/2018,37,4DSD,HONDA,T,77150,47520,57720,20190219,49,49,49,366531,T201,J,0320P,0305P,BX,F,2169,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2012,209-3040,0,06,37-Expired Parking Meter,,,
8595121291,14118MB,NY,COM,02/01/2018,37,VAN,FORD,T,59990,16190,16295,20190228,112,112,112,366455,T402,A,1123A,0914A,Q,F,118-10,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,404-3016,0,09,37-Expired Parking Meter,,,
8594768102,EXV9068,NY,PAS,02/01/2018,37,SUBN,ACURA,T,78230,73650,48030,20180324,90,90,90,366554,T301,P,0321P,0211P,K,O,241B,S 2nd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,328-3057,0,14,37-Expired Parking Meter,,,
8592380613,2982834,PA,PAS,02/01/2018,37,VAN,ME/BE,T,10510,34490,34510,88880088,14,14,14,363972,T106,L,1247P,1125A,NY,F,985,6th Ave,,20180201,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3113,0,15,37-Expired Parking Meter,,,
8595474710,C133063,CT,COM,02/01/2018,37,4DSD,CHEVR,T,13610,0,0,20180088,34,34,34,366557,T103,K,0223P,0203P,NY,I,W,Broadway,40ft N/of W 165th St,20180201,408,h1,,Y,0800A,1000P,SILVE,,0,105-8416,0,18,37-Expired Parking Meter,,,
8595474527,XDXS10,NJ,PAS,02/01/2018,37,VAN,FORD,T,13610,37290,37310,20180088,34,34,34,366557,T103,K,1049A,1040A,NY,F,4189,Broadway,,20180201,408,h1,,Y,0800A,0700P,BLUE,,0,105-8400,0,18,37-Expired Parking Meter,,,
8593421880,BBJ7821,NY,PAS,02/01/2018,37,SUBN,FORD,T,27360,52120,21820,20180323,46,46,46,366507,T201,L,1158A,1144A,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,201-3030,0,52,37-Expired Parking Meter,,,
8595880062,FDB3485,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,55690,14740,14740,20180813,112,112,112,366478,T402,E,0415P,0405P,Q,F,99-08,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GR,,2010,452-2501,0,22,37-Expired Parking Meter,,,
8595879977,CKH5641,NY,PAS,02/01/2018,37,SUBN,NISSA,T,61790,0,0,20190730,112,112,112,366478,T402,E,0157P,0138P,Q,I,E,Selfridge St,50ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,GR,,2017,452-2524,0,22,37-Expired Parking Meter,,,
8593570641,FBF1260,NY,PAS,02/01/2018,37,SUBN,HONDA,T,65320,8020,76950,20180630,41,41,41,366443,T201,F,0419P,0116P,BX,F,1019,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,225-3198,0,17,37-Expired Parking Meter,,,
8593570483,DTP9940,NY,PAS,02/01/2018,37,4DSD,DODGE,T,65320,10920,26550,20180830,41,41,41,366443,T201,F,0125P,0109P,BX,F,936,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2007,203-3002,0,17,37-Expired Parking Meter,,,
8593570460,ZFS3722,PA,PAS,02/01/2018,37,VAN,CHEVR,T,65320,10920,26550,20170188,41,41,41,366443,T201,F,0120P,0104P,BX,F,916,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,203-3002,0,17,37-Expired Parking Meter,,,
8592026891,12881MK,NY,COM,02/01/2018,37,VAN,FORD,T,34050,10410,10510,20190228,6,6,6,363991,T101,F,0527P,0413P,NY,F,22,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2011,145-3223,0,57,37-Expired Parking Meter,,,
8592026799,45252ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,34050,10510,10610,20200131,6,6,6,363991,T101,F,0303P,0245P,NY,F,125,W 14th St,,20180201,408,h1,,Y,0830A,1000P,WH,,2014,145-3207,0,57,37-Expired Parking Meter,,,
8592026763,88209MG,NY,COM,02/01/2018,37,VAN,ME/BE,T,34050,10510,10610,20190531,6,6,6,363991,T101,F,0256P,0137P,NY,F,149,W 14th St,,20180201,408,h1,,Y,0830A,1000P,WH,,2010,145-3209,0,57,37-Expired Parking Meter,,,
8592026751,AC38157,CT,PAS,02/01/2018,37,4DSD,BMW,T,34050,10610,10810,88880088,6,6,6,363991,T101,F,0253P,0224P,NY,F,204,W 14th St,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,145-3218,0,57,37-Expired Parking Meter,,,
8592026684,89599MC,NY,COM,02/01/2018,37,VAN,CHEVR,T,23190,23090,21240,20190731,6,6,6,363991,T101,F,0217P,0105P,NY,F,641,Hudson St,,20180201,408,h1,,Y,0700A,1100P,WH,,2018,145-3340,0,57,37-Expired Parking Meter,,,
8592026647,55694ME,NY,COM,02/01/2018,37,VAN,GMC,T,10710,28690,10610,20190731,6,6,6,363991,T101,F,0157P,1149A,NY,O,178,7th Ave S,,20180201,408,h1,,Y,0800A,0700P,WH,,2015,141-3016,0,57,37-Expired Parking Meter,,,
8592026635,XCPY64,NJ,PAS,02/01/2018,37,VAN,FORD,T,10710,28690,10610,88880088,6,6,6,363991,T101,F,0149P,0141P,NY,F,178,7th Ave S,,20180201,408,h1,,Y,0730A,0700P,WHITE,,0,141-3020,0,57,37-Expired Parking Meter,,,
8590248379,BARE42,FL,PAS,02/01/2018,37,2DSD,AUDI,T,10110,0,0,20170688,19,19,19,361896,T103,J,0621P,0615P,NY,I,E,2nd Ave,40ft S/of E 77th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-4958,0,59,37-Expired Parking Meter,,,
8590248343,84678MG,NY,COM,02/01/2018,37,UTIL,JEEP,T,10110,0,0,20190430,19,19,19,361896,T103,J,0612P,0433P,NY,I,E,2nd Ave,60ft S/of E 79th St,20180201,408,h1,,Y,0830A,0700P,BK,,2015,126-4954,0,59,37-Expired Parking Meter,,,
8588198915,85864MD,NY,COM,02/01/2018,37,VAN,DODGE,T,11710,35910,35930,20180331,24,24,24,364919,T103,R,0257P,0251P,NY,F,964,Amsterdam Ave,,20180201,408,h1,,Y,0100P,0700P,WH,,2014,138-9692,0,14,37-Expired Parking Meter,,,
8577492709,92426MH,NY,COM,02/01/2018,37,VAN,FORD,T,9990,50990,65120,20180531,108,108,108,365906,T401,V,0629P,0607P,Q,O,27-19,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2014,415-2043,0,M-PM,37-Expired Parking Meter,,,
8577492692,T718725C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,9990,50990,65120,20181031,108,108,108,365906,T401,V,0626P,0558P,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,BK,,2011,415-2042,0,M-PM,37-Expired Parking Meter,,,
8577492606,EAH7072,NY,PAS,02/01/2018,37,SUBN,DODGE,T,40390,0,0,20190810,108,108,108,365906,T401,V,0535P,0114P,Q,I,E,Court Sq,20ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,BK,,2018,415-2074,0,M-PM,37-Expired Parking Meter,,,
8577492588,PIV8920,OH,PAS,02/01/2018,37,PICK,DODGE,T,7300,8990,9140,88880088,114,114,114,365906,T401,V,0432P,0404P,Q,F,38-30,Crescent St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,423-3171,0,M-PM,37-Expired Parking Meter,,,
8577492576,T709635C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,7300,8990,9140,20181031,114,114,114,365906,T401,V,0425P,0319P,Q,F,38-06,Crescent St,,0,408,h1,,Y,0900A,0700P,BK,,2017,423-3017,0,M-PM,37-Expired Parking Meter,,,
8577492564,BKC3604,AZ,PAS,02/01/2018,37,SUBN,ME/BE,T,9140,7740,7940,20180288,108,108,108,365906,T401,V,0413P,0350P,Q,O,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2089,0,M-PM,37-Expired Parking Meter,,,
8577492515,CUK1894,NY,PAS,02/01/2018,37,4DSD,BUICK,T,50990,10190,40390,20180413,108,108,108,365906,T401,V,0325P,0302P,Q,O,24-24,Jackson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,415-2053,0,M-PM,37-Expired Parking Meter,,,
8577492394,EWU3355,NY,PAS,02/01/2018,37,SUBN,BMW,T,9140,7740,7940,20200104,114,114,114,365906,T401,V,0210P,0159P,Q,F,29-09,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,415-2088,0,M-PM,37-Expired Parking Meter,,,
8577492370,65348MC,NY,COM,02/01/2018,37,VAN,ME/BE,T,9140,27130,27130,20190228,108,108,108,365906,T401,V,0202P,0113P,Q,O,38-40,39th Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2013,415-2087,0,M-PM,37-Expired Parking Meter,,,
8577492310,EAH7072,NY,PAS,02/01/2018,37,SUBN,DODGE,T,65120,40390,9990,20190810,108,108,108,365906,T401,V,0128P,0114P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BK,,2018,415-2074,0,M-PM,37-Expired Parking Meter,,,
8595733120,W44EUY,NJ,PAS,02/01/2018,37,4DSD,ME/BE,T,24140,18040,51090,88880088,103,103,103,366454,T402,O,0230P,0224P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,408-1955,0,19,37-Expired Parking Meter,,,
8595733089,36354MK,NY,COM,02/01/2018,37,SUBN,DODGE,T,24190,18040,51090,20190430,103,103,103,366454,T402,O,0213P,0150P,Q,O,89-45,163rd St,,0,408,h1,,Y,0800A,0700P,WH,,2017,408-1956,0,19,37-Expired Parking Meter,,,
8595733077,56643JX,NY,COM,02/01/2018,37,VAN,FORD,T,24190,18040,51090,20190831,103,103,103,366454,T402,O,0211P,0150P,Q,O,89-29,163rd St,,20180201,408,h1,,Y,0800A,0700P,WH,,2010,408-1957,0,19,37-Expired Parking Meter,,,
8595733041,FDF8451,NY,PAS,02/01/2018,37,SUBN,NISSA,T,24240,18040,51090,20191210,103,103,103,366454,T402,O,0147P,0119P,Q,F,89-55,164th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,443-3027,0,19,37-Expired Parking Meter,,,
8588892080,53742MC,NY,COM,02/01/2018,37,VAN,FORD,T,12110,17170,17190,20181031,9,9,9,363026,T101,H,0342P,0317P,NY,O,147,Avenue A,,20180201,408,h1,,Y,0900A,0700P,BK,,2012,113-3025,0,65,37-Expired Parking Meter,,,
8588892066,14480MG,NY,COM,02/01/2018,37,VAN,FORD,T,10010,17010,17030,20180831,9,9,9,363026,T101,H,0257P,0942A,NY,F,15,1st Ave,,20180201,408,h1,,Y,0830A,0700P,GY,,2009,113-3061,0,65,37-Expired Parking Meter,,,
8588892054,92077ME,NY,COM,02/01/2018,37,PICK,NS/OT,T,12110,17090,17110,20181031,9,9,9,363026,T101,H,0245P,1135A,NY,F,81,Avenue A,,20180201,408,h1,,Y,0830A,0700P,GREY,,2014,113-3094,0,65,37-Expired Parking Meter,,,
8588892029,YBY45B,NJ,PAS,02/01/2018,37,SUBN,TOYOT,T,12110,17130,31090,88880088,9,9,9,363026,T101,H,0233P,0224P,NY,F,123,Avenue A,,20180201,408,h1,,Y,0830A,0700P,SILVE,,0,113-3014,0,65,37-Expired Parking Meter,,,
8588891943,FEP7441,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,17070,0,0,20180825,9,9,9,363026,T101,H,1246P,1227P,NY,I,S,E 4th St,20ft E/of Bowery,0,408,h1,,Y,0900A,0700P,BK,,2008,115-3023,0,65,37-Expired Parking Meter,,,
8578386358,EAY6161,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,21130,93250,42730,88880088,84,84,84,365900,T301,F,1149A,1027A,K,F,402,Bridge St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,301-3644,0,03,37-Expired Parking Meter,,,
8577823398,ZDB4024,PA,PAS,02/01/2018,37,SUBN,FORD,T,27530,73220,53830,20170688,84,84,84,365902,T301,F,1211P,1043A,K,O,104,Clinton St,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,301-3528,0,03,37-Expired Parking Meter,,,
8588840807,S56HSF,NJ,PAS,02/01/2018,37,4DSD,ACURA,T,22890,20390,25090,88880088,7,7,7,363147,T101,H,0356P,0307P,NY,F,48,Hester St,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,102-3138,0,51,37-Expired Parking Meter,,,
8588840777,68502MG,NY,COM,02/01/2018,37,VAN,NISSA,T,14010,25090,27590,20190131,7,7,7,363147,T101,H,0256P,0227P,NY,F,40,Canal St,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,102-3153,0,51,37-Expired Parking Meter,,,
8588840730,40033MH,NY,COM,02/01/2018,37,SUBN,TOYOT,T,27590,13810,16310,20190131,7,7,7,363147,T101,H,0240P,0118P,NY,F,93,Orchard St,,20180201,408,h1,,Y,0900A,0700P,GY,,2017,102-3011,0,51,37-Expired Parking Meter,,,
8588840674,FAY4239,NC,PAS,02/01/2018,37,4DSD,SUBAR,T,25090,29890,31490,20181088,7,7,7,363147,T101,H,0200P,0131P,NY,F,151,Ludlow St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,102-3056,0,51,37-Expired Parking Meter,,,
8587077790,T746249C,NY,OMT,02/01/2018,37,4DSD,NISSA,T,53790,21340,21390,20180531,106,106,106,365838,T402,F,0517P,0500P,Q,F,120-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,429-3058,0,38,37-Expired Parking Meter,,,
8587077764,88750ME,NY,COM,02/01/2018,37,PICK,CHEVR,T,21540,0,0,20181130,106,106,106,365838,T402,F,0453P,0440P,Q,I,W,123rd St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2015,429-3084,0,38,37-Expired Parking Meter,,,
8577333255,62224MJ,NY,COM,02/01/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,365909,T103,Y,1112A,1057A,NY,F,1475,2nd Ave,,20180201,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4957,0,CC1,37-Expired Parking Meter,,,
8577333190,86019JY,NY,COM,02/01/2018,37,VAN,FRUEH,T,10110,18750,18770,20191031,19,19,19,365909,T103,Y,1037A,1029A,NY,F,1712,2nd Ave,,20180201,408,h1,,Y,0830A,0700P,WH,,2008,126-4934,0,CC1,37-Expired Parking Meter,,,
8577333188,37072MA,NY,COM,02/01/2018,37,PICK,DODGE,T,10110,18730,18750,20180831,19,19,19,365909,T103,Y,1034A,0952A,NY,F,1690,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,126-4935,0,CC1,37-Expired Parking Meter,,,
8589683035,DADDYSI,NY,SRF,02/01/2018,37,2DSD,HONDA,T,26790,21690,13810,20190616,5,5,5,356512,T105,E,0837P,0820P,NY,F,160,Mott St,,0,408,h1,,Y,0600P,1000P,GY,,2006,124-3020,0,003,37-Expired Parking Meter,,,
8589682985,42238ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,26790,14930,27990,20180331,5,5,5,356512,T105,E,0818P,0659P,NY,F,2,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2014,147-3051,0,003,37-Expired Parking Meter,,,
8589682808,Y21HHT,NJ,PAS,02/01/2018,37,SUBN,HONDA,T,23190,14910,24290,88880088,5,5,5,356512,T105,E,0321P,0313P,NY,F,345,Hudson St,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,132-3057,0,051,37-Expired Parking Meter,,,
8589682791,W20DYD,NJ,PAS,02/01/2018,37,4DSD,TOYOT,T,23190,14910,24290,88880088,5,5,5,356512,T105,E,0318P,0128P,NY,O,350,Hudson St,,0,408,h1,,Y,0900A,0700P,GREY,,0,132-3057,0,051,37-Expired Parking Meter,,,
8589682780,FXB1744,NY,PAS,02/01/2018,37,SUBN,VOLKS,T,24290,32685,23190,20180401,5,5,5,356512,T105,E,0313P,0307P,NY,F,68,King St,,0,408,h1,,Y,0900A,0700P,GL,,2012,132-3042,0,051,37-Expired Parking Meter,,,
8590248306,16717MH,NY,COM,02/01/2018,37,SEDN,SMART,T,10010,0,0,20191231,19,19,19,361896,T103,J,0557P,0531P,NY,I,W,1st Ave,60ft S/of E 82nd St,20180201,408,h1,,YYYYY,0100P,0700P,OR,,2016,126-4897,0,59,37-Expired Parking Meter,,,
8590248215,86968MA,NY,COM,02/01/2018,37,VAN,FORD,T,0,40404,40404,20190731,28,28,28,361896,T103,J,0303P,0257P,NY,F,2090,Adam Clayton Powell,,20180201,408,h1,,Y,0900A,0700P,WH,,2015,101-9676,0,34,37-Expired Parking Meter,,,
8590248148,FJG1584,NY,PAS,02/01/2018,37,SUBN,FORD,T,10810,0,0,20190219,28,28,28,361896,T103,J,1222P,1202P,NY,I,W,Fredrick Douglas Blv,15ft S/of W 125th St,0,408,h1,,Y,1000A,0700P,GY,,2013,101-9679,0,34,37-Expired Parking Meter,,,
8590248136,2YRCHASE,NY,SRF,02/01/2018,37,4DSD,CHEVR,T,10810,0,0,20180410,28,28,28,361896,T103,J,1218P,1125A,NY,I,E,Fredrick Douglas Blv,50ft N/of W 124th St,0,408,h1,,Y,0900A,0700P,BR,,2010,101-9680,0,34,37-Expired Parking Meter,,,
8590248124,656QIB,FL,PAS,02/01/2018,37,4DSD,FORD,T,36250,0,0,20180788,28,28,28,361896,T103,J,1153A,1100A,NY,I,N,W 124th St,65ft W/of Adam Clayt,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3032,0,34,37-Expired Parking Meter,,,
8590247946,54346ME,NY,COM,02/01/2018,37,VAN,FORD,T,36270,10410,24690,20190228,28,28,28,361896,T103,J,1009A,0940A,NY,F,17,W 125th St,,20180201,408,h1,,Y,0800A,0700P,WH,,2017,101-3002,0,34,37-Expired Parking Meter,,,
8586279020,EBT7226,NC,PAS,02/01/2018,37,4DSD,CHEVR,T,24390,21690,13810,20170788,5,5,5,366552,T105,E,0604P,0557P,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,GOLD,,0,124-3085,0,056,37-Expired Parking Meter,,,
8578670103,FMJ9727,NY,PAS,02/01/2018,37,SUBN,MAZDA,T,6380,0,0,20190530,66,66,66,367333,T302,D,0259P,0237P,K,I,S,13th Ave,15ft W/of 42nd St,0,408,h1,,YYYY,0900A,0700P,BL,,2017,311-3046,0,01,37-Expired Parking Meter,,,
8578669952,D68HUJ,NJ,PAS,02/01/2018,37,4DSD,VOLVO,T,6380,8880,8930,88880088,66,66,66,367333,T302,D,0101P,1250P,K,F,4615,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,311-3023,0,01,37-Expired Parking Meter,,,
8577279248,AH44547,AZ,PAS,02/01/2018,37,PICK,GMC,T,35690,11710,13610,88880088,24,24,24,365915,T103,G,0133P,0123P,NY,F,204,W 96th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,103-8137,0,38,37-Expired Parking Meter,,,
8577279236,93893MC,NY,COM,02/01/2018,37,VAN,FORD,T,13610,35590,35610,20190228,24,24,24,365915,T103,G,0113P,0101P,NY,F,2470,Broadway,,20180201,408,h1,,Y,0800A,1000P,GY,,2013,121-8157,0,38,37-Expired Parking Meter,,,
8577279212,Y16FYF,NJ,PAS,02/01/2018,37,SUBN,FORD,T,13610,35570,35590,88880088,24,24,24,365915,T103,G,0107P,1254P,NY,F,2440,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,121-8156,0,38,37-Expired Parking Meter,,,
8577279121,37880MH,NY,COM,02/01/2018,37,VAN,FORD,T,13610,35630,35650,20190831,24,24,24,365915,T103,G,1117A,1056A,NY,F,2501,Broadway,,20180201,408,h1,,Y,0830A,1000P,GY,,2015,121-8207,0,38,37-Expired Parking Meter,,,
8577279078,N61ECR,NJ,PAS,02/01/2018,37,PICK,FORD,T,13610,35730,35750,88880088,24,24,24,365915,T103,G,1031A,0948A,NY,F,2610,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,121-8162,0,38,37-Expired Parking Meter,,,
8577279054,81083AJ,NY,COM,02/01/2018,37,VAN,GMC,T,13610,35610,35630,20180228,24,24,24,365915,T103,G,1014A,0958A,NY,F,2483,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2012,121-8208,0,38,37-Expired Parking Meter,,,
8590470593,AK32154,CT,PAS,02/01/2018,37,SUBN,HONDA,T,31490,27590,25090,88880088,7,7,7,367328,T101,D,0529P,0513P,NY,F,95,Stanton St,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,102-3054,0,56,37-Expired Parking Meter,,,
8590470570,T694716C,NY,OMT,02/01/2018,37,SUBN,ME/BE,T,27590,29890,31490,20181231,7,7,7,367328,T101,D,0522P,0452P,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2011,102-3046,0,56,37-Expired Parking Meter,,,
8589526495,YZL98T,NJ,PAS,02/01/2018,37,4DSD,BMW,T,15350,32900,25010,88880088,1,1,1,355208,T105,D,0225P,0211P,NY,F,313,Church St,,20180201,408,h1,,Y,0800A,0700P,GREY,,0,111-3020,0,059,37-Expired Parking Meter,,,
