Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587584078,T755481C,NY,OMT,02/01/2018,54,4DSD,CADIL,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0324P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584066,4E73H,NY,OMT,02/01/2018,54,TAXI,FORD,T,10610,34410,34430,20180831,14,14,14,364826,T102,A,0321P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584030,2J14J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0311P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584029,6G89C,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0307P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584017,4A54B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0301P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584005,T735928C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,34410,34430,20180331,14,14,14,364826,T102,A,0259P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8587583992,8J65A,NY,OMT,02/01/2018,54,TAXI,NISSA,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0258P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8577620955,6B93H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10010,0,0,20180228,13,13,13,364935,MTTF,D,0856A,,NY,I,E,1st Ave,10ft N/of E 25th St,0,408,c,,YYYYYYY,,,YW,,2017,,0,15,54-FHV Pickup/Discharge Pass,,,
8577620918,4J37J,NY,OMT,02/01/2018,54,TAXI,FORD,T,10010,17550,17570,20180930,13,13,13,364935,MTTF,D,0751A,,NY,F,485,1st Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,15,54-FHV Pickup/Discharge Pass,,,
8488248581,MAYAJ,NY,OMT,02/01/2018,54,SUBN,HONDA,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,1027A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621319160,3K61E,NY,OMT,02/01/2018,54,TAXI,FORD,T,10810,0,0,20180228,10,10,10,351969,MTTF,A,1129A,,NY,I,S,8th Ave,50ft W/of W 31st St,0,408,c,,YYYYYYY,,,YW,,2011,,0,17,54-FHV Pickup/Discharge Pass,,,
8621882589,1W63A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10510,34870,34890,20180228,18,18,18,362590,MTTF,G,0249P,,NY,F,1367,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,01A,54-FHV Pickup/Discharge Pass,,,
8621882565,2A54C,NY,OMT,02/01/2018,54,TAXI,FORD,T,10510,34830,34850,20180228,18,18,18,362590,MTTF,G,0243P,,NY,O,1330,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,01A,54-FHV Pickup/Discharge Pass,,,
8618157454,1N35A,NY,OMT,02/01/2018,54,SUBN,NISSA,T,25390,17830,17850,20180228,14,14,14,363941,T106,J,0137P,,NY,F,330,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,38,54-FHV Pickup/Discharge Pass,,,
8619415864,T623588C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,0,0,20181130,14,14,14,364822,T102,A,0325P,,NY,I,W,7th Ave,30ft N/of W 32nd St,0,408,c,,YYYYYYY,,,BK,,2012,,0,E,54-FHV Pickup/Discharge Pass,,,
8619415852,T737229C,NY,OMT,02/01/2018,54,SUBN,INFIN,T,10610,0,0,20180331,14,14,14,364822,T102,A,0321P,,NY,I,W,7th Ave,30ft N/of W 32nd St,0,408,c,,YYYYYYY,,,BK,,2017,,0,E,54-FHV Pickup/Discharge Pass,,,
8619415827,6E92B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,0,0,20180228,14,14,14,364822,T102,A,0309P,,NY,I,W,7th Ave,20ft N/of W 32nd St,0,408,c,,YYYYYYY,,,YW,,2014,,0,E,54-FHV Pickup/Discharge Pass,,,
8619415803,7H78H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,0,0,20181031,14,14,14,364822,T102,A,0305P,,NY,I,W,7th Ave,20ft S/of W 32nd St,0,408,c,,YYYYYYY,,,YW,,2015,,0,E,54-FHV Pickup/Discharge Pass,,,
8618605580,T679388C,NY,OMT,02/01/2018,54,4DSD,LINCO,T,45602,34410,34430,20180630,14,14,14,364923,T102,B,1246P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8600465400,T748269C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,13610,24990,16140,20180731,1,1,1,346183,T105,H,0307P,,NY,F,160,Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,021,54-FHV Pickup/Discharge Pass,,,
8587584080,T717263C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0326P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584078,T755481C,NY,OMT,02/01/2018,54,4DSD,CADIL,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0324P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584066,4E73H,NY,OMT,02/01/2018,54,TAXI,FORD,T,10610,34410,34430,20180831,14,14,14,364826,T102,A,0321P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584030,2J14J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0311P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584029,6G89C,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0307P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584017,4A54B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0301P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584005,T735928C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,34410,34430,20180331,14,14,14,364826,T102,A,0259P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8587583992,8J65A,NY,OMT,02/01/2018,54,TAXI,NISSA,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0258P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8577620955,6B93H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10010,0,0,20180228,13,13,13,364935,MTTF,D,0856A,,NY,I,E,1st Ave,10ft N/of E 25th St,0,408,c,,YYYYYYY,,,YW,,2017,,0,15,54-FHV Pickup/Discharge Pass,,,
8577620918,4J37J,NY,OMT,02/01/2018,54,TAXI,FORD,T,10010,17550,17570,20180930,13,13,13,364935,MTTF,D,0751A,,NY,F,485,1st Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,15,54-FHV Pickup/Discharge Pass,,,
8488248581,MAYAJ,NY,OMT,02/01/2018,54,SUBN,HONDA,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,1027A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621319160,3K61E,NY,OMT,02/01/2018,54,TAXI,FORD,T,10810,0,0,20180228,10,10,10,351969,MTTF,A,1129A,,NY,I,S,8th Ave,50ft W/of W 31st St,0,408,c,,YYYYYYY,,,YW,,2011,,0,17,54-FHV Pickup/Discharge Pass,,,
8621882589,1W63A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10510,34870,34890,20180228,18,18,18,362590,MTTF,G,0249P,,NY,F,1367,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,01A,54-FHV Pickup/Discharge Pass,,,
8621882565,2A54C,NY,OMT,02/01/2018,54,TAXI,FORD,T,10510,34830,34850,20180228,18,18,18,362590,MTTF,G,0243P,,NY,O,1330,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,01A,54-FHV Pickup/Discharge Pass,,,
8618157454,1N35A,NY,OMT,02/01/2018,54,SUBN,NISSA,T,25390,17830,17850,20180228,14,14,14,363941,T106,J,0137P,,NY,F,330,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,38,54-FHV Pickup/Discharge Pass,,,
8619415864,T623588C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,0,0,20181130,14,14,14,364822,T102,A,0325P,,NY,I,W,7th Ave,30ft N/of W 32nd St,0,408,c,,YYYYYYY,,,BK,,2012,,0,E,54-FHV Pickup/Discharge Pass,,,
8619415852,T737229C,NY,OMT,02/01/2018,54,SUBN,INFIN,T,10610,0,0,20180331,14,14,14,364822,T102,A,0321P,,NY,I,W,7th Ave,30ft N/of W 32nd St,0,408,c,,YYYYYYY,,,BK,,2017,,0,E,54-FHV Pickup/Discharge Pass,,,
8619415827,6E92B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,0,0,20180228,14,14,14,364822,T102,A,0309P,,NY,I,W,7th Ave,20ft N/of W 32nd St,0,408,c,,YYYYYYY,,,YW,,2014,,0,E,54-FHV Pickup/Discharge Pass,,,
8619415803,7H78H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,0,0,20181031,14,14,14,364822,T102,A,0305P,,NY,I,W,7th Ave,20ft S/of W 32nd St,0,408,c,,YYYYYYY,,,YW,,2015,,0,E,54-FHV Pickup/Discharge Pass,,,
8618605580,T679388C,NY,OMT,02/01/2018,54,4DSD,LINCO,T,45602,34410,34430,20180630,14,14,14,364923,T102,B,1246P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8600465400,T748269C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,13610,24990,16140,20180731,1,1,1,346183,T105,H,0307P,,NY,F,160,Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,021,54-FHV Pickup/Discharge Pass,,,
8587584080,T717263C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0326P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584078,T755481C,NY,OMT,02/01/2018,54,4DSD,CADIL,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0324P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584066,4E73H,NY,OMT,02/01/2018,54,TAXI,FORD,T,10610,34410,34430,20180831,14,14,14,364826,T102,A,0321P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584030,2J14J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0311P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584029,6G89C,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0307P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584017,4A54B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,34410,34430,20181231,14,14,14,364826,T102,A,0301P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8587584005,T735928C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10610,34410,34430,20180331,14,14,14,364826,T102,A,0259P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8587583992,8J65A,NY,OMT,02/01/2018,54,TAXI,NISSA,T,10610,34410,34430,20180228,14,14,14,364826,T102,A,0258P,,NY,O,401,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8577620955,6B93H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10010,0,0,20180228,13,13,13,364935,MTTF,D,0856A,,NY,I,E,1st Ave,10ft N/of E 25th St,0,408,c,,YYYYYYY,,,YW,,2017,,0,15,54-FHV Pickup/Discharge Pass,,,
8577620918,4J37J,NY,OMT,02/01/2018,54,TAXI,FORD,T,10010,17550,17570,20180930,13,13,13,364935,MTTF,D,0751A,,NY,F,485,1st Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,15,54-FHV Pickup/Discharge Pass,,,
8488248581,MAYAJ,NY,OMT,02/01/2018,54,SUBN,HONDA,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,1027A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
