Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599381027,U237925,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0147P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8592595058,U014573,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,46730,52130,94730,88880088,83,83,83,357368,T301,I,0439P,,K,F,1365,Halsey St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8591826358,U522803,TN,PAS,02/01/2018,66,SEMI,NS/OT,T,8140,8440,8590,88880088,114,114,114,358867,T803,BB,1103P,,Q,F,34-19,31st St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8595055075,196486B,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,63290,0,0,20190288,113,113,113,367324,T402,Y,0858A,,Q,I,W,Springfield Blvd,95ft S/of 201st St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565290153,HS31792,OR,PAS,02/01/2018,66,SEMI,NS/OT,T,11790,11490,11690,20180088,108,108,108,341166,T803,AA,0958P,,Q,F,5616,56th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8554299050,HS10705,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,7690,0,0,88880088,114,114,114,363522,T401,C,0911A,,Q,I,N,29th Ave,50ft E/of 12th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,52-A,66-Detached Trailer,,,
8499524345,HU67651,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,33390,0,0,88880088,1,1,1,343267,T501,A,0727A,,NY,I,W,Washington St,80ft S/of Clarkson S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612515580,BN9343,NY,TRL,02/01/2018,66,TRLR,NS/OT,T,14380,0,0,88880088,61,61,61,359576,T302,S,0614P,,K,I,S,Avenue P,10ft E/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,N,66-Detached Trailer,,,
8612515555,BA91947,NY,TRL,02/01/2018,66,TRLR,NS/OT,T,43910,32540,40020,88880088,61,61,61,359576,T302,S,0600P,,K,O,2662,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,N,66-Detached Trailer,,,
8612515543,51GL,NJ,PAS,02/01/2018,66,TRLR,NS/OT,T,43910,75990,56960,88880088,61,61,61,359576,T302,S,0557P,,K,O,2965,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,TAN,,0,,0,N,66-Detached Trailer,,,
8608614340,1989167,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,65920,0,0,20180088,40,40,40,345239,T801,B,0956P,,BX,I,N,St Marys St,5ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,C,66-Detached Trailer,,,
8608614339,U676572,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,72520,65920,25980,20180088,40,40,40,345239,T801,B,0953P,,BX,F,411,Wales Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8611513277,U026761,TN,PAS,02/01/2018,66,TRLR,TRAIL,T,8680,5130,5280,88880088,72,72,72,355311,T802,A,0112A,,K,O,266,42nd St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,G,66-Detached Trailer,,,
8608111408,204713A,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,68720,71750,29100,88880088,41,41,41,365304,T201,R,0245P,,BX,F,328,Tiffany St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8608111380,53546,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0228P,,BX,I,N,Drake St,80ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8611115120,U573376,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,94630,0,0,88880088,75,75,75,364025,T301,O,0553P,,K,I,S,Wortman Ave,40ft W/of Linwood St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,CC2,66-Detached Trailer,,,
8603617752,BD93473,NY,TRL,02/01/2018,66,TRLR,NS/OT,T,23090,0,0,20181231,107,107,107,363546,T402,R,0651A,,Q,I,E,147th St,20ft N/of 76th Ave,0,408,k4,,YYYYYYY,,,WHITE,,2016,,0,G,66-Detached Trailer,,,
8604617176,2811255,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,73120,27210,27240,20180088,48,48,48,364841,T201,C,0456P,,BX,F,2350,Washington Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604617255,3618150,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0627P,,BX,I,E,Bathgate Ave,20ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,01,66-Detached Trailer,,,
8604617220,U237925,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0623P,,BX,I,E,Bathgate Ave,20ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604617218,2530138,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0617P,,BX,I,S,E 173rd St,20ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8601271200,182030B,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,56930,0,0,88880288,75,75,75,354011,T301,Y,0636P,,K,I,W,Logan St,85ft S/of Stanley Av,0,408,k4,,YYYYYYY,,,GREY,,0,,0,SPCL,66-Detached Trailer,,,
8599381260,P41085,IN,PAS,02/01/2018,66,TRLR,NS/OT,T,56820,25710,25800,88880088,44,44,44,365371,T201,C,0453P,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381258,T234647,IL,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,365371,T201,C,0451P,,BX,I,N,E 135th St,20ft W/of Canal Pl,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381076,2315051,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0157P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381064,U190499,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0152P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381039,3618150,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0148P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381027,U237925,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0147P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8592595058,U014573,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,46730,52130,94730,88880088,83,83,83,357368,T301,I,0439P,,K,F,1365,Halsey St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8591826358,U522803,TN,PAS,02/01/2018,66,SEMI,NS/OT,T,8140,8440,8590,88880088,114,114,114,358867,T803,BB,1103P,,Q,F,34-19,31st St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8595055075,196486B,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,63290,0,0,20190288,113,113,113,367324,T402,Y,0858A,,Q,I,W,Springfield Blvd,95ft S/of 201st St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565290153,HS31792,OR,PAS,02/01/2018,66,SEMI,NS/OT,T,11790,11490,11690,20180088,108,108,108,341166,T803,AA,0958P,,Q,F,5616,56th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8554299050,HS10705,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,7690,0,0,88880088,114,114,114,363522,T401,C,0911A,,Q,I,N,29th Ave,50ft E/of 12th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,52-A,66-Detached Trailer,,,
8499524345,HU67651,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,33390,0,0,88880088,1,1,1,343267,T501,A,0727A,,NY,I,W,Washington St,80ft S/of Clarkson S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612515580,BN9343,NY,TRL,02/01/2018,66,TRLR,NS/OT,T,14380,0,0,88880088,61,61,61,359576,T302,S,0614P,,K,I,S,Avenue P,10ft E/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,N,66-Detached Trailer,,,
8612515555,BA91947,NY,TRL,02/01/2018,66,TRLR,NS/OT,T,43910,32540,40020,88880088,61,61,61,359576,T302,S,0600P,,K,O,2662,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,N,66-Detached Trailer,,,
8612515543,51GL,NJ,PAS,02/01/2018,66,TRLR,NS/OT,T,43910,75990,56960,88880088,61,61,61,359576,T302,S,0557P,,K,O,2965,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,TAN,,0,,0,N,66-Detached Trailer,,,
8608614340,1989167,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,65920,0,0,20180088,40,40,40,345239,T801,B,0956P,,BX,I,N,St Marys St,5ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,C,66-Detached Trailer,,,
8608614339,U676572,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,72520,65920,25980,20180088,40,40,40,345239,T801,B,0953P,,BX,F,411,Wales Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8611513277,U026761,TN,PAS,02/01/2018,66,TRLR,TRAIL,T,8680,5130,5280,88880088,72,72,72,355311,T802,A,0112A,,K,O,266,42nd St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,G,66-Detached Trailer,,,
8608111408,204713A,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,68720,71750,29100,88880088,41,41,41,365304,T201,R,0245P,,BX,F,328,Tiffany St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8608111380,53546,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0228P,,BX,I,N,Drake St,80ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8611115120,U573376,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,94630,0,0,88880088,75,75,75,364025,T301,O,0553P,,K,I,S,Wortman Ave,40ft W/of Linwood St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,CC2,66-Detached Trailer,,,
8603617752,BD93473,NY,TRL,02/01/2018,66,TRLR,NS/OT,T,23090,0,0,20181231,107,107,107,363546,T402,R,0651A,,Q,I,E,147th St,20ft N/of 76th Ave,0,408,k4,,YYYYYYY,,,WHITE,,2016,,0,G,66-Detached Trailer,,,
8604617176,2811255,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,73120,27210,27240,20180088,48,48,48,364841,T201,C,0456P,,BX,F,2350,Washington Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604617255,3618150,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0627P,,BX,I,E,Bathgate Ave,20ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,01,66-Detached Trailer,,,
8604617220,U237925,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0623P,,BX,I,E,Bathgate Ave,20ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604617218,2530138,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0617P,,BX,I,S,E 173rd St,20ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8601271200,182030B,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,56930,0,0,88880288,75,75,75,354011,T301,Y,0636P,,K,I,W,Logan St,85ft S/of Stanley Av,0,408,k4,,YYYYYYY,,,GREY,,0,,0,SPCL,66-Detached Trailer,,,
8599381260,P41085,IN,PAS,02/01/2018,66,TRLR,NS/OT,T,56820,25710,25800,88880088,44,44,44,365371,T201,C,0453P,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381258,T234647,IL,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,365371,T201,C,0451P,,BX,I,N,E 135th St,20ft W/of Canal Pl,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381076,2315051,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0157P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381064,U190499,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0152P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381039,3618150,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0148P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381027,U237925,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0147P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8592595058,U014573,TN,PAS,02/01/2018,66,TRLR,NS/OT,T,46730,52130,94730,88880088,83,83,83,357368,T301,I,0439P,,K,F,1365,Halsey St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,CC2,66-Detached Trailer,,,
8591826358,U522803,TN,PAS,02/01/2018,66,SEMI,NS/OT,T,8140,8440,8590,88880088,114,114,114,358867,T803,BB,1103P,,Q,F,34-19,31st St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8595055075,196486B,ME,PAS,02/01/2018,66,TRLR,NS/OT,T,63290,0,0,20190288,113,113,113,367324,T402,Y,0858A,,Q,I,W,Springfield Blvd,95ft S/of 201st St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565290153,HS31792,OR,PAS,02/01/2018,66,SEMI,NS/OT,T,11790,11490,11690,20180088,108,108,108,341166,T803,AA,0958P,,Q,F,5616,56th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8554299050,HS10705,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,7690,0,0,88880088,114,114,114,363522,T401,C,0911A,,Q,I,N,29th Ave,50ft E/of 12th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,52-A,66-Detached Trailer,,,
8499524345,HU67651,OR,PAS,02/01/2018,66,TRLR,NS/OT,T,33390,0,0,88880088,1,1,1,343267,T501,A,0727A,,NY,I,W,Washington St,80ft S/of Clarkson S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
