Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603662447,HSJ2052,NY,PAS,02/01/2018,83,SUBN,NISSA,T,21790,64890,22090,20190626,106,106,106,365313,T402,L,0657A,,Q,F,130-50,128th St,,0,408,j1,,YYYYYYY,,,WH,,2015,,0,V,83-Improper Registration,,,
8597419842,BMP4700,NY,PAS,02/01/2018,83,SUBN,DODGE,T,34590,10510,13610,20180430,14,14,14,361118,T106,G,0738A,,NY,O,100,W 41st St,,0,408,j1,,YYYYYYY,,,RD,,2001,,0,15,83-Improper Registration,,,
8596624430,HPA4298,NY,PAS,02/01/2018,83,SUBN,CHEVR,T,14590,11240,50370,20190411,104,104,104,366565,T402,J,0514P,,Q,F,54-32,69th Pl,,0,408,j1,,YYYYYYY,,,WH,,2008,,0,24,83-Improper Registration,,,
8574238521,HWC9303,NY,PAS,02/01/2018,83,SUBN,FORD,T,11010,0,0,20191113,10,10,10,365819,T102,I,0156P,,NY,I,W,10th Ave,40ft N/of W 23rd St,0,408,j1,,YYYYYYY,,,WH,,2017,,0,D,83-Improper Registration,,,
8534860555,HRD9777,NY,PAS,02/01/2018,83,VAN,FORD,T,80230,55030,13430,20190731,79,79,79,350414,T301,P,0236P,,K,F,284,St James Pl,,0,408,j1,,YYYYYYY,,,WH,,0,,0,03,83-Improper Registration,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600871207,52776MH,NY,COM,02/01/2018,83,VAN,CHEVR,T,34570,10610,10810,20191031,14,14,14,363029,T106,O,0622P,,NY,F,223,W 40th St,,0,408,j1,,YYYYYYY,,,WH,,2016,,0,33,83-Improper Registration,,,
8606477930,BKG7002,NY,PAS,02/01/2018,83,SUBN,FORD,T,56820,26910,26940,20180516,48,48,48,364824,T201,O,1010A,,BX,F,4110,Park Ave,,0,408,j1,,YYYYYYY,,,TN,,2003,,0,O,83-Improper Registration,,,
8603662447,HSJ2052,NY,PAS,02/01/2018,83,SUBN,NISSA,T,21790,64890,22090,20190626,106,106,106,365313,T402,L,0657A,,Q,F,130-50,128th St,,0,408,j1,,YYYYYYY,,,WH,,2015,,0,V,83-Improper Registration,,,
8597419842,BMP4700,NY,PAS,02/01/2018,83,SUBN,DODGE,T,34590,10510,13610,20180430,14,14,14,361118,T106,G,0738A,,NY,O,100,W 41st St,,0,408,j1,,YYYYYYY,,,RD,,2001,,0,15,83-Improper Registration,,,
8596624430,HPA4298,NY,PAS,02/01/2018,83,SUBN,CHEVR,T,14590,11240,50370,20190411,104,104,104,366565,T402,J,0514P,,Q,F,54-32,69th Pl,,0,408,j1,,YYYYYYY,,,WH,,2008,,0,24,83-Improper Registration,,,
8574238521,HWC9303,NY,PAS,02/01/2018,83,SUBN,FORD,T,11010,0,0,20191113,10,10,10,365819,T102,I,0156P,,NY,I,W,10th Ave,40ft N/of W 23rd St,0,408,j1,,YYYYYYY,,,WH,,2017,,0,D,83-Improper Registration,,,
8534860555,HRD9777,NY,PAS,02/01/2018,83,VAN,FORD,T,80230,55030,13430,20190731,79,79,79,350414,T301,P,0236P,,K,F,284,St James Pl,,0,408,j1,,YYYYYYY,,,WH,,0,,0,03,83-Improper Registration,,,
