Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590248010,96169MA,NY,COM,02/01/2018,18,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,361896,T103,J,1050A,,NY,I,N,W 125th St,115ft E/of Morningsi,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,34,18-No Stand (bus lane),,,
8588795127,44602MK,NY,COM,02/01/2018,18,VAN,CHEVR,T,10010,18770,18790,88880088,19,19,19,357701,T103,P,0141P,,NY,F,1728,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2017,,0,04,18-No Stand (bus lane),,,
8598886531,HRS7886,NY,PAS,02/01/2018,18,4DSD,HONDA,T,36270,10810,31190,20190827,28,28,28,356225,T103,L,0221P,,NY,F,317,W 125th St,,0,408,f4,,YYYYYYY,,,GY,,2007,,0,G,18-No Stand (bus lane),,,
8607258916,HJV6591,NY,PAS,02/01/2018,18,4DSD,SUZUK,T,26130,52120,21520,20181102,40,40,40,361046,T201,L,0146P,,BX,F,324,E 149th St,,0,408,f4,,YYYYYYY,,,BK,,2002,,0,C,18-No Stand (bus lane),,,
8590385851,HPB3616,NY,PAS,02/01/2018,18,SUBN,TOYOT,T,10110,17890,17910,88880088,17,17,17,349481,MTTF,F,0239P,,NY,F,843,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BLUE,,0,,0,15,18-No Stand (bus lane),,,
8587989789,HTK5880,NY,PAS,02/01/2018,18,4DSD,CADIL,T,10010,18410,18430,20190705,19,19,19,355156,T103,A,0712A,,NY,F,1330,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2003,,0,CC1,18-No Stand (bus lane),,,
8587989777,HVD5806,NY,PAS,02/01/2018,18,SUBN,DODGE,T,10010,18370,18390,20191001,19,19,19,355156,T103,A,0710A,,NY,F,1288,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2014,,0,CC1,18-No Stand (bus lane),,,
8587989765,GSE2785,NY,PAS,02/01/2018,18,SUBN,TOYOT,T,10010,18350,18370,20180824,19,19,19,355156,T103,A,0706A,,NY,F,1270,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2011,,0,CC1,18-No Stand (bus lane),,,
8518309815,GF1547,NY,COM,02/01/2018,18,VAN,CHEVR,T,10010,18410,18430,20191119,19,19,19,363047,T103,P,0207P,,NY,F,1330,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,1994,,0,02,18-No Stand (bus lane),,,
8529399640,HX87284,NY,HIS,02/01/2018,18,SUBN,FORD,T,73720,27090,27120,20180705,48,48,48,363474,T201,Q,1259P,,BX,F,2168,Webster Ave,,0,408,f4,,YYYYYYY,,,BLB,,1985,,0,20,18-No Stand (bus lane),,,
8529399602,GZH5359,NY,PAS,02/01/2018,18,SUBN,ACURA,T,73720,27090,27120,20190723,48,48,48,363474,T201,Q,1254P,,BX,F,2160,Webster Ave,,0,408,f4,,YYYYYYY,,,BK,,2010,,0,20,18-No Stand (bus lane),,,
8518545250,GVU7367,NY,PAS,02/01/2018,18,4DSD,NISSA,T,13610,36070,36090,20190129,26,26,26,364885,T103,P,0123P,,NY,F,2950,Broadway,,0,408,f4,,YYYYYYY,,,BK,,2014,,0,47,18-No Stand (bus lane),,,
8497829050,HSV4763,NY,PAS,02/01/2018,18,4DSD,HONDA,T,34450,10410,10510,20190522,14,14,14,363079,MTTF,E,0343P,,NY,F,1,W 34th St,,0,408,f4,,YYYYYYY,,,BK,,2017,,0,16,18-No Stand (bus lane),,,
