Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600870999,16992MD,NY,COM,02/01/2018,42,UTIL,CHEVR,T,34510,10810,10910,20180930,14,14,14,363029,T106,O,1118A,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2013,144-3080,0,33,42-Exp Meter (Com Zone),,,
8600809137,35CG82,CT,CMB,02/01/2018,42,VAN,CHEVR,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0539P,,NY,O,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3033,0,29,42-Exp Meter (Com Zone),,,
8600970416,71943ME,NY,COM,02/01/2018,42,VAN,FORD,T,34530,10410,10510,20180930,18,18,18,359628,T106,L,0350P,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-2555,0,32,42-Exp Meter (Com Zone),,,
8600970386,XEYV51,NJ,PAS,02/01/2018,42,DELV,FRUEH,T,34510,13610,10610,20180088,18,18,18,359628,T106,L,0237P,,NY,O,128,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3115,0,32,42-Exp Meter (Com Zone),,,
8600970362,59387MK,NY,COM,02/01/2018,42,VAN,DODGE,T,10510,34710,34730,20190731,18,18,18,359628,T106,L,0136P,,NY,F,1211,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3320,0,32,42-Exp Meter (Com Zone),,,
8600970349,36137MK,NY,COM,02/01/2018,42,VAN,FORD,T,34810,10510,39,20190430,18,18,18,359628,T106,L,0120P,,NY,O,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3101,0,32,42-Exp Meter (Com Zone),,,
8600970337,XZ951X,NJ,PAS,02/01/2018,42,VAN,CHEVR,T,34790,39,10610,20180088,18,18,18,359628,T106,L,0110P,,NY,F,147,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3096,0,32,42-Exp Meter (Com Zone),,,
8599069500,XDSL65,NJ,PAS,02/01/2018,42,VAN,FRUEH,T,18050,0,0,20180088,18,18,18,354205,T106,E,1218P,,NY,I,S,E 53rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,143-3241,0,24,42-Exp Meter (Com Zone),,,
8600012673,83530MH,NY,COM,02/01/2018,42,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,363472,T106,H,0224P,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3142,0,99,42-Exp Meter (Com Zone),,,
8600012661,90129MC,NY,COM,02/01/2018,42,VAN,FORD,T,34490,10410,10510,20190831,14,14,14,363472,T106,H,0222P,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3142,0,99,42-Exp Meter (Com Zone),,,
8600572605,27284JA,NY,COM,02/01/2018,42,VAN,FORD,T,13430,24080,24390,20190331,9,9,9,363573,T105,H,1116A,,NY,F,10,Bond St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2010,147-3090,0,035,42-Exp Meter (Com Zone),,,
8598545983,32484MH,NY,COM,02/01/2018,42,SUBN,NISSA,T,10810,34470,34490,20181116,14,14,14,330487,T501,B,0739P,,NY,O,505,8th Ave,,0,408,h1,,Y,0700P,1200A,BK,,2016,144-3379,0,99,42-Exp Meter (Com Zone),,,
8598373333,68899MJ,NY,COM,02/01/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,356525,T106,G,0548P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,99,42-Exp Meter (Com Zone),,,
8598373310,55384ME,NY,COM,02/01/2018,42,VAN,FORD,T,34550,0,0,20180630,14,14,14,356525,T106,G,0433P,,NY,I,N,W 39th St,40ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2014,143-3025,0,32,42-Exp Meter (Com Zone),,,
8598278737,79657MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,21090,0,0,20190731,1,1,1,364011,T105,E,0133P,,NY,I,E,Front St,45ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3103,0,065,42-Exp Meter (Com Zone),,,
8598278725,87527MC,NY,COM,02/01/2018,42,VAN,CHEVR,T,21090,0,0,20190430,1,1,1,364011,T105,E,0131P,,NY,I,E,Front St,40ft N/of Old Slip,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,148-3103,0,065,42-Exp Meter (Com Zone),,,
8598976362,22772MH,NY,COM,02/01/2018,42,VAN,FORD,T,24050,0,0,20181231,1,1,1,362224,T105,C,0257P,,NY,I,S,John St,10ft W/of Front St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,143-3109,0,067,42-Exp Meter (Com Zone),,,
8598976313,34964MK,NY,COM,02/01/2018,42,SUBN,FORD,T,28870,27100,45440,20190430,1,1,1,362224,T105,C,0145P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3041,0,067,42-Exp Meter (Com Zone),,,
8598976271,XBYY24,NJ,PAS,02/01/2018,42,VAN,FORD,T,13550,0,0,88880088,1,1,1,362224,T105,C,0117P,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3063,0,067,42-Exp Meter (Com Zone),,,
8598373126,38047MJ,NY,COM,02/01/2018,42,VAN,DODGE,T,34550,10610,10810,20180831,14,14,14,356525,T106,G,1101A,,NY,F,275,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,144-3020,0,32,42-Exp Meter (Com Zone),,,
8600267493,68763MD,NY,COM,02/01/2018,42,VAN,FORD,T,34670,10510,10610,20190731,18,18,18,355437,T106,I,0250P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3776,0,37,42-Exp Meter (Com Zone),,,
8600267444,31354MG,NY,COM,02/01/2018,42,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0126P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,143-3140,0,37,42-Exp Meter (Com Zone),,,
8600267365,XCYZ52,NJ,PAS,02/01/2018,42,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,355437,T106,I,0103P,,NY,F,106,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3141,0,37,42-Exp Meter (Com Zone),,,
8597937919,68449MB,NY,COM,02/01/2018,42,VAN,FORD,T,15710,35650,35670,20181130,24,24,24,364926,T103,R,1212P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,103-3048,0,C,42-Exp Meter (Com Zone),,,
8592324816,55384ME,NY,COM,02/01/2018,42,VAN,FORD,T,34690,10410,10510,20180630,18,18,18,341943,T106,O,1121A,,NY,F,16,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-5244,0,30,42-Exp Meter (Com Zone),,,
8592324725,XCBD62,NJ,PAS,02/01/2018,42,VAN,FORD,T,10510,34630,34650,20180088,14,14,14,341943,T106,O,1103A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-5244,0,30,42-Exp Meter (Com Zone),,,
8600267559,29434JK,NY,COM,02/01/2018,42,VAN,FORD,T,17790,10410,25390,20180531,14,14,14,355437,T106,I,0635P,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,BL,,2003,144-3997,0,37,42-Exp Meter (Com Zone),,,
8600267523,74068MC,NY,COM,02/01/2018,42,UTIL,HIN,T,10510,34630,34650,20181031,14,14,14,355437,T106,I,0352P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,143-3774,0,37,42-Exp Meter (Com Zone),,,
8600231220,96704ME,NY,COM,02/01/2018,42,SUBN,TOYOT,T,18530,0,0,20180731,19,19,19,353069,T103,P,1253P,,NY,I,S,E 77th St,6ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,GY,,2013,118-3009,0,06,42-Exp Meter (Com Zone),,,
8590730438,47462MJ,NY,COM,02/01/2018,42,VAN,FORD,T,10810,34470,34490,20180930,14,14,14,355145,T106,J,0548P,,NY,F,505,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,144-3275,0,21,42-Exp Meter (Com Zone),,,
8590730402,28876MK,NY,COM,02/01/2018,42,DELV,HONDA,T,34470,10410,10510,20190630,14,14,14,355145,T106,J,0403P,,NY,F,44,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,GY,,2017,143-3439,0,21,42-Exp Meter (Com Zone),,,
8590730359,42610MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34550,0,0,20181031,14,14,14,355145,T106,J,0220P,,NY,I,S,W 39th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,103-8117,0,21,42-Exp Meter (Com Zone),,,
8590730323,99938MJ,NY,COM,02/01/2018,42,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,355145,T106,J,0204P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,143-3776,0,21,42-Exp Meter (Com Zone),,,
8590730311,56244MG,NY,COM,02/01/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,0147P,,NY,O,29,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,21,42-Exp Meter (Com Zone),,,
8592380704,XEYS63,NJ,PAS,02/01/2018,42,VAN,FORD,T,17810,0,0,88880088,14,14,14,363972,T106,L,0200P,,NY,I,S,E 41st St,8ft E/of Madison Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3965,0,15,42-Exp Meter (Com Zone),,,
8592380698,88548ME,NY,COM,02/01/2018,42,VAN,FORD,T,17790,25390,27790,20181231,17,17,17,363972,T106,L,0152P,,NY,F,33,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,145-3101,0,15,42-Exp Meter (Com Zone),,,
8592380560,XAGP95,NJ,PAS,02/01/2018,42,DELV,FORD,T,34590,10610,10810,88880088,14,14,14,363972,T106,L,1010A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3954,0,11,42-Exp Meter (Com Zone),,,
8592026696,63159MB,NY,COM,02/01/2018,42,VAN,FORD,T,25020,10910,33390,20190228,6,6,6,363991,T101,F,0223P,,NY,F,18,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,BL,,2012,145-3031,0,57,42-Exp Meter (Com Zone),,,
8591685428,19453MB,NY,COM,02/01/2018,42,VAN,CHEVR,T,33490,13590,15550,20180131,1,1,1,357086,T105,E,0143P,,NY,O,34,Water St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3062,0,048,42-Exp Meter (Com Zone),,,
8586278841,XESX14,NJ,PAS,02/01/2018,42,VAN,ME/BE,T,30790,0,0,88880088,1,1,1,366552,T105,E,0231P,,NY,I,S,Spring St,45ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3097,0,056,42-Exp Meter (Com Zone),,,
8578767743,22379ME,NY,COM,02/01/2018,42,VAN,FORD,T,28490,13590,15550,20180228,1,1,1,346157,T105,J,0925A,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2014,148-3059,0,002,42-Exp Meter (Com Zone),,,
8586278981,86147MH,NY,COM,02/01/2018,42,VAN,FORD,T,33890,0,0,20190731,6,6,6,366552,T105,E,0517P,,NY,I,N,W 3rd St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3085,0,056,42-Exp Meter (Com Zone),,,
8586044477,30588ML,NY,COM,02/01/2018,42,4DSD,SUZUK,T,11750,27100,45440,20191226,1,1,1,351929,T105,D,0151P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,148-3007,0,042,42-Exp Meter (Com Zone),,,
8586834520,72842MB,NY,COM,02/01/2018,42,VAN,FORD,T,17350,0,0,20191031,13,13,13,366452,T102,L,1244P,,NY,I,S,E 18th St,15ft W/of Irving Pl,0,408,h1,,YYYYY,0830A,0700P,WH,,2007,145-3150,0,99,42-Exp Meter (Com Zone),,,
8586834488,XASU84,NJ,PAS,02/01/2018,42,DELV,ISUZU,T,21590,17390,23390,88880088,13,13,13,366452,T102,L,1230P,,NY,F,18,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,OTHER,,0,145-3087,0,99,42-Exp Meter (Com Zone),,,
8586834476,61794MH,NY,COM,02/01/2018,42,SUBN,FORD,T,21590,17390,23390,20191231,13,13,13,366452,T102,L,1229P,,NY,F,17,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,145-3067,0,99,42-Exp Meter (Com Zone),,,
8587445509,XDAF10,NJ,PAS,02/01/2018,42,VAN,FORD,T,34810,0,0,88880088,18,18,18,351207,T106,O,0341P,,NY,I,N,W 52nd St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3958,0,35,42-Exp Meter (Com Zone),,,
8587445480,XV643J,NJ,PAS,02/01/2018,42,DELV,FORD,T,34850,10510,39,88880088,18,18,18,351207,T106,O,0320P,,NY,O,130,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3064,0,35,42-Exp Meter (Com Zone),,,
8587445455,13015JS,NY,COM,02/01/2018,42,SUBN,CHEVR,T,34850,13610,10810,20190930,18,18,18,351207,T106,O,0211P,,NY,F,260,W 54th St,,0,408,h1,,Y,0700A,0600P,GY,,2016,143-3815,0,35,42-Exp Meter (Com Zone),,,
8587445406,XEYL90,NJ,PAS,02/01/2018,42,VAN,DODGE,T,34890,10610,13610,88880088,18,18,18,351207,T106,O,1243P,,NY,O,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3148,0,35,42-Exp Meter (Com Zone),,,
8587445340,85650JZ,NY,COM,02/01/2018,42,VAN,FORD,T,34870,39,10610,20190731,18,18,18,351207,T106,O,1224P,,NY,F,161,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3151,0,35,42-Exp Meter (Com Zone),,,
8587445297,74494MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,13610,34870,34890,20180630,18,18,18,351207,T106,O,1140A,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,143-5456,0,35,42-Exp Meter (Com Zone),,,
8588337794,29880JM,NY,COM,02/01/2018,42,VAN,CHEVR,T,17190,32645,13610,20190430,6,6,6,359605,T101,F,0204P,,NY,O,30,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2003,147-3062,0,53,42-Exp Meter (Com Zone),,,
8590437735,AIMLOCK,NY,COM,02/01/2018,42,VAN,FORD,T,13610,0,0,20180630,9,9,9,359567,T101,C,1120A,,NY,I,E,Broadway,25ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,147-3013,0,25,42-Exp Meter (Com Zone),,,
8590437670,ZJZ8902,PA,PAS,02/01/2018,42,VAN,FORD,T,17190,13610,10350,88880088,9,9,9,359567,T101,C,1109A,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3116,0,25,42-Exp Meter (Com Zone),,,
8590437607,64099JV,NY,COM,02/01/2018,42,VAN,FORD,T,17190,32645,13610,20181119,6,6,6,359567,T101,C,1039A,,NY,F,35,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2016,147-3058,0,25,42-Exp Meter (Com Zone),,,
8589088649,77998JY,NY,COM,02/01/2018,42,VAN,FORD,T,14310,19690,22690,20180728,5,5,5,362632,T101,D,1223P,,NY,F,13,Catherine St,,0,408,h1,,Y,0700A,0700P,WH,,2007,102-3001,0,62,42-Exp Meter (Com Zone),,,
8577574740,48291MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,34890,10810,10910,20190731,18,18,18,363054,MTTF,H,0455P,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,140-3015,0,07,42-Exp Meter (Com Zone),,,
8576947213,JANTILE,NY,COM,02/01/2018,42,PICK,CHEVR,T,25390,18210,18230,20190731,19,19,19,365801,T103,FF,0156P,,NY,O,686,Madison Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,118-3099,0,26,42-Exp Meter (Com Zone),,,
8509351697,LIFFEY28,NY,COM,02/01/2018,42,VAN,FRUEH,T,13610,30790,29290,20190228,1,1,1,367363,T101,H,0359P,,NY,F,557,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,147-3040,0,40,42-Exp Meter (Com Zone),,,
8482439900,K050730,TX,PAS,02/01/2018,42,DELV,HIN,T,34810,0,0,20180088,18,18,18,355593,T106,L,0112P,,NY,I,S,W 52nd St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3061,0,14,42-Exp Meter (Com Zone),,,
8478985256,INTER31,NY,COM,02/01/2018,42,VAN,NISSA,T,17410,0,0,20180331,13,13,13,365901,T102,N,0319P,,NY,I,N,E 21st St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3035,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626804751,52477MG,NY,COM,02/01/2018,42,VAN,FORD,T,18290,10010,45590,20190131,19,19,19,361282,T103,L,0529P,,NY,O,401,E 65th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,367-9975,0,A,42-Exp Meter (Com Zone),,,
8620457822,46096MD,NY,COM,02/01/2018,42,VAN,FORD,T,34870,10410,10510,20190531,18,18,18,355446,T106,E,1106A,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3095,0,43,42-Exp Meter (Com Zone),,,
8620457809,59741MK,NY,COM,02/01/2018,42,VAN,FORD,T,34870,10410,10510,20191031,18,18,18,355446,T106,E,0934A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,143-3254,0,43,42-Exp Meter (Com Zone),,,
8620063730,69502MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,32670,17890,17910,20190630,18,18,18,362639,T106,L,0323P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,144-3310,0,19,42-Exp Meter (Com Zone),,,
8620063650,XBVP65,NJ,PAS,02/01/2018,42,VAN,FORD,T,17810,25390,27790,20180088,14,14,14,362639,T106,L,0211P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,144-3965,0,19,42-Exp Meter (Com Zone),,,
8621604073,25815JW,NY,COM,02/01/2018,42,VAN,FORD,T,17750,10410,25390,20180430,14,14,14,361825,MTTF,C,0356P,,NY,F,9,E 38th St,,0,408,h1,,Y,0700A,0700P,BK,,2008,119-3058,0,20,42-Exp Meter (Com Zone),,,
8621604061,58544JT,NY,COM,02/01/2018,42,VAN,FORD,T,10410,17650,17670,20190831,14,14,14,361825,MTTF,C,0324P,,NY,F,347,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,BL,,2006,144-3322,0,20,42-Exp Meter (Com Zone),,,
8621604048,48720MJ,NY,COM,02/01/2018,42,SUBN,DODGE,T,17630,10410,25390,20190630,14,14,14,361825,MTTF,C,0308P,,NY,F,11,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3354,0,20,42-Exp Meter (Com Zone),,,
8621603974,77062MH,NY,COM,02/01/2018,42,VAN,FORD,T,34270,13610,10510,20180531,13,13,13,361825,MTTF,C,0206P,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2001,144-3689,0,20,42-Exp Meter (Com Zone),,,
8625918980,60842ME,NY,COM,02/01/2018,42,VAN,FORD,T,35110,15710,13610,20181207,20,20,20,361037,T103,R,0328P,,NY,O,111,W 67th St,,0,408,h1,,Y,0500A,0600P,BL,,2015,103-3098,0,15,42-Exp Meter (Com Zone),,,
8625918979,53976MK,NY,COM,02/01/2018,42,VAN,FORD,T,35110,15710,13610,20190531,20,20,20,361037,T103,R,0324P,,NY,O,111,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2017,103-3098,0,15,42-Exp Meter (Com Zone),,,
8624170977,68253ME,NY,COM,02/01/2018,42,SUBN,NISSA,T,10110,18610,18630,20190731,19,19,19,365850,T103,PP,1153A,,NY,F,1572,2nd Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,126-4947,0,05,42-Exp Meter (Com Zone),,,
8620862157,XCXD20,NJ,PAS,02/01/2018,42,SUBN,FORD,T,17530,10410,25390,88880088,13,13,13,365365,T102,H,0336P,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,147-3118,0,26,42-Exp Meter (Com Zone),,,
8620862042,13516JU,NY,COM,02/01/2018,42,VAN,CHEVR,T,34250,10410,10510,20180117,13,13,13,365365,T102,H,1121A,,NY,F,19,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2004,143-3766,0,26,42-Exp Meter (Com Zone),,,
8621416542,32383MD,NY,COM,02/01/2018,42,VAN,FORD,T,18070,0,0,20190331,18,18,18,353068,MTTF,G,0309P,,NY,I,N,E 54th St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3768,0,03,42-Exp Meter (Com Zone),,,
8620356586,XCYV15,NJ,PAS,02/01/2018,42,VAN,FORD,T,17890,0,0,88880088,14,14,14,366512,T106,I,1254P,,NY,I,N,E 45th St,80ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,143-3736,0,02,42-Exp Meter (Com Zone),,,
8620356471,27041MD,NY,COM,02/01/2018,42,VAN,DODGE,T,10110,17770,17790,20190831,17,17,17,366512,T106,I,1017A,,NY,O,739,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3243,0,99,42-Exp Meter (Com Zone),,,
8619912331,42753ME,NY,COM,02/01/2018,42,DELV,GMC,T,27790,17770,17790,20181031,14,14,14,355224,T106,L,0118P,,NY,F,99,Park Ave,,0,408,h1,,YYYYYYY,0800A,0600P,WH,,2007,144-3335,0,28,42-Exp Meter (Com Zone),,,
8619562253,17797MD,NY,COM,02/01/2018,42,VAN,ME/BE,T,17850,10410,25390,20190228,14,14,14,351311,T106,P,0402P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3289,0,25,42-Exp Meter (Com Zone),,,
8619562241,89869MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,351311,T106,P,0358P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,BL,,2017,143-3098,0,25,42-Exp Meter (Com Zone),,,
8619562230,77881MG,NY,COM,02/01/2018,42,VAN,FORD,T,34630,10410,10510,20190731,14,14,14,351311,T106,P,0357P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,BL,,2015,143-3098,0,25,42-Exp Meter (Com Zone),,,
8619562228,83417MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34630,10410,10510,20190630,14,14,14,351311,T106,P,0354P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,BL,,2015,143-3098,0,25,42-Exp Meter (Com Zone),,,
8619562198,71170MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,10510,34650,34670,20180531,14,14,14,351311,T106,P,0254P,,NY,O,1150,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,143-3776,0,25,42-Exp Meter (Com Zone),,,
8619562101,XDJJ40,NJ,PAS,02/01/2018,42,VAN,GMC,T,17870,10410,25390,88880088,14,14,14,351311,T106,P,0126P,,NY,O,6,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3292,0,25,42-Exp Meter (Com Zone),,,
8619562083,28669MH,NY,COM,02/01/2018,42,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0114P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,143-3050,0,25,42-Exp Meter (Com Zone),,,
8619562060,52915MC,NY,COM,02/01/2018,42,VAN,FORD,T,34630,10410,10510,20181231,14,14,14,351311,T106,P,0108P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,143-3049,0,25,42-Exp Meter (Com Zone),,,
8619562046,XBDC96,NJ,PAS,02/01/2018,42,DELV,HIN,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0101P,,NY,O,45,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3006,0,25,42-Exp Meter (Com Zone),,,
8619856704,60184MJ,NY,COM,02/01/2018,42,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,363065,T106,O,0252P,,NY,I,S,E 56th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3207,0,39,42-Exp Meter (Com Zone),,,
8619856650,XBHV49,NJ,PAS,02/01/2018,42,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1236P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,143-3771,0,39,42-Exp Meter (Com Zone),,,
8619856560,82453MH,NY,COM,02/01/2018,42,VAN,FORD,T,34930,10410,21680,20191231,18,18,18,363065,T106,O,1122A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,143-3841,0,39,42-Exp Meter (Com Zone),,,
8618209326,18467ME,NY,COM,02/01/2018,42,PICK,CHEVR,T,34790,0,0,20190430,18,18,18,363948,T106,O,1212P,,NY,I,S,W 51st St,30ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,153-3002,0,45,42-Exp Meter (Com Zone),,,
8618209284,XBTX64,NJ,PAS,02/01/2018,42,DELV,ISUZU,T,34750,0,0,88880088,18,18,18,363948,T106,O,1136A,,NY,I,S,W 49th St,20ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3309,0,45,42-Exp Meter (Com Zone),,,
