Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623052596,ZEW40W,NJ,PAS,02/01/2018,40,4DSD,ME/BE,T,35070,0,0,88880088,20,20,20,362218,T103,Y,1035A,,NY,I,N,W 65th St,50ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC1,40-Fire Hydrant,,,
8628014627,1JK815,NE,PAS,02/01/2018,40,4DSD,HONDA,T,25630,0,0,20180088,1,1,1,363467,T105,J,1057A,,NY,I,N,Maiden Ln,25ft E/of Water St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,001,40-Fire Hydrant,,,
8628014603,BETSY,NY,RGL,02/01/2018,40,SUBN,LEXUS,T,25630,45440,21350,20190325,1,1,1,363467,T105,J,0907A,,NY,F,83,Maiden Ln,,0,408,e2,,YYYYYYY,,,RD,,2008,,2,001,40-Fire Hydrant,,,
8628014561,T601223C,NY,OMT,02/01/2018,40,SUBN,LINCO,T,28870,27100,45440,20181130,1,1,1,363467,T105,J,0804A,,NY,O,20,Pine St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,001,40-Fire Hydrant,,,
8619754506,T27GPE,NJ,PAS,02/01/2018,40,4DSD,TOYOT,T,34270,0,0,88880088,10,10,10,364842,T102,I,0223P,,NY,I,N,W 25th St,8ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,C,40-Fire Hydrant,,,
8627412510,R54ALB,NJ,PAS,02/01/2018,40,PICK,GMC,T,31090,10010,12110,88880088,9,9,9,361347,T800,B2,0911P,,NY,F,126,St Marks Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,B,40-Fire Hydrant,,,
8627412467,55224MC,NY,COM,02/01/2018,40,REFG,GMC,T,17190,32645,13610,20181130,9,9,9,361347,T800,B2,0823P,,NY,F,33,E 10th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,B,40-Fire Hydrant,,,
8631664893,41957JX,NY,COM,02/01/2018,40,DELV,WORKH,T,8890,0,0,88880088,115,115,115,361875,T401,R,0347P,,Q,I,S,37th Rd,15ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,20,40-Fire Hydrant,,,
8631664856,11761ME,NY,COM,02/01/2018,40,VAN,FORD,T,16590,0,0,20190831,115,115,115,361875,T401,R,0159P,,Q,I,W,80th St,5ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,0,20,40-Fire Hydrant,,,
8631265251,T755453C,NY,OMT,02/01/2018,40,SUBN,HONDA,T,16590,35780,10140,20181130,110,110,110,354088,T401,L,0544A,,Q,O,42-25,80th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,L,40-Fire Hydrant,,,
8623954191,FSA9393,NY,PAS,02/01/2018,40,4DSD,ME/BE,T,18820,10110,10010,20180228,19,19,19,361104,T103,D,0853A,,NY,F,313,E 92nd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,7,30,40-Fire Hydrant,,,
8623162950,YARX785,OR,PAS,02/01/2018,40,DELV,FRUEH,T,18510,10010,45590,20170088,19,19,19,354070,T103,CC,1001A,,NY,O,418,E 76th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8622666141,CDW7343,TX,PAS,02/01/2018,40,2DSD,BMW,T,37230,21190,22590,20180088,33,33,33,355180,T103,BB,0648A,,NY,O,710,W 173rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,6,CC1,40-Fire Hydrant,,,
8622666086,FBX4737,NY,PAS,02/01/2018,40,SUBN,NISSA,T,37240,11710,12010,20180814,33,33,33,355180,T103,BB,0624A,,NY,O,530,W 174th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,9,CC1,40-Fire Hydrant,,,
8622665999,7EJT70,MA,PAS,02/01/2018,40,4DSD,NISSA,T,19990,36590,13510,20181088,32,32,32,355180,T103,BB,0552A,,NY,O,130,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,CC1,40-Fire Hydrant,,,
8622971648,STX93V,NJ,PAS,02/01/2018,40,SUBN,CADIL,T,0,0,0,88880088,32,32,32,351239,T103,B,1006A,,NY,I,N,W 142nd St,300ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,L,40-Fire Hydrant,,,
8622971624,FDV7270,NY,PAS,02/01/2018,40,VAN,CHEVR,T,10910,37650,37670,20181101,34,34,34,351239,T103,B,0952A,,NY,O,3835,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,4,L,40-Fire Hydrant,,,
8622971594,DNZ5787,NY,PAS,02/01/2018,40,SUBN,SUBAR,T,21190,37450,37490,20180202,34,34,34,351239,T103,B,0919A,,NY,O,567,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,2,L,40-Fire Hydrant,,,
8622971405,DKS7326,NC,PAS,02/01/2018,40,SUBN,BMW,T,11710,36970,36990,20190188,33,33,33,351239,T103,B,0620A,,NY,F,2021,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,L,40-Fire Hydrant,,,
8622971399,FMB6673,NY,PAS,02/01/2018,40,2DSD,ACURA,T,11710,0,0,20190811,30,30,30,351239,T103,B,0608A,,NY,I,E,Amsterdam Ave,120ft N/of W 136th S,0,408,e2,,YYYYYYY,,,BK,,1993,,9,L,40-Fire Hydrant,,,
8620457639,39566ML,NY,COM,02/01/2018,40,DELV,KENWO,T,10510,34890,34910,20181031,18,18,18,355446,T106,E,0645A,,NY,F,1395,6th Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,43,40-Fire Hydrant,,,
8625953761,25393JZ,NY,COM,02/01/2018,40,PICK,CHEVR,T,36970,0,0,20180228,30,30,30,364881,T103,L,0248P,,NY,I,S,W 160th St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2010,,0,A,40-Fire Hydrant,,,
8625953748,86771MA,NY,COM,02/01/2018,40,VAN,CHEVR,T,29690,13113,36970,20180331,30,30,30,364881,T103,L,0244P,,NY,F,838,Riverside Dr,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,A,40-Fire Hydrant,,,
8622513907,R69JKC,NJ,PAS,02/01/2018,40,4DSD,TOYOT,T,31190,36370,36430,88880088,32,32,32,330291,T103,AA,0615A,,NY,F,448,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,O,40-Fire Hydrant,,,
8624574687,2522487,IN,PAS,02/01/2018,40,VAN,GMC,T,11710,0,0,20180088,20,20,20,363553,T103,H,1252P,,NY,I,W,Amsterdam Ave,55ft N/of W 66th St,0,408,e2,,YYYYYYY,,,YELLO,,0,,6,48,40-Fire Hydrant,,,
8623521780,66991JY,NY,COM,02/01/2018,40,UTIL,GMC,T,18550,0,0,20181231,19,19,19,361091,T103,PP,0338P,,NY,I,S,E 78th St,2ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,0,01,40-Fire Hydrant,,,
8624417855,87175MH,NY,COM,02/01/2018,40,VAN,ME/BE,T,24890,18830,18850,20191031,19,19,19,357090,T103,I,1125A,,NY,F,1427,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,60,40-Fire Hydrant,,,
8621882668,XCBG82,NJ,PAS,02/01/2018,40,DELV,HIN,T,34870,0,0,20180088,18,18,18,362590,MTTF,G,0324P,,NY,I,N,W 55th St,40ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,01A,40-Fire Hydrant,,,
8625953839,44014MG,NY,COM,02/01/2018,40,UTIL,ISUZU,T,36910,11710,13610,20180630,30,30,30,364881,T103,L,0528P,,NY,F,500,W 157th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,5,A,40-Fire Hydrant,,,
8623805008,77054MJ,NY,COM,02/01/2018,40,VAN,ME/BE,T,24890,18710,18730,20180930,19,19,19,361887,T103,I,0113P,,NY,O,1280,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,55,40-Fire Hydrant,,,
8623804971,CKL2644,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,24890,18750,18770,20190531,19,19,19,361887,T103,I,1211P,,NY,O,1338,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,10,55,40-Fire Hydrant,,,
8624927717,32737JZ,NY,COM,02/01/2018,40,VAN,WORKH,T,19330,10110,10010,88880088,25,25,25,361305,T103,S,0235P,,NY,F,315,E 119th St,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,A,40-Fire Hydrant,,,
8624170734,F29HDG,NJ,PAS,02/01/2018,40,SUBN,FORD,T,18610,0,0,88880088,19,19,19,365850,T103,PP,0842A,,NY,I,N,E 81st St,10ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8624170722,16223TC,NY,TRC,02/01/2018,40,TRAC,PETER,T,18670,0,0,20190131,19,19,19,365850,T103,PP,0828A,,NY,I,N,E 84th St,3ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,RD,,2013,,0,05,40-Fire Hydrant,,,
8622467478,T12FRD,NJ,PAS,02/01/2018,40,SUBN,MITSU,T,21190,0,0,88880088,33,33,33,359632,T103,K,1119A,,NY,I,W,Fort Washington Ave,30ft N/of W 173rd St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,12,40-Fire Hydrant,,,
8625463769,83479MH,NY,COM,02/01/2018,40,VAN,FRUEH,T,37210,12010,31190,88880088,33,33,33,362264,T103,FF,0504P,,NY,O,590,W 172nd St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,51,40-Fire Hydrant,,,
8625319658,46673MH,NY,COM,02/01/2018,40,VAN,INTER,T,19030,0,0,20180331,23,23,23,358184,T103,P,1204P,,NY,I,S,E 103rd St,4ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,RD,,2008,,0,03,40-Fire Hydrant,,,
8624326618,EKH1991,NY,PAS,02/01/2018,40,4DSD,NISSA,T,27090,0,0,20180728,34,34,34,356491,T103,K,1134A,,NY,F,213,Nagle Ave,,0,408,e2,,YYYYYYY,,,RD,,2002,,10,04,40-Fire Hydrant,,,
8624812094,Z79JFH,NJ,PAS,02/01/2018,40,4DSD,HONDA,T,27790,19210,19250,88880088,23,23,23,346193,T103,AA,0537A,,NY,F,1581,Park Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,A,40-Fire Hydrant,,,
8626054865,35214MB,NY,COM,02/01/2018,40,DELV,FRUEH,T,22590,13113,37210,88880088,33,33,33,362195,T103,M,0548P,,NY,F,120,Haven Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,A,40-Fire Hydrant,,,
8623717296,T725199C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,36670,11710,13610,20180331,30,30,30,355134,T103,B,0636A,,NY,F,521,W 145th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,2,K,40-Fire Hydrant,,,
8623463810,AU244A,NJ,PAS,02/01/2018,40,DELV,FORD,T,19170,0,0,88880088,23,23,23,362620,T103,D,0951A,,NY,I,N,E 110th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,28,40-Fire Hydrant,,,
8615061270,ELH3688,NY,PAS,02/01/2018,40,SUBN,AUDI,T,35830,14780,14830,20180914,61,61,61,364869,T302,S,0457P,,K,F,2404,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,N,40-Fire Hydrant,,,
8614376297,FTX7416,NY,PAS,02/01/2018,40,SUBN,FORD,T,7330,5430,5580,20180304,78,78,78,361824,T302,E,1015A,,K,O,232,21st St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,58,40-Fire Hydrant,,,
8624812173,S26EWR,NJ,PAS,02/01/2018,40,SUBN,NISSA,T,18390,10110,10010,88880088,19,19,19,346193,T103,AA,0704A,,NY,F,315,E 70th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8624326692,49062MJ,NY,COM,02/01/2018,40,VAN,FORD,T,11010,37700,37701,20181130,34,34,34,356491,T103,K,1216P,,NY,F,3950,10th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,04,40-Fire Hydrant,,,
8614314693,VIP1N,NY,SRF,02/01/2018,40,SUBN,PORSC,T,35030,19630,13830,20180919,66,66,66,331245,T302,L,0639A,,K,F,412,E 5th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8616961770,1135DE,CT,CMB,02/01/2018,40,DELV,ME/BE,T,18090,0,0,88880088,18,18,18,353071,T106,C,1228P,,NY,I,S,E 55th St,5ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8616961690,YART028,OR,PAS,02/01/2018,40,DELV,INTER,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0845A,,NY,O,625,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8614315089,FSA6395,NY,PAS,02/01/2018,40,SUBN,HONDA,T,35380,0,0,20200113,70,70,70,331245,T302,L,1224P,,K,I,W,Argyle Rd,40ft S/of Glenwood R,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8616503365,C92HXT,NJ,PAS,02/01/2018,40,4DSD,TOYOT,T,16310,0,0,88880088,5,5,5,366529,T101,H,0153P,,NY,I,S,Delancey St,25ft W/of Forsyth St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,68,40-Fire Hydrant,,,
8614881472,DCE3763,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,0,0,0,20190207,66,66,66,361784,T302,S,0417P,,K,I,W,19th Ave,130ft S/of 48th St,0,408,e2,,YYYYYYY,,,GY,,0,,0,S,40-Fire Hydrant,,,
8614881459,T721495C,NY,OMT,02/01/2018,40,4DSD,CHEVR,T,9080,6880,56440,20180228,66,66,66,361784,T302,S,0346P,,K,O,1814,50th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,S,40-Fire Hydrant,,,
8614881356,4SR824,MA,PAS,02/01/2018,40,4DSD,NISSA,T,9430,0,0,20180488,66,66,66,361784,T302,S,0205P,,K,I,N,57th St,60ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8614212331,35020ME,NY,COM,02/01/2018,40,VAN,FRUEH,T,67730,92230,64230,88880088,60,60,60,357080,T302,S,0554P,,K,F,2815,Ocean Pky,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,W,40-Fire Hydrant,,,
8618250089,2686593,IN,PAS,02/01/2018,40,DELV,FRUEH,T,27800,17430,17450,88880088,13,13,13,367348,T102,M,0225P,,NY,F,287,Park Ave South,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,16,40-Fire Hydrant,,,
8615968070,79776MD,NY,COM,02/01/2018,40,VAN,FORD,T,20190,29290,19890,20190731,5,5,5,366469,T101,D,0234P,,NY,O,264,Elizabeth St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,42,40-Fire Hydrant,,,
8614764194,75247JW,NY,COM,02/01/2018,40,DELV,FRUEH,T,67530,0,0,88880088,70,70,70,354029,T302,S,0310P,,K,I,E,Ocean Ave,20ft N/of Foster Ave,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,R,40-Fire Hydrant,,,
8614764108,441NSU,FL,PAS,02/01/2018,40,SUBN,JEEP,T,35680,44430,13980,20190588,70,70,70,354029,T302,S,0152P,,K,O,774,E 19th St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,R,40-Fire Hydrant,,,
8614376560,XCJY41,NJ,PAS,02/01/2018,40,TR/C,ISUZU,T,5580,6330,6430,88880088,78,78,78,361824,T302,E,0156P,,K,F,509,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,58,40-Fire Hydrant,,,
8614376352,25217JP,NY,COM,02/01/2018,40,VAN,CHEVR,T,5430,0,0,20190930,78,78,78,361824,T302,E,1051A,,K,I,S,4th Ave,7ft W/of Prospect Av,0,408,e2,,YYYYYYY,,,BL,,2008,,0,58,40-Fire Hydrant,,,
8614376339,DLX9363,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,5430,6830,6930,20180203,78,78,78,361824,T302,E,1043A,,K,O,620,4th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2005,,2,58,40-Fire Hydrant,,,
8614376303,47890MG,NY,COM,02/01/2018,40,VAN,DODGE,T,7380,0,0,20190630,78,78,78,361824,T302,E,1018A,,K,I,E,22nd St,4ft N/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,58,40-Fire Hydrant,,,
8615524762,XFAK33,NJ,PAS,02/01/2018,40,DELV,ISUZU,T,12110,17050,17070,88880088,9,9,9,363924,T101,M,0652A,,NY,F,57,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8612859876,PD017U,FL,PAS,02/01/2018,40,4DSD,NISSA,T,21630,0,0,20180488,61,61,61,349535,T302,M,0619A,,K,I,W,Brighton 1st St,30ft N/of Brightwate,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,N,40-Fire Hydrant,,,
8612859840,R039155,NJ,PAS,02/01/2018,40,4DSD,CHRYS,T,35030,14380,39740,88880088,61,61,61,349535,T302,M,0555A,,K,F,1710,E 5th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,3,N,40-Fire Hydrant,,,
8612859827,BXL2443,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,35080,14480,14530,20180807,61,61,61,349535,T302,M,0541A,,K,F,1928,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,N,40-Fire Hydrant,,,
8611474661,N46FEF,NJ,PAS,02/01/2018,40,4DSD,MERCU,T,21130,0,0,88880088,84,84,84,363122,T802,B,0901P,,K,I,W,Bridge St,35ft N/of Nassau St,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,Q,40-Fire Hydrant,,,
8612065008,27350MD,NY,COM,02/01/2018,40,DELV,FRUEH,T,6330,5580,5680,88880088,78,78,78,358842,T302,G,0204P,,K,F,313,12th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,2,59,40-Fire Hydrant,,,
8611001084,FYM3648,NY,PAS,02/01/2018,40,4DSD,HYUND,T,53030,26830,41930,20180414,79,79,79,364924,T301,D,0459P,,K,F,34,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,8,28,40-Fire Hydrant,,,
8611001059,DK209B,NY,PAS,02/01/2018,40,4DSD,NISSA,T,55030,80230,45030,20181008,88,88,88,364924,T301,D,0345P,,K,F,40,Lefferts Pl,,0,408,e2,,YYYYYYY,,,WH,,0,,0,28,40-Fire Hydrant,,,
8611000985,827VYD,KY,PAS,02/01/2018,40,4DSD,HYUND,T,82930,87230,45930,20071188,79,79,79,364924,T301,D,0226P,,K,O,127,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,28,40-Fire Hydrant,,,
8611000973,T749186C,NY,OMT,02/01/2018,40,SUBN,TOYOT,T,55730,82930,73190,20181031,79,79,79,364924,T301,D,0150P,,K,F,718,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,28,40-Fire Hydrant,,,
8617351007,39200MJ,NY,COM,02/01/2018,40,VAN,CHEVR,T,24890,18110,18130,88880088,17,17,17,364006,T106,GA,0932A,,NY,F,692,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,16,40-Fire Hydrant,,,
8613362898,DHB5068,NY,PAS,02/01/2018,40,4DSD,MERCU,T,9180,64730,6380,88880088,66,66,66,364925,T302,J,0601P,,K,O,1268,52nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,S,40-Fire Hydrant,,,
8609108752,VEY5251,VA,PAS,02/01/2018,40,4DSD,TOYOT,T,30420,15920,73420,20180088,43,43,43,331666,T801,A,1121P,,BX,F,1031,Elder Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8612472143,900351C,TX,PAS,02/01/2018,40,SUBN,VOLKS,T,9780,6680,6780,20180288,62,62,62,358849,T302,M,0617A,,K,F,1611,64th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8612472106,T728943C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,6780,9630,9680,20180331,62,62,62,358849,T302,M,0602A,,K,O,6119,17th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,W,40-Fire Hydrant,,,
8612472090,T734409C,NY,OMT,02/01/2018,40,4DSD,HONDA,T,6680,9780,9830,20180430,62,62,62,358849,T302,M,0559A,,K,F,6416,16th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8612472088,T681349C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,7080,9780,9830,20180930,62,62,62,358849,T302,M,0554A,,K,F,6422,20th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,W,40-Fire Hydrant,,,
8612472076,DCF5019,TX,PAS,02/01/2018,40,SUBN,VOLVO,T,9780,40404,40404,88880088,62,62,62,358849,T302,M,0547A,,K,O,164,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8612472027,FYL7328,NY,PAS,02/01/2018,40,SUBN,NISSA,T,35030,0,0,20180330,62,62,62,358849,T302,M,0533A,,K,I,E,E 5th St,20ft N/of 18th Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,6,W,40-Fire Hydrant,,,
