Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630523530,80855MJ,NY,COM,02/01/2018,14,PICK,FORD,T,9140,0,0,20181130,109,109,109,357800,T401,G,0300P,,Q,I,N,39th Ave,30ft E/of College Po,0,408,c,,YYYYYYY,,,WH,,2009,,0,04,14-No Standing,,,
8630523529,12125MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,357800,T401,G,0255P,,Q,F,39-16,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,04,14-No Standing,,,
8630523505,28054MC,NY,COM,02/01/2018,14,TRAC,FRUEH,T,54580,8790,8990,88880088,109,109,109,357800,T401,G,0241P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,04,14-No Standing,,,
8628014500,68758MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,30650,0,0,20181130,1,1,1,363467,T105,J,0742A,,NY,I,W,S William St,60ft N/of Broad St,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,001,14-No Standing,,,
8626804787,E93HLA,NJ,PAS,02/01/2018,14,4DSD,FORD,T,18370,10010,45590,88880088,19,19,19,361282,T103,L,0554P,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8626804660,ZDC7236,PA,PAS,02/01/2018,14,VAN,FORD,T,0,0,0,20170288,19,19,19,361282,T103,L,0326P,,NY,I,N,E 67th St,230ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8626804611,95376MD,NY,COM,02/01/2018,14,VAN,WORKH,T,18330,10210,10110,88880088,19,19,19,361282,T103,L,0314P,,NY,F,260,E 67th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8626804593,CTX7685,NY,PAS,02/01/2018,14,SUBN,CHEVR,T,18330,0,0,20200226,19,19,19,361282,T103,L,0301P,,NY,I,N,E 67th St,120ft E/of 2nd Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,14-No Standing,,,
8626804570,T746537C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,18370,10010,45590,20180531,19,19,19,361282,T103,L,0250P,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8626804532,C109131,CT,CMB,02/01/2018,14,VAN,FORD,T,10010,18490,18510,20180088,19,19,19,361282,T103,L,0220P,,NY,F,1456,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,A,14-No Standing,,,
8626804520,XEUD54,NJ,PAS,02/01/2018,14,DELV,FORD,T,10110,18470,18490,20180088,19,19,19,361282,T103,L,0209P,,NY,F,1429,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,A,14-No Standing,,,
8626804519,P40CUJ,NJ,PAS,02/01/2018,14,4DSD,ROVER,T,10110,18470,18490,88880088,19,19,19,361282,T103,L,0207P,,NY,F,1429,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,A,14-No Standing,,,
8626804465,30949JX,NY,COM,02/01/2018,14,VAN,WORKH,T,18510,0,0,88880088,19,19,19,361282,T103,L,0144P,,NY,I,S,E 76th St,220ft E/of York Ave,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,A,14-No Standing,,,
8630966233,28315ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,364928,T401,V,0446P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2014,,0,I,14-No Standing,,,
8627506190,2966626,PA,PAS,02/01/2018,14,SUBN,JEEP,T,17250,12110,12210,20180388,9,9,9,356550,T800,B2,0804P,,NY,F,518,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8627506188,FYX3819,OH,PAS,02/01/2018,14,SUBN,FORD,T,17250,12110,12210,88880088,9,9,9,356550,T800,B2,0802P,,NY,F,516,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8631356013,AUB4588,NY,PAS,02/01/2018,14,4DSD,HONDA,T,16490,0,0,20191028,115,115,115,362627,T401,F,0140P,,Q,I,E,79th St,130ft N/of 34th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,10,14-No Standing,,,
8630131664,Y38LHF,FL,PAS,02/01/2018,14,SUBN,MAZDA,T,37290,8140,8240,20180088,114,114,114,355659,T401,B,0325P,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,31,14-No Standing,,,
8630131640,63468JM,NY,COM,02/01/2018,14,VAN,INTER,T,37290,8140,8240,88880088,114,114,114,355659,T401,B,0322P,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,31,14-No Standing,,,
8630131561,DKR4644,NY,PAS,02/01/2018,14,SUBN,HONDA,T,7300,0,0,20191117,114,114,114,355659,T401,B,0250P,,Q,I,W,Crescent St,15ft N/of Broadway,0,408,c,,YYYYYYY,,,BL,,2017,,0,31,14-No Standing,,,
8626154331,62445JM,NY,COM,02/01/2018,14,DELV,FRUEH,T,19570,0,0,88880088,25,25,25,363486,T103,S,0255P,,NY,I,N,E 131st St,8ft E/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,01,14-No Standing,,,
8628671407,AU491E,NJ,PAS,02/01/2018,14,DELV,INTER,T,21790,0,0,88880088,1,1,1,351250,T105,J,0816A,,NY,I,E,Greenwich St,30ft N/of Barclay St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8628671389,2598883,IN,PAS,02/01/2018,14,DELV,ISUZU,T,27880,0,0,88880088,1,1,1,351250,T105,J,0813A,,NY,I,S,Park Pl,50ft W/of W Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8628671377,XU331U,NJ,PAS,02/01/2018,14,REFG,FORD,T,27880,0,0,88880088,1,1,1,351250,T105,J,0810A,,NY,I,S,Park Pl,10ft W/of W Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8628671353,52437MG,NY,COM,02/01/2018,14,REFG,INTER,T,15350,12520,27880,20181231,1,1,1,351250,T105,J,0805A,,NY,O,100,Church St,,0,408,c,,YYYYY,0700A,1000A,OR,,2013,,0,014,14-No Standing,,,
8628671341,18954MB,NY,COM,02/01/2018,14,VAN,DODGE,T,12520,13610,15350,20190829,1,1,1,351250,T105,J,0803A,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,014,14-No Standing,,,
8628671330,XEXR82,NJ,PAS,02/01/2018,14,DELV,GMC,T,12520,13610,15350,88880088,1,1,1,351250,T105,J,0800A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,014,14-No Standing,,,
8628671316,20652JH,NY,COM,02/01/2018,14,DELV,INTER,T,32700,11750,15350,20181031,1,1,1,351250,T105,J,0754A,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,014,14-No Standing,,,
8628671304,36918MA,NY,COM,02/01/2018,14,REFG,HIN,T,32700,11750,15350,20170630,1,1,1,351250,T105,J,0752A,,NY,O,30,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,014,14-No Standing,,,
8625258931,81246MH,NY,COM,02/01/2018,14,PICK,TOYOT,T,10010,18410,18430,20180831,19,19,19,364004,T103,Q,0207P,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0200A,0700P,RD,,2016,,0,CC1,14-No Standing,,,
8624253871,XN813N,NJ,PAS,02/01/2018,14,VAN,ISUZU,T,35190,44990,29650,20180088,20,20,20,338894,T103,E,1152A,,NY,O,353,W 71st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8624253780,91028MJ,NY,COM,02/01/2018,14,DELV,FRUEH,T,18210,27790,24890,88880088,19,19,19,338894,T103,E,1049A,,NY,F,135,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8624253779,85926MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,18210,27790,24890,88880088,19,19,19,338894,T103,E,1046A,,NY,O,114,E 61st St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,CC1,14-No Standing,,,
8625258803,84060MK,NY,COM,02/01/2018,14,VAN,FRUEH,T,18510,0,0,88880088,19,19,19,364004,T103,Q,0104P,,NY,I,S,E 76th St,30ft E/of York Ave,0,408,c,,YYYYY,0700A,0700P,BROWN,,2018,,0,CC1,14-No Standing,,,
8623052584,46859MJ,NY,COM,02/01/2018,14,VAN,FORD,T,35030,0,0,88880088,20,20,20,362218,T103,Y,1023A,,NY,I,N,W 63rd St,50ft W/of West End A,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,CC1,14-No Standing,,,
8629417286,DUE6424,NY,PAS,02/01/2018,14,4DSD,NISSA,T,39010,0,0,20181109,110,110,110,356236,T401,L,0956A,,Q,I,N,Christie Ave,90ft W/of 99th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,P,14-No Standing,,,
8629417201,5CH1709,MD,PAS,02/01/2018,14,VAN,ME/BE,T,52400,0,0,20181288,110,110,110,356236,T401,L,0854A,,Q,I,N,Kneeland Ave,5ft W/of Ireland St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8629417020,285RN,NY,SRF,02/01/2018,14,4DSD,BMW,T,14840,0,0,20181101,108,108,108,356236,T401,L,0616A,,Q,I,E,70th St,10ft S/of 52nd Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,P,14-No Standing,,,
8629417018,FYK4792,NY,PAS,02/01/2018,14,SUBN,CADIL,T,14840,0,0,20180417,108,108,108,356236,T401,L,0614A,,Q,I,W,70th St,10ft S/of 52nd Ave,0,408,c,,YYYYYYY,,,WH,,2004,,0,P,14-No Standing,,,
8630523463,2315227,IN,PAS,02/01/2018,14,DELV,FRUEH,T,54580,8790,8990,88880088,109,109,109,357800,T401,G,0213P,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8630523414,44179MK,NY,COM,02/01/2018,14,VAN,FORD,T,8790,54580,22590,88880088,109,109,109,357800,T401,G,0113P,,Q,O,136-13,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,04,14-No Standing,,,
8628014652,16757JX,NY,COM,02/01/2018,14,VAN,FORD,T,29010,0,0,20181231,1,1,1,363467,T105,J,1133A,,NY,I,S,Platt St,5ft E/of William St,0,408,c,,YYYYYYY,,,WH,,2007,,0,001,14-No Standing,,,
8628014640,42320JM,NY,COM,02/01/2018,14,VAN,CHEVR,T,29010,0,0,88880088,1,1,1,363467,T105,J,1130A,,NY,I,S,Platt St,5ft W/of Gold St,0,408,c,,YYYYYYY,,,WHITE,,1994,,0,001,14-No Standing,,,
8628014585,47573MG,NY,COM,02/01/2018,14,UTIL,FRUEH,T,28870,27100,45440,20180630,1,1,1,363467,T105,J,0808A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,001,14-No Standing,,,
8628014548,XENM87,NJ,PAS,02/01/2018,14,VAN,FORD,T,13610,26630,20425,20180088,1,1,1,363467,T105,J,0753A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,001,14-No Standing,,,
8628014536,32750JZ,NY,COM,02/01/2018,14,VAN,WORKH,T,13610,26630,20425,88880088,1,1,1,363467,T105,J,0751A,,NY,F,32,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,001,14-No Standing,,,
8623052560,EGPZ96,FL,PAS,02/01/2018,14,SUBN,LINCO,T,35090,44990,21045,20180088,20,20,20,362218,T103,Y,1009A,,NY,F,304,W 66th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8623052500,74320MH,NY,COM,02/01/2018,14,DELV,INTER,T,11710,0,0,20180331,20,20,20,362218,T103,Y,0954A,,NY,I,E,Amsterdam Ave,25ft S/of W 65th St,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,CC1,14-No Standing,,,
8621319068,PRZ9817,MN,PAS,02/01/2018,14,DELV,FRUEH,T,10910,34070,34090,20180288,10,10,10,351969,MTTF,A,1103A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621318933,P942757,IL,PAS,02/01/2018,14,TRAC,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0917A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621318891,027234,NJ,PAS,02/01/2018,14,BUS,FORD,T,10810,34330,34350,88880088,10,10,10,351969,MTTF,A,0903A,,NY,F,368,8th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8621318854,A71GNX,NJ,PAS,02/01/2018,14,SUBN,HONDA,T,11010,34250,34270,88880088,10,10,10,351969,MTTF,A,0842A,,NY,F,252,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,0,,0,17,14-No Standing,,,
8621318829,33323MJ,NY,COM,02/01/2018,14,DELV,INTER,T,10910,34330,34350,20180831,10,10,10,351969,MTTF,A,0733A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,17,14-No Standing,,,
8621318817,20645JH,NY,COM,02/01/2018,14,DELV,INTER,T,10910,34550,34570,20181031,10,10,10,351969,MTTF,A,0729A,,NY,F,523,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,17,14-No Standing,,,
8621603860,63635JM,NY,COM,02/01/2018,14,VAN,INTER,T,17930,10210,10110,88880088,17,17,17,361825,MTTF,C,0959A,,NY,O,212,E 47th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,1996,,0,20,14-No Standing,,,
8621603858,25017MG,NY,COM,02/01/2018,14,DELV,HIN,T,17930,0,0,20180930,17,17,17,361825,MTTF,C,0957A,,NY,I,N,E 47th St,30ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,20,14-No Standing,,,
8621603792,XCSG91,NJ,PAS,02/01/2018,14,DELV,HIN,T,18030,0,0,88880088,17,17,17,361825,MTTF,C,0859A,,NY,I,S,E 52nd St,30ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8621603780,XZ309P,NJ,PAS,02/01/2018,14,DELV,HIN,T,18030,0,0,88880088,17,17,17,361825,MTTF,C,0857A,,NY,I,S,E 52nd St,10ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8621603755,66103JR,NY,COM,02/01/2018,14,DELV,INTER,T,18110,10210,10110,20181031,17,17,17,361825,MTTF,C,0828A,,NY,O,201,E 56th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2004,,0,20,14-No Standing,,,
8621603688,68094JZ,NY,COM,02/01/2018,14,DELV,HIN,T,17930,24890,10210,20180228,17,17,17,361825,MTTF,C,0730A,,NY,O,123,E 47th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,20,14-No Standing,,,
8628876613,18824MA,NY,COM,02/01/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362272,T105,C,0205P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,062,14-No Standing,,,
8628876601,59687MC,NY,COM,02/01/2018,14,VAN,FORD,T,45440,28870,14410,20180430,1,1,1,362272,T105,C,0156P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,062,14-No Standing,,,
8628876510,92613JU,NY,COM,02/01/2018,14,VAN,WORKH,T,13610,12950,26630,88880088,1,1,1,362272,T105,C,0135P,,NY,F,26,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,062,14-No Standing,,,
8628876390,31414MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362272,T105,C,1254P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,062,14-No Standing,,,
8627412637,V18ENX,NJ,PAS,02/01/2018,14,SUBN,ME/BE,T,34210,10410,10510,88880088,13,13,13,361347,T800,B2,1116P,,NY,O,48,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,B,14-No Standing,,,
8627412443,EKR2060,PA,PAS,02/01/2018,14,4DSD,FORD,T,17250,12110,12210,20170388,9,9,9,361347,T800,B2,0801P,,NY,F,513,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8631664959,T521928C,NY,OMT,02/01/2018,14,SUBN,CHEVR,T,37190,0,0,20180630,110,110,110,361875,T401,R,0512P,,Q,I,E,Britton Ave,15ft S/of Roosevelt,0,408,c,,YYYYYYY,,,BK,,2011,,0,20,14-No Standing,,,
8622513968,95302MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0730A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,O,14-No Standing,,,
8631265329,FXY8829,NY,PAS,02/01/2018,14,SUBN,ROVER,T,50990,9840,60024,20180708,108,108,108,354088,T401,L,0805A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,WH,,2009,,0,L,14-No Standing,,,
8631265238,EFH8217,NY,PAS,02/01/2018,14,SUBN,HONDA,T,37290,15990,9540,20200111,110,110,110,354088,T401,L,0534A,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,BK,,2008,,0,L,14-No Standing,,,
8623954208,2531489,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,0857A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,30,14-No Standing,,,
8622666207,46743MJ,NY,COM,02/01/2018,14,VAN,DODGE,T,37130,13610,21190,88880088,33,33,33,355180,T103,BB,0741A,,NY,O,651,W 168th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC1,14-No Standing,,,
8622666049,0AGJR0,CT,PAS,02/01/2018,14,4DSD,HYUND,T,37050,19990,11710,20180088,33,33,33,355180,T103,BB,0614A,,NY,F,434,W 164th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8622666037,CZYF49,FL,PAS,02/01/2018,14,SUBN,SUBAR,T,37050,19990,11710,20180088,33,33,33,355180,T103,BB,0612A,,NY,F,434,W 164th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8623804910,CTYPROOF,NY,COM,02/01/2018,14,UTIL,FORD,T,24890,18730,18750,20180731,19,19,19,361887,T103,I,1120A,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,NO,,2013,,0,55,14-No Standing,,,
8623804909,56706MK,NY,COM,02/01/2018,14,VAN,DODGE,T,24890,18730,18750,20191130,19,19,19,361887,T103,I,1119A,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,55,14-No Standing,,,
8622971454,AR376D,NJ,PAS,02/01/2018,14,DELV,VOLVO,T,37370,13610,13110,88880088,34,34,34,351239,T103,B,0646A,,NY,F,714,W 181st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,L,14-No Standing,,,
8622971375,2703177,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,19430,0,0,88880088,25,25,25,351239,T103,B,0551A,,NY,I,N,E 124th St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,L,14-No Standing,,,
8620457846,20472AD,NY,COM,02/01/2018,14,VAN,GMC,T,34630,10810,10910,20190831,14,14,14,355446,T106,E,1221P,,NY,O,335,W 43rd St,,0,408,c,,Y,0700A,0700P,MR,,1992,,0,43,14-No Standing,,,
8620457780,YARX771,OR,PAS,02/01/2018,14,DELV,FRUEH,T,34870,10410,10510,20180088,18,18,18,355446,T106,E,0929A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8620457690,75816MH,NY,COM,02/01/2018,14,VAN,WORKH,T,18090,0,0,20181231,18,18,18,355446,T106,E,0723A,,NY,I,S,E 55th St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8620063790,2686147,IN,PAS,02/01/2018,14,DELV,FRUEH,T,10210,17830,17850,20180088,17,17,17,362639,T106,L,0410P,,NY,F,666,3rd Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,19,14-No Standing,,,
8620063789,70211MD,NY,COM,02/01/2018,14,VAN,CHEVR,T,10210,17870,17890,20190930,17,17,17,362639,T106,L,0406P,,NY,F,708,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2005,,0,19,14-No Standing,,,
8620063777,44638MK,NY,COM,02/01/2018,14,PICK,CHEVR,T,17910,0,0,20190531,18,18,18,362639,T106,L,0336P,,NY,I,S,E 46th St,25ft E/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,19,14-No Standing,,,
8620063704,XM209W,NJ,PAS,02/01/2018,14,DELV,HIN,T,17850,0,0,20180088,14,14,14,362639,T106,L,0307P,,NY,I,S,E 43rd St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,19,14-No Standing,,,
8620063698,XCSV75,NJ,PAS,02/01/2018,14,DELV,HIN,T,17850,0,0,20180088,14,14,14,362639,T106,L,0304P,,NY,I,S,E 43rd St,35ft E/of 5th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,19,14-No Standing,,,
8620063674,XBAD82,NJ,PAS,02/01/2018,14,DELV,NS/OT,T,25390,0,0,20180088,14,14,14,362639,T106,L,0255P,,NY,I,W,Madison Ave,15ft S/of E 43rd St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,19,14-No Standing,,,
8625953736,DF709P,NY,PAS,02/01/2018,14,SUBN,NISSA,T,13610,0,0,20180912,32,32,32,364881,T103,L,0231P,,NY,I,E,Broadway,25ft S/of W 139th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8622514201,14478JY,NY,COM,02/01/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,1000A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,O,14-No Standing,,,
8622514195,14482JY,NY,COM,02/01/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0955A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,O,14-No Standing,,,
8622514183,95416MD,NY,COM,02/01/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0947A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,O,14-No Standing,,,
8622514171,14486JY,NY,COM,02/01/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0942A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,O,14-No Standing,,,
8622514160,46743MJ,NY,COM,02/01/2018,14,DELV,DODGE,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0937A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,O,14-No Standing,,,
