Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564141656,GRS9368,NY,PAS,02/01/2018,50,4DSD,KIA,T,0,0,0,20180602,112,112,112,365931,T402,J,0513P,,Q,I,E,72nd Ave,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,TN,,2007,,0,05,50-Crosswalk,,,
8563345990,K602NP,FL,PAS,02/01/2018,50,2DSD,HYUND,T,0,0,0,20180588,106,106,106,363997,T402,B,0821A,,Q,I,S,103rd Ave,0ft W/of 103rd St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,39,50-Crosswalk,,,
8560896570,GGJ4149,NY,PAS,02/01/2018,50,4DSD,LEXUS,T,0,0,0,20190822,105,105,105,365807,T402,S,0126P,,Q,I,S,182nd St,0ft E/of 150th Ave,0,408,e5,,YYYYYYY,,,WHITE,,1999,,0,Q,50-Crosswalk,,,
8561298893,HDM2571,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20180413,102,102,102,364930,T402,O,1151A,,Q,I,N,Jamaica Ave,0ft W/of 115th St,0,408,e5,,YYYYYYY,,,TN,,1998,,0,32,50-Crosswalk,,,
8559545347,HTP7151,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190820,110,110,110,367327,T401,P,0207P,,Q,I,W,73rd St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,10,50-Crosswalk,,,
8558818484,HWW4281,NY,PAS,02/01/2018,50,4DSD,VOLVO,T,0,0,0,20200117,114,114,114,354064,T401,V,0150P,,Q,I,E,Steinway St,0ft S/of 19th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N-PM,50-Crosswalk,,,
8561745095,HMJ7629,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20190409,102,102,102,366542,T402,N,1023A,,Q,I,W,108th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,J,50-Crosswalk,,,
8561744881,HXM1989,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20180305,107,107,107,366542,T402,N,0612A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BLUE,,2015,,0,J,50-Crosswalk,,,
8561744868,GXE4193,NY,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20190331,107,107,107,366542,T402,N,0601A,,Q,I,N,87th Rd,0ft E/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8555477153,GUH3887,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20181010,110,110,110,341274,T401,L,0618A,,Q,I,S,46th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,R,50-Crosswalk,,,
8557193233,HLX1552,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20181028,114,114,114,365348,T401,S,0207P,,Q,I,W,31st St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,32,50-Crosswalk,,,
8555533030,HKE6892,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20180912,114,114,114,361025,T401,Q,1149A,,Q,I,E,33rd St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,26,50-Crosswalk,,,
8554220766,HEH3474,NY,PAS,02/01/2018,50,SUBN,VOLKS,T,0,0,0,20180228,114,114,114,357691,T401,X,1031A,,Q,I,W,26th Ave,0ft N/of 18th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,47-A,50-Crosswalk,,,
8554220687,HST7446,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20190920,114,114,114,357691,T401,X,0916A,,Q,I,N,14th Pl,0ft E/of 26th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,47-A,50-Crosswalk,,,
8551736152,HUY1191,NY,PAS,02/01/2018,50,SUBN,ROVER,T,0,0,0,20191015,61,61,61,363936,T302,V,0950A,,K,I,W,E 8th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,GY,,2017,,0,46,50-Crosswalk,,,
8550143698,GYX1522,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20190617,70,70,70,362171,T302,C,1023A,,K,I,S,E 5th St,0ft E/of Ryder Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,02,50-Crosswalk,,,
8554391597,J97JLN,NJ,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,88880088,109,109,109,358586,T401,X,0624P,,Q,I,N,Dahlia Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,50-A,50-Crosswalk,,,
8547696660,HDM1389,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180320,78,78,78,363036,T302,V,0948A,,K,I,W,5th Ave,0ft S/of 23rd St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,56,50-Crosswalk,,,
8553686474,HCS9522,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20191130,108,108,108,357112,T401,C,1030A,,Q,I,E,38th St,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,37-A,50-Crosswalk,,,
8553543626,HTL8542,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190809,115,115,115,355697,T401,M,0953A,,Q,I,S,Northern Blvd,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,S,50-Crosswalk,,,
8546684704,HSZ2213,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20190710,67,67,67,356170,T302,Y,0215P,,K,I,N,Lenox Rd,0ft W/of E 38th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,L,50-Crosswalk,,,
8546649686,HRF7483,NY,PAS,02/01/2018,50,SUBN,BMW,T,0,0,0,20191031,62,62,62,363547,T302,V,1056A,,K,I,N,E 3rd St,0ft W/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8549986379,HFB5077,NY,PAS,02/01/2018,50,SUBN,CHRYS,T,0,0,0,20180308,70,70,70,351327,T302,B,1033A,,K,I,W,E 9th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,WH,,2016,,0,05,50-Crosswalk,,,
8542483145,HJY3524,NY,PAS,02/01/2018,50,SUBN,LEXUS,T,0,0,0,20180726,61,61,61,361382,T302,C,1104A,,K,I,N,E 7th St,0ft E/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8538770378,GZY4215,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20190903,83,83,83,367350,T301,T,0545P,,K,I,N,Jefferson St,0ft W/of Scott Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,11,50-Crosswalk,,,
8548046417,HPN9890,NY,PAS,02/01/2018,50,SUBN,ACURA,T,0,0,0,20190404,66,66,66,364934,T302,H,1233P,,K,I,S,46th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,01,50-Crosswalk,,,
8546074410,HNK8278,NY,PAS,02/01/2018,50,4DSD,INFIN,T,0,0,0,20190818,72,72,72,365908,T302,Y,0650P,,K,I,S,56th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,J,50-Crosswalk,,,
8546074409,KLA4882,PA,PAS,02/01/2018,50,2DSD,CHEVR,T,0,0,0,88880088,72,72,72,365908,T302,Y,0637P,,K,I,N,55th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8546074288,KLT8441,PA,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,88880088,72,72,72,365908,T302,Y,0248P,,K,I,S,2nd Ave,0ft E/of 54th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8530592992,HJZ5150,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20181002,46,46,46,356312,T801,B,0055A,,BX,I,E,Nelson Ave,0ft S/of Featherbed,0,408,e5,,YYYYYYY,,,BK,,2011,,0,F,50-Crosswalk,,,
8530592980,HSM5740,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20190731,46,46,46,356312,T801,B,0050A,,BX,I,N,Cross Bronx Expy,0ft W/of Nelson Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,F,50-Crosswalk,,,
8522893457,HSJ3966,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190704,43,43,43,358648,T201,N,0311A,,BX,I,N,Cornell Ave,0ft E/of Pugsley Ave,0,408,e5,,YYYYYYY,,,TN,,2017,,0,22,50-Crosswalk,,,
8532561834,HKR3668,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180828,90,90,90,357718,T301,N,0833A,,K,I,N,S 2nd St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,14,50-Crosswalk,,,
8511489800,HDW3739,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20191223,30,30,30,362579,T103,Y,1134A,,NY,I,S,W 142nd St,0ft W/of Convent Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,01,50-Crosswalk,,,
8531592756,HCV3655,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191111,47,47,47,354177,T801,B,1049P,,BX,I,S,E 236th St,0ft E/of Oneida Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,F,50-Crosswalk,,,
8531592719,HUU1171,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190920,47,47,47,354177,T801,B,0932P,,BX,I,E,Bronx Blvd,0ft N/of Carpenter A,0,408,e5,,YYYYYYY,,,WH,,2014,,0,F,50-Crosswalk,,,
8523085014,HUC9796,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190804,44,44,44,356975,T201,X,0047A,,BX,I,E,Jerome Ave,0ft S/of E 171st St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,P,50-Crosswalk,,,
8534084932,HEF1209,NY,PAS,02/01/2018,50,SUBN,PORSC,T,77730,0,0,20180301,84,84,84,356531,T301,C,1246P,,K,I,N,Smith St,4ft E/of Pacific St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,05,50-Crosswalk,,,
8512147842,G99FXA,NJ,PAS,02/01/2018,50,VAN,FORD,T,0,0,0,88880088,19,19,19,355183,T103,D,1007A,,NY,I,S,E 75th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8503671141,IFIU47,FL,PAS,02/01/2018,50,2DSD,SMART,T,0,0,0,20180988,5,5,5,358947,T105,X,0218P,,NY,I,W,Mott St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,001,50-Crosswalk,,,
8488565902,GFT5546,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190408,5,5,5,366514,T102,M,0443P,,NY,I,N,Centre St,0ft E/of White St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,08,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626270604,EEK5120,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20200111,34,34,34,354125,T103,Q,0124P,,NY,I,W,Audubon Ave,0ft N/of W 173rd St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,57,50-Crosswalk,,,
8626804556,88071ME,NY,COM,02/01/2018,50,VAN,FORD,T,0,0,0,20181130,19,19,19,361282,T103,L,0234P,,NY,I,E,York Ave,0ft S/of E 74th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,A,50-Crosswalk,,,
8626804544,88982ME,NY,COM,02/01/2018,50,VAN,ME/BE,T,0,0,0,20190630,19,19,19,361282,T103,L,0227P,,NY,I,N,E 78th St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,A,50-Crosswalk,,,
8628014664,78701ME,NY,COM,02/01/2018,50,VAN,NISSA,T,13610,21230,11750,20180430,1,1,1,363467,T105,J,1234P,,NY,F,222,Broadway,,0,408,e5,,YYYYYYY,,,GY,,2013,,0,001,50-Crosswalk,,,
8619754312,FXB9944,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180327,10,10,10,364842,T102,I,1244P,,NY,I,W,10th Ave,0ft S/of W 20th St,0,408,e5,,YYYYYYY,,,MR,,2008,,0,C,50-Crosswalk,,,
8624927687,49333KA,NY,COM,02/01/2018,50,DELV,FORD,T,0,0,0,88880088,25,25,25,361305,T103,S,0125P,,NY,I,W,2nd Ave,0ft S/of E 123rd St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,A,50-Crosswalk,,,
8624052981,22648108,GA,PAS,02/01/2018,50,PICK,FORD,T,25690,0,0,20181288,24,24,24,349570,T103,AA,0551A,,NY,I,W,Manhattan Ave,3ft N/of W 103rd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8619856558,583144,NY,PAS,02/01/2018,50,PICK,TOYOT,T,34930,10410,21680,20180821,18,18,18,363065,T106,O,1119A,,NY,F,4,W 58th St,,0,408,e5,,YYYYYYY,,,BK,,2017,,0,39,50-Crosswalk,,,
8615415675,18291PC,NY,APP,02/01/2018,50,REFG,INTER,T,0,0,0,20181130,1,1,1,356492,T101,A,0833A,,NY,I,E,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,02,50-Crosswalk,,,
8624812355,3P75J,NY,OMT,02/01/2018,50,TAXI,TOYOT,T,0,0,0,20180228,28,28,28,346193,T103,AA,0830A,,NY,I,S,W 130th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,YW,,2014,,0,A,50-Crosswalk,,,
8624812203,XCT9921,VA,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20181088,19,19,19,346193,T103,AA,0725A,,NY,I,S,E 95th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8619415839,4D21H,NY,OMT,02/01/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,364822,T102,A,0312P,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,E,50-Crosswalk,,,
8616390042,R66CTH,NJ,PAS,02/01/2018,50,SUBN,BMW,T,0,0,0,88880088,5,5,5,362626,T101,D,0225P,,NY,I,W,Eldridge St,0ft S/of E Houston S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8614556706,ELH3688,NY,PAS,02/01/2018,50,SUBN,AUDI,T,0,0,0,20180914,61,61,61,357713,T302,E,0339P,,K,I,N,Jerome Ave,0ft W/of E 18th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,46,50-Crosswalk,,,
8614556627,T654327C,NY,OMT,02/01/2018,50,4DSD,LINCO,T,0,0,0,20180731,61,61,61,357713,T302,E,0304P,,K,I,S,Sheepshead Bay Rd,0ft E/of E 15th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,46,50-Crosswalk,,,
8614764273,44617JW,NY,COM,02/01/2018,50,DELV,FRUEH,T,0,0,0,88880088,70,70,70,354029,T302,S,0446P,,K,I,E,Avenue M,0ft N/of E 14th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,R,50-Crosswalk,,,
8619505725,12456JY,NY,COM,02/01/2018,50,VAN,GMC,T,0,0,0,88880088,18,18,18,353143,T106,P,0302P,,NY,I,E,Broadway,0ft N/of W 56th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,41,50-Crosswalk,,,
8619505567,62812MH,NY,COM,02/01/2018,50,DELV,HIN,T,34930,21680,10510,20180630,18,18,18,353143,T106,P,0117P,,NY,F,50,W 58th St,,0,408,e5,,YYYYYYY,,,WH,,2015,,0,41,50-Crosswalk,,,
8614660637,1CP6502,MD,PAS,02/01/2018,50,VAN,FORD,T,0,0,0,20181188,66,66,66,365355,T302,E,0147P,,K,I,N,55th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8610638194,27811PC,NY,IRP,02/01/2018,50,DELV,INTER,T,0,0,0,20180630,77,77,77,361084,T301,I,0501P,,K,I,S,Atlantic Ave,0ft E/of Louis Pl,0,408,e5,,YYYYYYY,,,MR,,2013,,0,C,50-Crosswalk,,,
8613084035,EKT3424,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180702,69,69,69,355151,T302,N,0458A,,K,I,S,Bedell Ln,0ft E/of E 87th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,U,50-Crosswalk,,,
8610801720,FWV8390,NY,PAS,02/01/2018,50,4DSD,ACURA,T,0,0,0,20181017,84,84,84,330711,T301,H,0220P,,K,I,N,Willoughby St,0ft E/of Bridge St,0,408,e5,,YYYYYYY,,,BR,,2015,,0,03,50-Crosswalk,,,
8608801449,DUK3765,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20180817,47,47,47,364882,T201,S,0706A,,BX,I,E,Carpenter Ave,0ft S/of E 230th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,47,50-Crosswalk,,,
8603205589,FMH3923,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190708,112,112,112,340127,T402,N,0710A,,Q,I,W,64th Rd,0ft N/of Saunders St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,M,50-Crosswalk,,,
8604677021,29101JW,NY,COM,02/01/2018,50,VAN,GMC,T,0,0,0,20181031,40,40,40,365328,T201,N,0627A,,BX,I,N,E 139th St,0ft E/of Cypress Ave,0,408,e5,,YYYYYYY,,,,,2014,,0,N,50-Crosswalk,,,
8603617764,BNF1614,AZ,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20180888,107,107,107,363546,T402,R,0654A,,Q,I,S,75th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8608704729,2PL552,MA,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20180288,44,44,44,355684,T801,B,1048P,,BX,I,E,Weeks Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8613418491,FDY7965,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20180805,78,78,78,364837,T302,S,0548P,,K,I,S,Carroll St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C1,50-Crosswalk,,,
8603813589,T716570C,NY,OMT,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20180831,107,107,107,361836,T402,R,0807P,,Q,I,N,Hillside Ave,0ft W/of Dalny Rd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8606655685,43752PA,NY,IRP,02/01/2018,50,REFG,HIN,T,0,0,0,20180930,47,47,47,363945,T201,D,0834A,,BX,I,S,E 224th St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,WH,,2014,,0,18,50-Crosswalk,,,
8606226300,FCA6558,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20180805,46,46,46,352093,T201,O,0750A,,BX,I,S,E 180th St,0ft E/of Tiebout Ave,0,408,e5,,YYYYYYY,,,BL,,2003,,0,K,50-Crosswalk,,,
8606129513,5364CH,CT,CMB,02/01/2018,50,SUBN,JEEP,T,0,0,0,88880088,43,43,43,361099,T201,N,0602A,,BX,I,N,Wheeler Ave,0ft W/of E 172nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,F,50-Crosswalk,,,
8604922374,FPB2757,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20190707,90,90,90,362534,T802,A,0856P,,K,I,S,Morton St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,TN,,2008,,0,S,50-Crosswalk,,,
8602868935,T759256C,NY,OMT,02/01/2018,50,4DSD,LINCO,T,0,0,0,20180930,103,103,103,366537,T402,E,0435P,,Q,I,S,Jamaica Ave,0ft E/of 145th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,17,50-Crosswalk,,,
8598332446,84083MK,NY,COM,02/01/2018,50,VAN,DODGE,T,0,0,0,88880088,40,40,40,361796,T201,H,0316P,,BX,I,E,3rd Ave,0ft N/of E 151st St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,68,50-Crosswalk,,,
8600921820,T693569C,NY,OMT,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20190131,32,32,32,346020,T103,AA,0553A,,NY,I,W,Edgecombe Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,CC7,50-Crosswalk,,,
8604040160,CED6845,NY,PAS,02/01/2018,50,SUBN,HYUND,T,0,0,0,20181030,108,108,108,357347,T401,R,1242P,,Q,I,N,Queens Blvd,0ft E/of 40th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,38,50-Crosswalk,,,
8597636592,N69HXA,NJ,PAS,02/01/2018,50,SUBN,HYUND,T,0,0,0,88880088,66,66,66,357726,T302,H,1240P,,K,I,E,54th St,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,02,50-Crosswalk,,,
8596833742,ATWLI,NY,ORG,02/01/2018,50,4DSD,HYUND,T,0,0,0,20191119,104,104,104,366574,T402,L,0842A,,Q,I,S,Himrod St,0ft E/of Grandview A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C,50-Crosswalk,,,
8596833640,DUY4770,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20181027,104,104,104,366574,T402,L,0756A,,Q,I,S,60th St,0ft W/of Catalpa Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,C,50-Crosswalk,,,
8596833572,FAM2814,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180421,104,104,104,366574,T402,L,0716A,,Q,I,N,Grandview Ave,0ft W/of Menahan St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,C,50-Crosswalk,,,
8596920031,2TZ606,OK,PAS,02/01/2018,50,TRAC,INTER,T,57790,0,0,20180088,115,115,115,366526,T401,C,1110A,,Q,I,S,Northern Blvd,10ft E/of 86th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,41-A,50-Crosswalk,,,
8596919880,41218ME,NY,COM,02/01/2018,50,DELV,FRUEH,T,8790,0,0,20180331,115,115,115,366526,T401,C,0826A,,Q,I,N,37th Ave,10ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,41-A,50-Crosswalk,,,
8597073056,95711MD,NY,COM,02/01/2018,50,UTIL,FRUEH,T,0,0,0,20180831,110,110,110,366568,T401,P,1006A,,Q,I,N,Roosevelt Ave,0ft W/of 81st St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,20-A,50-Crosswalk,,,
8596486549,ELV6820,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20180901,104,104,104,366432,T402,S,0802P,,Q,I,W,81st St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,Q,50-Crosswalk,,,
8591242488,94666MA,NY,COM,02/01/2018,50,DELV,INTER,T,0,0,0,88880088,20,20,20,361022,T103,H,1248P,,NY,I,W,Amsterdam Ave,0ft S/of W 67th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,43,50-Crosswalk,,,
8599173765,46672MH,NY,COM,02/01/2018,50,VAN,INTER,T,0,0,0,20180331,1,1,1,363050,T101,B,0950A,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,RD,,2008,,0,D,50-Crosswalk,,,
8598682147,T521358C,NY,OMT,02/01/2018,50,SUBN,FORD,T,0,0,0,20180131,40,40,40,346132,T201,S,0610A,,BX,I,E,Elton Ave,0ft N/of E 158th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,G,50-Crosswalk,,,
8590934421,18059JH,NY,COM,02/01/2018,50,DELV,FRUEH,T,0,0,0,88880088,13,13,13,356559,T102,I,0117P,,NY,I,N,E 16th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,1998,,0,F,50-Crosswalk,,,
8595368790,3H40A,NY,OMT,02/01/2018,50,TAXI,NISSA,T,0,0,0,20180228,114,114,114,366562,T401,E,1000A,,Q,I,W,Crescent St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,YW,,2014,,0,52-A,50-Crosswalk,,,
8593723159,YARY010,OR,PAS,02/01/2018,50,DELV,FRUEH,T,0,0,0,20180088,46,46,46,366458,T201,F,1140A,,BX,I,W,University Ave,0ft N/of W 188th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8592970714,ESB4577,NY,PAS,02/01/2018,50,SUBN,ROVER,T,0,0,0,20190504,48,48,48,366499,T201,M,1226P,,BX,I,N,Belmont Ave,0ft E/of E 188th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,48,50-Crosswalk,,,
8592970570,EEU9388,NY,PAS,02/01/2018,50,SUBN,CHRYS,T,0,0,0,20200107,48,48,48,366499,T201,M,1107A,,BX,I,N,E 188th St,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,48,50-Crosswalk,,,
8591988498,XDNW19,NJ,PAS,02/01/2018,50,DELV,INTER,T,0,0,0,20180088,1,1,1,351949,T105,C,0259P,,NY,I,N,Pine St,0ft W/of William St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,053,50-Crosswalk,,,
8591988413,92710MG,NY,COM,02/01/2018,50,UTIL,ISUZU,T,0,0,0,20191031,1,1,1,351949,T105,C,0115P,,NY,I,W,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,053,50-Crosswalk,,,
8591548255,ADC1113,NY,PAS,02/01/2018,50,SUBN,CHRYS,T,0,0,0,20190201,66,66,66,345428,T802,B,0851P,,K,I,N,40th St,0ft W/of 15th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,I,50-Crosswalk,,,
8588147932,EVB1563,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190924,28,28,28,362630,T103,AA,0615A,,NY,I,S,W 114th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,M,50-Crosswalk,,,
