Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524262151,GMZ4883,NY,PAS,02/01/2018,52,4DSD,BMW,T,0,0,0,20191205,46,46,46,361850,T201,X,0606A,,BX,I,W,Anthony Ave,0ft S/of E 179th St,0,408,e4,,YYYYYYY,,,BL,,2002,,0,01,52-Intersection,,,
8522893263,GZK8943,NY,PAS,02/01/2018,52,4DSD,ACURA,T,0,0,0,20190617,48,48,48,358648,T201,N,0045A,,BX,I,E,Southern Blvd,40ft N/of E 179th St,0,408,e4,,YYYYYYY,,,BK,,2012,,0,22,52-Intersection,,,
8522893251,GXA8392,NY,PAS,02/01/2018,52,4DSD,FORD,T,0,0,0,20190415,48,48,48,358648,T201,N,0031A,,BX,I,E,Quarry Rd,40ft N/of E 181st St,0,408,e4,,YYYYYYY,,,GY,,2007,,0,22,52-Intersection,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619415815,5G67B,NY,OMT,02/01/2018,52,TAXI,NISSA,T,0,0,0,20180228,14,14,14,364822,T102,A,0306P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e4,,YYYYYYY,,,YELLO,,2014,,0,E,52-Intersection,,,
8619415797,3N60A,NY,OMT,02/01/2018,52,4DSD,TOYOT,T,0,0,0,20180228,14,14,14,364822,T102,A,0304P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e4,,YYYYYYY,,,YW,,2015,,0,E,52-Intersection,,,
8619415785,5K38A,NY,OMT,02/01/2018,52,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,364822,T102,A,0301P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e4,,YYYYYYY,,,YW,,2015,,0,E,52-Intersection,,,
8524262151,GMZ4883,NY,PAS,02/01/2018,52,4DSD,BMW,T,0,0,0,20191205,46,46,46,361850,T201,X,0606A,,BX,I,W,Anthony Ave,0ft S/of E 179th St,0,408,e4,,YYYYYYY,,,BL,,2002,,0,01,52-Intersection,,,
8522893263,GZK8943,NY,PAS,02/01/2018,52,4DSD,ACURA,T,0,0,0,20190617,48,48,48,358648,T201,N,0045A,,BX,I,E,Southern Blvd,40ft N/of E 179th St,0,408,e4,,YYYYYYY,,,BK,,2012,,0,22,52-Intersection,,,
8522893251,GXA8392,NY,PAS,02/01/2018,52,4DSD,FORD,T,0,0,0,20190415,48,48,48,358648,T201,N,0031A,,BX,I,E,Quarry Rd,40ft N/of E 181st St,0,408,e4,,YYYYYYY,,,GY,,2007,,0,22,52-Intersection,,,
