Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630965964,FBD4342,NY,PAS,02/01/2018,20,4DSD,NISSA,T,10790,54102,7490,20180812,108,108,108,364928,T401,V,1256P,,Q,O,25-14,50th Ave,,0,408,d,,YYYYY,0800A,0700P,BK,,2006,,0,I,20A-No Parking (Non-COM),,,
8627506267,F57GKW,NJ,PAS,02/01/2018,20,4DSD,TESLA,T,17130,10010,12110,88880088,9,9,9,356550,T800,B2,0913P,,NY,F,129,E 7th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,B,20A-No Parking (Non-COM),,,
8627506231,DEMAR15,NY,COM,02/01/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,356550,T800,B2,0848P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,B,20A-No Parking (Non-COM),,,
8631356165,BCL9194,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,16990,0,0,20200108,115,115,115,362627,T401,F,0413P,,Q,I,W,83rd St,110ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,10,20A-No Parking (Non-COM),,,
8631356153,ELC6513,NY,PAS,02/01/2018,20,SUBN,HONDA,T,16990,8590,8790,20180817,115,115,115,362627,T401,F,0411P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,BLACK,,2016,,0,10,20A-No Parking (Non-COM),,,
8631356049,FYL6484,NY,PAS,02/01/2018,20,4DSD,FORD,T,16990,0,0,20180329,115,115,115,362627,T401,F,0156P,,Q,I,W,83rd St,110ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,10,20A-No Parking (Non-COM),,,
8631355940,PSCH97,NY,SRF,02/01/2018,20,SUBN,FORD,T,16990,0,0,20190630,115,115,115,362627,T401,F,1225P,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2007,,0,10,20A-No Parking (Non-COM),,,
8628971518,56252MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,45470,30790,29290,88880088,1,1,1,361375,T105,N,0533P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,U,20-No Parking (Com Plate),,,
8628971506,29729MK,NY,COM,02/01/2018,20,VAN,FORD,T,17250,10410,32645,20190630,1,1,1,361375,T105,N,0500P,,NY,F,26,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2011,,0,U,20-No Parking (Com Plate),,,
8628971490,16905MD,NY,COM,02/01/2018,20,PICK,FORD,T,17250,10410,32645,20181231,1,1,1,361375,T105,N,0459P,,NY,F,12,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BK,,2014,,0,U,20-No Parking (Com Plate),,,
8628971452,XX164A,NJ,PAS,02/01/2018,20,VAN,NS/OT,T,13310,31990,25190,20180088,1,1,1,361375,T105,N,0439P,,NY,F,183,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,YELLO,,0,,0,U,20-No Parking (Com Plate),,,
8628971440,XX165A,NJ,PAS,02/01/2018,20,VAN,NS/OT,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0314P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,U,20-No Parking (Com Plate),,,
8628971415,2704422,IN,PAS,02/01/2018,20,DELV,FRUEH,T,32645,17170,17190,20180088,1,1,1,361375,T105,N,0247P,,NY,F,47,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,U,20-No Parking (Com Plate),,,
8628971403,52423MJ,NY,COM,02/01/2018,20,VAN,FORD,T,32645,17190,17210,20181031,1,1,1,361375,T105,N,0244P,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,U,20-No Parking (Com Plate),,,
8628971397,61167MK,NY,COM,02/01/2018,20,VAN,CHEVR,T,32645,17170,17190,88880088,1,1,1,361375,T105,N,0241P,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,U,20-No Parking (Com Plate),,,
8628971361,2028688,IN,PAS,02/01/2018,20,DELV,FRUEH,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0203P,,NY,F,157,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,U,20-No Parking (Com Plate),,,
8628971348,PAP8032,MN,PAS,02/01/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0158P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,U,20-No Parking (Com Plate),,,
8628971336,16244TC,NY,TRC,02/01/2018,20,TRAC,PETER,T,25190,13310,26090,20180531,1,1,1,361375,T105,N,0157P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,U,20-No Parking (Com Plate),,,
8628971324,85849JB,NY,COM,02/01/2018,20,DELV,FRUEH,T,25190,13310,26090,88880088,1,1,1,361375,T105,N,0154P,,NY,F,107,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,U,20-No Parking (Com Plate),,,
8628971312,25991JP,NY,COM,02/01/2018,20,VAN,ISUZU,T,13310,25990,44890,20180331,1,1,1,361375,T105,N,0153P,,NY,F,103,Bleecker St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,U,20-No Parking (Com Plate),,,
8628971300,XX165A,NJ,PAS,02/01/2018,20,VAN,NS/OT,T,44890,30790,29290,20180088,1,1,1,361375,T105,N,0148P,,NY,F,412,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,U,20-No Parking (Com Plate),,,
8628971294,38569MK,NY,COM,02/01/2018,20,PICK,FORD,T,29290,32590,31990,20191130,1,1,1,361375,T105,N,0145P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,U,20-No Parking (Com Plate),,,
8628971282,49771JG,NY,COM,02/01/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,361375,T105,N,0131P,,NY,F,388,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,U,20-No Parking (Com Plate),,,
8628971270,XCWB41,NJ,PAS,02/01/2018,20,VAN,FORD,T,44890,13810,30790,20180088,1,1,1,361375,T105,N,0129P,,NY,F,393,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,U,20-No Parking (Com Plate),,,
8628971269,31410MG,NY,COM,02/01/2018,20,DELV,FRUEH,T,30790,32590,31990,88880088,1,1,1,361375,T105,N,0125P,,NY,F,200,Spring St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,U,20-No Parking (Com Plate),,,
8628971257,52859,NY,MED,02/01/2018,20,4DSD,CADIL,T,31990,13810,30790,20181115,1,1,1,361375,T105,N,0124P,,NY,O,50,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2005,,0,U,20A-No Parking (Non-COM),,,
8628971245,86531ME,NY,COM,02/01/2018,20,VAN,FORD,T,31990,13810,30790,20180731,1,1,1,361375,T105,N,0122P,,NY,O,50,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2013,,0,U,20-No Parking (Com Plate),,,
8628971233,12673MG,NY,COM,02/01/2018,20,UTIL,FORD,T,31990,13810,30790,20180731,1,1,1,361375,T105,N,0121P,,NY,F,77,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,U,20-No Parking (Com Plate),,,
8628971210,49771JG,NY,COM,02/01/2018,20,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,361375,T105,N,0114P,,NY,F,529,Broome St,,0,408,d,,YYYYY,0700A,0400P,BROWN,,1997,,0,U,20-No Parking (Com Plate),,,
8626532325,T621550C,NY,OMT,02/01/2018,20,4DSD,HONDA,T,12010,37410,37430,20180831,34,34,34,364911,T103,M,0525P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,O,20A-No Parking (Non-COM),,,
8626532192,73236MG,NY,COM,02/01/2018,20,VAN,FORD,T,15110,37470,37490,20190430,34,34,34,364911,T103,M,0246P,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,O,20-No Parking (Com Plate),,,
8626532180,XFBB76,NJ,PAS,02/01/2018,20,VAN,FORD,T,15110,37470,37490,88880088,34,34,34,364911,T103,M,0243P,,NY,O,21,Chittenden Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20-No Parking (Com Plate),,,
8626532118,DGW9134,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,27690,37470,37490,20190722,34,34,34,364911,T103,M,0211P,,NY,F,55,Overlook Ter,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8630064043,DTH6258,NY,PAS,02/01/2018,20,SUBN,HONDA,T,7990,8240,8390,20180430,114,114,114,357733,T401,A,0925A,,Q,F,3206,31st Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,29,20A-No Parking (Non-COM),,,
8629828444,T747017C,NY,OMT,02/01/2018,20,4DSD,HONDA,T,17340,8590,8790,20180731,115,115,115,358175,T401,M,0735A,,Q,F,35-31,85th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2017,,0,M,20A-No Parking (Non-COM),,,
8629828432,E93GCS,NJ,PAS,02/01/2018,20,4DSD,NISSA,T,8590,15790,15990,88880088,115,115,115,358175,T401,M,0719A,,Q,F,75-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8629828304,159QLR,FL,PAS,02/01/2018,20,DELV,ISUZU,T,19690,7990,8190,20150388,115,115,115,358175,T401,M,0532A,,Q,O,31-59,103rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8629828225,T709375C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180930,110,110,110,358175,T401,M,0255A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,M,20A-No Parking (Non-COM),,,
8625258980,CJY4667,NY,PAS,02/01/2018,20,SUBN,HONDA,T,10210,0,0,20190303,19,19,19,364004,T103,Q,0315P,,NY,I,W,3rd Ave,50ft S/of E 72nd St,0,408,d,,Y,0800A,0700P,GR,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8624253860,80765MA,NY,COM,02/01/2018,20,VAN,GMC,T,35210,29690,13113,20190930,20,20,20,338894,T103,E,1149A,,NY,F,330,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8624253846,1B9426,ME,PAS,02/01/2018,20,VAN,DODGE,T,35170,14510,15710,20180088,20,20,20,338894,T103,E,1126A,,NY,O,3,W 70th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8624253834,XDGW94,NJ,PAS,02/01/2018,20,VAN,DODGE,T,14510,35110,35130,20180088,20,20,20,338894,T103,E,1117A,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,20-No Parking (Com Plate),,,
8624253822,42411JZ,NY,COM,02/01/2018,20,VAN,CHEVR,T,14510,35110,35130,88880088,20,20,20,338894,T103,E,1115A,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2009,,0,CC1,20-No Parking (Com Plate),,,
8624253810,65111MB,NY,COM,02/01/2018,20,VAN,GMC,T,35050,14510,13610,20190331,20,20,20,338894,T103,E,1110A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8624253809,97869MJ,NY,COM,02/01/2018,20,UTIL,ISUZU,T,35030,14510,13610,20190131,20,20,20,338894,T103,E,1107A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8624253792,10815MG,NY,COM,02/01/2018,20,VAN,DODGE,T,35030,14510,13610,20180831,20,20,20,338894,T103,E,1106A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624253690,82903MJ,NY,COM,02/01/2018,20,VAN,FORD,T,18330,25390,27790,20190831,19,19,19,338894,T103,E,0920A,,NY,F,39,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8624253676,22210JZ,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18430,18450,20180831,19,19,19,338894,T103,E,0910A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2004,,0,CC1,20-No Parking (Com Plate),,,
8624253664,37875MD,NY,COM,02/01/2018,20,SUBN,DODGE,T,10410,18510,18530,20190131,19,19,19,338894,T103,E,0904A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624253652,37566MD,NY,COM,02/01/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,338894,T103,E,0903A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8621319135,95939MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,34050,10810,10910,20181031,10,10,10,351969,MTTF,A,1113A,,NY,F,331,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,17,20-No Parking (Com Plate),,,
8621319123,98171MD,NY,COM,02/01/2018,20,VAN,CHEVR,T,34050,10810,10910,20190930,10,10,10,351969,MTTF,A,1112A,,NY,F,335,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,17,20-No Parking (Com Plate),,,
8623628615,90544MK,NY,COM,02/01/2018,20,VAN,FORD,T,14210,11710,13610,20191031,26,26,26,362256,T103,BB,1112A,,NY,F,550,W 110th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CCC,20-No Parking (Com Plate),,,
8629417213,FCM7124,NY,PAS,02/01/2018,20,SUBN,GMC,T,10890,0,0,20180701,108,108,108,356236,T401,L,0903A,,Q,I,N,51st Ave,50ft E/of 72nd Pl,0,408,d,,YYYYYYY,,,BK,,2003,,0,P,20A-No Parking (Non-COM),,,
8621319111,15357ML,NY,COM,02/01/2018,20,VAN,FORD,T,34050,10810,10910,20191130,10,10,10,351969,MTTF,A,1111A,,NY,F,335,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,17,20-No Parking (Com Plate),,,
8621319100,62701ME,NY,COM,02/01/2018,20,VAN,CHEVR,T,34050,10810,10910,20180331,10,10,10,351969,MTTF,A,1110A,,NY,F,335,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,17,20-No Parking (Com Plate),,,
8621318878,17398MD,NY,COM,02/01/2018,20,VAN,FORD,T,34350,10065,11110,20190131,10,10,10,351969,MTTF,A,0848A,,NY,O,515,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8621318866,94680MJ,NY,COM,02/01/2018,20,VAN,ME/BE,T,34350,11010,10065,20190331,10,10,10,351969,MTTF,A,0846A,,NY,O,501,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,17,20-No Parking (Com Plate),,,
8624574638,45280MK,NY,COM,02/01/2018,20,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,363553,T103,H,1215P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,48,20-No Parking (Com Plate),,,
8624574481,CMK5090,NY,PAS,02/01/2018,20,SUBN,HYUND,T,13610,35430,35450,20190928,20,20,20,363553,T103,H,1112A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,BK,,2011,,0,48,20A-No Parking (Non-COM),,,
8619754634,92658MH,NY,COM,02/01/2018,20,VAN,KENWO,T,34170,11010,10065,20180331,10,10,10,364842,T102,I,0515P,,NY,F,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8619754543,32616JZ,NY,COM,02/01/2018,20,VAN,FRUEH,T,34170,11010,10065,88880088,10,10,10,364842,T102,I,0247P,,NY,F,501A,W 20th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,C,20-No Parking (Com Plate),,,
8619754440,48639MA,NY,COM,02/01/2018,20,VAN,ME/BE,T,11010,34190,34210,20190331,10,10,10,364842,T102,I,0152P,,NY,O,195,10th Ave,,0,408,d,,Y,0700A,0400P,GY,,2013,,0,C,20-No Parking (Com Plate),,,
8619754439,90267MA,NY,COM,02/01/2018,20,PICK,TOYOT,T,34150,0,0,20180224,10,10,10,364842,T102,I,0135P,,NY,I,S,W 19th St,20ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,2017,,0,C,20-No Parking (Com Plate),,,
8619754403,ATD4167,NY,PAS,02/01/2018,20,SUBN,HONDA,T,34190,10065,11110,20180326,10,10,10,364842,T102,I,0124P,,NY,F,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8619754397,69720MD,NY,COM,02/01/2018,20,VAN,FORD,T,34150,10065,11110,20191231,10,10,10,364842,T102,I,0119P,,NY,F,529,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,C,20-No Parking (Com Plate),,,
8619754385,76117MD,NY,COM,02/01/2018,20,VAN,ME/BE,T,34150,10910,11010,20180331,10,10,10,364842,T102,I,0116P,,NY,F,452,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8619754373,55298JZ,NY,COM,02/01/2018,20,VAN,FORD,T,34150,10910,11010,20190831,10,10,10,364842,T102,I,0115P,,NY,F,444,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8619754361,69730MJ,NY,COM,02/01/2018,20,VAN,FORD,T,34150,10910,11010,20190430,10,10,10,364842,T102,I,0114P,,NY,F,444,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,C,20-No Parking (Com Plate),,,
