Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625258827,48908MJ,NY,COM,02/01/2018,46,VAN,FORD,T,18470,45590,16400,20180831,19,19,19,364004,T103,Q,0115P,,NY,O,500,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625258815,26288TC,NY,TRC,02/01/2018,46,TRAC,FRUEH,T,45590,18490,18510,20181031,19,19,19,364004,T103,Q,0109P,,NY,F,1431,York Ave,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625258797,74399MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,45590,18590,18610,20180831,19,19,19,364004,T103,Q,1055A,,NY,F,1525,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8625258773,30949JX,NY,COM,02/01/2018,46,VAN,WORKH,T,45590,0,0,88880088,19,19,19,364004,T103,Q,1035A,,NY,I,W,York Ave,60ft N/of E 74th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8623628330,2380555,IN,PAS,02/01/2018,46,TRAC,FRUEH,T,13610,35550,35570,88880088,24,24,24,362256,T103,BB,0728A,,NY,F,2421,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623628317,AP217J,NJ,PAS,02/01/2018,46,DELV,INTER,T,13610,35710,35730,88880088,24,24,24,362256,T103,BB,0714A,,NY,F,2587,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623628287,49626PC,NY,IRP,02/01/2018,46,REFG,HIN,T,13610,35250,35270,20180930,20,20,20,362256,T103,BB,0614A,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CCC,46B-Double Parking (Com-100Ft),,,
8629417067,T758532C,NY,OMT,02/01/2018,46,SUBN,TOYOT,T,11110,14440,14690,20181031,108,108,108,356236,T401,L,0632A,,Q,F,68-12,53rd Dr,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,P,46A-Double Parking (Non-COM),,,
8628014597,89727JV,NY,COM,02/01/2018,46,VAN,FORD,T,27100,0,0,88880088,1,1,1,363467,T105,J,0820A,,NY,I,W,Nassau St,20ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,001,46B-Double Parking (Com-100Ft),,,
8628014524,T679070C,NY,OMT,02/01/2018,46,SUBN,CHEVR,T,12950,27120,13590,20180531,1,1,1,363467,T105,J,0748A,,NY,F,16,Beaver St,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,001,46A-Double Parking (Non-COM),,,
8621319093,18291PC,NY,APP,02/01/2018,46,REFG,INTER,T,34050,10810,10910,20181130,10,10,10,351969,MTTF,A,1108A,,NY,O,350,W 14th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8621319044,46977MK,NY,COM,02/01/2018,46,VAN,HIN,T,10910,34130,34150,20180331,10,10,10,351969,MTTF,A,1101A,,NY,F,142,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,17,46B-Double Parking (Com-100Ft),,,
8621319032,73729MD,NY,COM,02/01/2018,46,REFG,ISUZU,T,10910,34170,34190,20181031,10,10,10,351969,MTTF,A,1059A,,NY,F,170,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8621319020,30955JX,NY,COM,02/01/2018,46,VAN,WORKH,T,10910,34190,34210,88880088,10,10,10,351969,MTTF,A,1056A,,NY,F,195,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8621319019,AS243H,NJ,PAS,02/01/2018,46,TRAC,MACK,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,1036A,,NY,F,229,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621319007,67668MH,NY,COM,02/01/2018,46,DELV,FRUEH,T,10910,34250,34270,20181231,10,10,10,351969,MTTF,A,1035A,,NY,F,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,17,46B-Double Parking (Com-100Ft),,,
8621318994,89992MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,10910,34250,34270,20180930,10,10,10,351969,MTTF,A,1034A,,NY,F,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8621318982,XCYV13,NJ,PAS,02/01/2018,46,VAN,FORD,T,10910,34430,34450,88880088,10,10,10,351969,MTTF,A,1012A,,NY,O,413,9th Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621318969,69407MC,NY,COM,02/01/2018,46,UTIL,INTER,T,10910,34570,97880,20180630,10,10,10,351969,MTTF,A,0924A,,NY,O,547,9th Ave,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8621318880,12882MK,NY,COM,02/01/2018,46,VAN,FORD,T,34250,10910,11010,20190228,10,10,10,351969,MTTF,A,0854A,,NY,F,430,W 24th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8621318775,XELB59,NJ,PAS,02/01/2018,46,DELV,HIN,T,10910,34430,34450,88880088,10,10,10,351969,MTTF,A,0708A,,NY,F,413,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621318740,60365PC,NY,IRP,02/01/2018,46,DELV,FRUEH,T,10910,34510,34530,20180831,10,10,10,351969,MTTF,A,0703A,,NY,F,488,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8624574640,60321JR,NY,COM,02/01/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,363553,T103,H,1225P,,NY,F,228,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,48,46B-Double Parking (Com-100Ft),,,
8624574626,83042ME,NY,COM,02/01/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,363553,T103,H,1213P,,NY,F,237,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8624574584,29090ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35290,35310,88880088,20,20,20,363553,T103,H,1145A,,NY,F,2160,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,48,46B-Double Parking (Com-100Ft),,,
8624574523,74378MK,NY,COM,02/01/2018,46,VAN,FORD,T,35350,11710,13610,20190831,20,20,20,363553,T103,H,1126A,,NY,F,215,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,48,46B-Double Parking (Com-100Ft),,,
8624574500,97223JE,NY,COM,02/01/2018,46,VAN,INTER,T,13610,35370,35390,88880088,20,20,20,363553,T103,H,1120A,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,48,46B-Double Parking (Com-100Ft),,,
8619754622,XFHR93,NJ,PAS,02/01/2018,46,DELV,HIN,T,34230,10065,11110,88880088,10,10,10,364842,T102,I,0440P,,NY,F,524,W 23rd St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8619754592,60336JR,NY,COM,02/01/2018,46,VAN,INTER,T,11010,0,0,88880088,10,10,10,364842,T102,I,0334P,,NY,I,E,10th Ave,1ft S/of W 19th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8619754580,92565JE,NY,COM,02/01/2018,46,DELV,INTER,T,34110,10910,11010,88880088,10,10,10,364842,T102,I,0329P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8619754579,91111MC,NY,COM,02/01/2018,46,VAN,INTER,T,34110,10910,11010,88880088,10,10,10,364842,T102,I,0325P,,NY,F,431,W 17th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8619754531,14590MH,NY,COM,02/01/2018,46,VAN,ME/BE,T,11010,34150,34170,88880088,10,10,10,364842,T102,I,0243P,,NY,O,150-148,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8619754520,63473JM,NY,COM,02/01/2018,46,VAN,INTER,T,34150,0,0,88880088,10,10,10,364842,T102,I,0241P,,NY,I,S,W 19th St,3ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8619754518,52266MG,NY,COM,02/01/2018,46,VAN,CHEVR,T,34150,10910,11010,20190430,10,10,10,364842,T102,I,0231P,,NY,F,419,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8619754427,63514JM,NY,COM,02/01/2018,46,VAN,INTER,T,34230,10065,11110,88880088,10,10,10,364842,T102,I,0130P,,NY,O,520,W 23rd St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,C,46B-Double Parking (Com-100Ft),,,
8625565475,95396MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35630,35650,88880088,24,24,24,362570,T103,C,0437P,,NY,F,2505,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,33,46B-Double Parking (Com-100Ft),,,
8628876443,63228ME,NY,COM,02/01/2018,46,VAN,CHEVR,T,32615,20425,29440,20180531,1,1,1,362272,T105,C,0117P,,NY,F,46,Trinity Pl,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,062,46B-Double Parking (Com-100Ft),,,
8628876431,90671MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,26630,20425,20180430,1,1,1,362272,T105,C,0112P,,NY,F,54,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,062,46B-Double Parking (Com-100Ft),,,
8627133499,FBE6697,NY,PAS,02/01/2018,46,4DSD,ME/BE,T,19150,0,0,20180605,23,23,23,365362,T103,GG,0539P,,NY,I,S,E 109th St,150ft W/of 2nd Ave,0,408,f1,,YYYYYYY,,,BK,,2015,,0,43,46A-Double Parking (Non-COM),,,
8627133438,60358JR,NY,COM,02/01/2018,46,VAN,INTER,T,19270,10210,10110,88880088,23,23,23,365362,T103,GG,0350P,,NY,F,234,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8627133414,14492JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,19270,10210,10110,88880088,23,23,23,365362,T103,GG,0140P,,NY,F,232,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8627133384,XS862C,NJ,PAS,02/01/2018,46,DELV,NS/OT,T,19270,10210,10110,20180088,23,23,23,365362,T103,GG,0132P,,NY,F,226,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8627133347,52980MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,10110,19170,19190,88880088,23,23,23,365362,T103,GG,0110P,,NY,F,2158,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8626409801,95309MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,0458P,,NY,I,W,3rd Ave,2ft S/of E 84th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8626409783,85848MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,356961,T103,P,0303P,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8626409722,52979MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,18570,10210,10110,88880088,19,19,19,356961,T103,P,0110P,,NY,F,230,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8626409710,12201MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,18570,10210,10110,88880088,19,19,19,356961,T103,P,0108P,,NY,F,226,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8626409679,96089MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,356961,T103,P,1247P,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8626409552,29212ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,356961,T103,P,1030A,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8626409540,14829MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,356961,T103,P,1026A,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626409539,29094ML,NY,COM,02/01/2018,46,VAN,WORKH,T,10210,18470,18490,88880088,19,19,19,356961,T103,P,1024A,,NY,O,1297,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626409527,96089MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,1021A,,NY,I,W,3rd Ave,1ft S/of E 73rd St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626409485,49282KA,NY,COM,02/01/2018,46,VAN,FORD,T,10210,18370,18390,88880088,19,19,19,356961,T103,P,1002A,,NY,F,1188,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626409382,16223TC,NY,TRC,02/01/2018,46,TRAC,PETER,T,10210,0,0,20190131,19,19,19,356961,T103,P,0919A,,NY,I,E,3rd Ave,3ft S/of E 73rd St,0,408,F1,,YYYYYYY,,,RD,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
