Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562645540,HPA2280,NY,PAS,02/01/2018,38,4DSD,NISSA,T,40890,23990,24050,20190518,106,106,106,353158,T402,G,0211P,,Q,F,160-07,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8561346437,HTP7496,NY,PAS,02/01/2018,38,4DSD,HONDA,T,51090,24590,24690,20190731,103,103,103,363567,T402,H,0519P,,Q,F,170-22,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8561346358,GED8191,NY,PAS,02/01/2018,38,SUBN,FORD,T,51090,24540,24590,20190403,103,103,103,363567,T402,H,0236P,,Q,F,169-13,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8558042457,HRJ2534,NY,PAS,02/01/2018,38,SUBN,HONDA,T,40090,10790,10890,20190503,110,110,110,355088,T401,R,0357P,,Q,F,106-07,Corona Ave,,0,408,h1,,Y,0900A,0700P,BR,,2011,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042380,HPY6078,NY,PAS,02/01/2018,38,2DSD,HONDA,T,11790,0,0,20180612,108,108,108,355088,T401,R,1244P,,Q,I,E,56th St,75ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042378,HMC4924,NY,PAS,02/01/2018,38,4DSD,ACURA,T,11790,0,0,20181023,108,108,108,355088,T401,R,1242P,,Q,I,E,56th St,35ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042366,HND3563,NY,PAS,02/01/2018,38,SUBN,ACURA,T,11990,35780,37290,20181202,114,114,114,355088,T401,R,1238P,,Q,F,33-18,57th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042354,HVJ4135,NY,PAS,02/01/2018,38,4DSD,HONDA,T,11990,0,0,20190917,114,114,114,355088,T401,R,1236P,,Q,I,W,57th St,60ft S/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042342,GSK6371,NY,PAS,02/01/2018,38,SUBN,ACURA,T,11990,35780,37290,20180220,114,114,114,355088,T401,R,1234P,,Q,O,33-07,57th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042329,HKV4962,NY,PAS,02/01/2018,38,4DSD,NISSA,T,57790,11990,12190,20180819,114,114,114,355088,T401,R,1230P,,Q,O,57-15,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042305,HEH9083,NY,PAS,02/01/2018,38,4DSD,FORD,T,11990,0,0,20200131,114,114,114,355088,T401,R,1223P,,Q,I,E,57th St,75ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8559087590,GKD4778,NY,PAS,02/01/2018,38,4DSD,HYUND,T,68290,16290,16490,20190829,115,115,115,363999,T401,S,1114A,,Q,F,78-14,Woodside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8560183164,HUH1283,NY,PAS,02/01/2018,38,2DSD,MINI,T,9340,40404,40404,20191207,111,111,111,354004,T401,N,0616P,,Q,O,38,40th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560183073,HUD4351,NY,PAS,02/01/2018,38,SUBN,JEEP,T,5940,23290,39190,20190724,109,109,109,354004,T401,N,0422P,,Q,O,150-07,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560182998,GXR5764,NY,PAS,02/01/2018,38,SUBN,NISSA,T,23290,5760,5940,20190519,109,109,109,354004,T401,N,0334P,,Q,F,12-68,150th St,,0,408,h1,,Y,0900A,0700P,OTHER,,2012,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560182949,GUJ6453,NY,PAS,02/01/2018,38,SUBN,JEEP,T,9540,27104,27106,20181015,111,111,111,354004,T401,N,0207P,,Q,F,234-21,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560182901,GVL9667,NY,PAS,02/01/2018,38,SUBN,BMW,T,42785,39017,57790,20181218,111,111,111,354004,T401,N,0132P,,Q,F,44-19,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8558960367,HTT1116,NY,PAS,02/01/2018,38,4DSD,INFIN,T,10690,5190,66390,20190710,108,108,108,361028,T401,X,0233P,,Q,O,5-56,49th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,U,38-Failure to Dsplay Meter Rec,,,
8558960343,GBT8786,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,10690,5190,66390,20180915,108,108,108,361028,T401,X,0229P,,Q,F,5-53,49th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8558960331,HAB4195,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,10690,5190,66390,20190708,108,108,108,361028,T401,X,0226P,,Q,F,5-48,49th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8560238396,HRH2418,NY,PAS,02/01/2018,38,SUBN,ACURA,T,44430,36130,67030,20190815,63,63,63,366522,T302,B,0208P,,K,F,2915,Glenwood Rd,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8560238335,KPK4613,PA,PAS,02/01/2018,38,4DSD,HONDA,T,67030,40230,44430,20180088,67,67,67,366522,T302,B,1208P,,K,O,2088,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8560238323,KPK4613,PA,PAS,02/01/2018,38,4DSD,HONDA,T,67030,40404,40404,20180088,67,67,67,366522,T302,B,1206P,,K,O,,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700A,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8560133926,HTV6867,NY,PAS,02/01/2018,38,SUBN,JEEP,T,39595,5940,6040,20191008,109,109,109,357761,T401,G,0443P,,Q,F,14-01,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8560133872,HJN5736,NY,PAS,02/01/2018,38,SUBN,JEEP,T,6190,39595,21540,20180831,109,109,109,357761,T401,G,0421P,,Q,F,122-10,18th Ave,,0,408,h1,,Y,0900A,0700P,DKG,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8560133847,HUH9390,NY,PAS,02/01/2018,38,4DSD,NISSA,T,39595,6190,6440,20190820,109,109,109,357761,T401,G,0327P,,Q,F,18-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8560133781,HSD4294,NY,PAS,02/01/2018,38,4DSD,MAZDA,T,39595,6190,6440,20190614,109,109,109,357761,T401,G,0201P,,Q,O,018-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8557396302,GKX6743,NY,PAS,02/01/2018,38,SUBN,GMC,T,35690,9690,9840,20191116,111,111,111,364855,T401,J,0534P,,Q,F,42-39,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396284,HAK5476,NY,PAS,02/01/2018,38,SUBN,BUICK,T,35690,9690,9840,20190902,111,111,111,364855,T401,J,0530P,,Q,F,42-09,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8562345740,HSB2326,NY,PAS,02/01/2018,38,4DSD,NISSA,T,28990,14810,14890,20190816,112,112,112,346343,T402,H,0928P,,Q,O,70-40,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345726,HBB2671,NY,PAS,02/01/2018,38,SUBN,ACURA,T,28990,14740,14810,20190922,112,112,112,346343,T402,H,0923P,,Q,F,70-17,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345714,GJU1604,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,28990,14740,14810,20190922,112,112,112,346343,T402,H,0921P,,Q,F,70-17,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345660,HSC9952,NY,PAS,02/01/2018,38,2DSD,BMW,T,14890,28990,59990,20190924,112,112,112,346343,T402,H,0810P,,Q,F,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345600,HVZ5781,NY,PAS,02/01/2018,38,SUBN,MITSU,T,28990,14740,14810,20191008,112,112,112,346343,T402,H,0738P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345593,GZD3121,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,28990,14740,14810,20190701,112,112,112,346343,T402,H,0736P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GL,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345568,GWB3821,NY,PAS,02/01/2018,38,SUBN,SUBAR,T,59990,15190,15390,20190114,112,112,112,346343,T402,H,0438P,,Q,O,110-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345556,HNA9288,NY,PAS,02/01/2018,38,SUBN,JEEP,T,59990,15840,15940,20181226,112,112,112,346343,T402,H,0429P,,Q,O,113-07,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345441,GUC1151,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,59990,15840,15940,20180827,112,112,112,346343,T402,H,0320P,,Q,F,113-07,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345416,HST4299,NY,PAS,02/01/2018,38,4DSD,NISSA,T,16040,52050,59990,20190712,112,112,112,346343,T402,H,0234P,,Q,F,111-44,77th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8562886373,HUE7624,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,12790,0,0,20190930,112,112,112,355123,T402,Y,1125A,,Q,I,E,62nd Ave,75ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8562886350,HUZ4671,NY,PAS,02/01/2018,38,4DSD,BMW,T,12790,0,0,20191101,112,112,112,355123,T402,Y,1118A,,Q,I,E,62nd Ave,3ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8562886348,HNE2028,NY,PAS,02/01/2018,38,4DSD,HONDA,T,59990,43490,12465,20180720,112,112,112,355123,T402,Y,1031A,,Q,F,9240,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8560419860,GMR7637,NY,PAS,02/01/2018,38,SUBN,CADIL,T,49690,24590,24690,20180218,107,107,107,347629,T402,X,1013A,,Q,O,170-24,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8560419822,GZK6120,NY,PAS,02/01/2018,38,SUBN,NISSA,T,43110,0,0,20190730,107,107,107,347629,T402,X,0955A,,Q,I,E,Edgerton Blvd,85ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8557193210,HAA3640,NY,PAS,02/01/2018,38,SUBN,MAZDA,T,8140,7790,7840,20190710,114,114,114,365348,T401,S,0145P,,Q,F,30-18,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8557193063,HSF8762,NY,PAS,02/01/2018,38,SUBN,HONDA,T,6940,8140,8240,20190830,114,114,114,365348,T401,S,1106A,,Q,F,31-11,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,32,38-Failure to Dsplay Meter Rec,,,
8557193038,HLC4474,NY,PAS,02/01/2018,38,4DSD,AUDI,T,8390,6590,42490,20180611,114,114,114,365348,T401,S,1037A,,Q,F,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8557193002,GYM6076,NY,PAS,02/01/2018,38,4DSD,BMW,T,64290,6940,28020,20190817,114,114,114,365348,T401,S,1012A,,Q,F,23-28,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8556389582,GXT4179,NY,PAS,02/01/2018,38,SUBN,HONDA,T,8390,8690,8790,20190402,114,114,114,356979,T401,Q,0222P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8556389569,GRA3126,NY,PAS,02/01/2018,38,SUBN,NISSA,T,8390,8690,8790,20180811,114,114,114,356979,T401,Q,0219P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8556389417,HFN2467,NY,PAS,02/01/2018,38,SUBN,BMW,T,8690,7040,7190,20180306,114,114,114,356979,T401,Q,1104A,,Q,O,23-03,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8556389351,GMR3880,NY,PAS,02/01/2018,38,4DSD,BMW,T,7740,9140,9340,20180421,114,114,114,356979,T401,Q,1038A,,Q,O,39-08,29th St,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8556389338,HTS0613,NY,SRF,02/01/2018,38,2DSD,BMW,T,8790,8640,8740,20180526,114,114,114,356979,T401,Q,1019A,,Q,O,35-15,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8555999376,GJC8134,NY,PAS,02/01/2018,38,SUBN,HYUND,T,0,40404,40404,20190817,108,108,108,356327,T401,D,1136A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8555999352,HKT3119,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,0,40404,40404,20181023,108,108,108,356327,T401,D,1104A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8555999157,HWB9077,NY,PAS,02/01/2018,38,2DSD,HONDA,T,0,40404,40404,20191019,108,108,108,356327,T401,D,0827A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,1998,,0,05,38-Failure to Dsplay Meter Rec,,,
8557885660,HMX7029,NY,PAS,02/01/2018,38,SUBN,FORD,T,14690,14840,8790,20190301,115,115,115,356318,T401,J,0246P,,Q,O,35-45,69th St,,0,408,h1,,Y,0900A,0500A,GY,,2002,,0,18-P,38-Failure to Dsplay Meter Rec,,,
8557885581,GZK3313,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,8790,15090,15340,20190630,115,115,115,356318,T401,J,1250P,,Q,F,71-16,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,18-P,38-Failure to Dsplay Meter Rec,,,
8557847373,HTY6251,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,47990,9640,9790,20191031,108,108,108,362244,T401,V,0607P,,Q,O,41-07,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,F,38-Failure to Dsplay Meter Rec,,,
8557847312,HVE5600,NY,PAS,02/01/2018,38,SUBN,NISSA,T,10440,0,0,20190908,108,108,108,362244,T401,V,0538P,,Q,I,N,47th Ave,30ft W/of 37th St,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,F,38-Failure to Dsplay Meter Rec,,,
8555533168,HKX8731,NY,PAS,02/01/2018,38,PICK,DODGE,T,37290,9640,9790,20180831,114,114,114,361025,T401,Q,0303P,,Q,F,41-01B,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8558960306,GGT7369,NY,PAS,02/01/2018,38,SUBN,HONDA,T,10590,0,0,20190531,108,108,108,361028,T401,X,0214P,,Q,I,N,48th Ave,5ft E/of Vernon Blvd,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8558960290,HILT69,FL,PAS,02/01/2018,38,4DSD,NISSA,T,10490,66390,5690,20171088,108,108,108,361028,T401,X,0207P,,Q,F,10-04,47th Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8558960173,L5397P,TN,PAS,02/01/2018,38,CONV,MAZDA,T,10490,5190,66390,20180788,108,108,108,361028,T401,X,0123P,,Q,F,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8555533065,HBR2258,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,64290,8690,9290,20191006,114,114,114,361025,T401,Q,1228P,,Q,F,36-11,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8555532978,HRV2868,NY,PAS,02/01/2018,38,SUBN,FORD,T,9090,0,0,20190618,114,114,114,361025,T401,Q,1051A,,Q,I,E,38th St,65ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8557546580,GYX2727,NY,PAS,02/01/2018,38,PICK,FORD,T,54580,11940,12040,20190521,109,109,109,365341,T401,G,0258P,,Q,F,57-29,Main St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8557546579,HUY1683,NY,OMS,02/01/2018,38,4DSD,NISSA,T,54580,36400,11940,20180930,109,109,109,365341,T401,G,0255P,,Q,F,57-09,Main St,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8557546543,GZV1972,OH,PAS,02/01/2018,38,4DSD,VOLKS,T,54790,54580,52390,20180988,109,109,109,365341,T401,G,0150P,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8557546531,HJN6541,NY,PAS,02/01/2018,38,SUBN,BMW,T,61390,45790,54580,20181116,109,109,109,365341,T401,G,0138P,,Q,F,133-33,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8551299761,HMX8150,NY,PAS,02/01/2018,38,4DSD,NISSA,T,54050,35680,67530,20190327,61,61,61,367389,T302,R,0140P,,K,F,1923,Kings Hwy,,0,408,h1,,Y,0800A,0700P,SILVE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299736,HCS1835,NY,PAS,02/01/2018,38,SUBN,HONDA,T,14380,35680,67530,20191019,61,61,61,367389,T302,R,0130P,,K,F,1924,Avenue P,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8551189256,HCC2435,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,28830,0,0,20191015,70,70,70,367334,T302,D,0501P,,K,I,W,Coney Island Ave,50ft S/of Avenue O,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189232,HDH6659,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,28830,26005,38930,20180310,70,70,70,367334,T302,D,0449P,,K,F,1662,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189220,HSL7077,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,28830,14180,56825,20190711,70,70,70,367334,T302,D,0442P,,K,F,1568,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189207,GSL6575,NY,PAS,02/01/2018,38,SUBN,JEEP,T,28830,14130,14180,20180629,70,70,70,367334,T302,D,0432P,,K,F,1468,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189177,HKN1016,NY,PAS,02/01/2018,38,2DSD,DODGE,T,28830,24850,14130,20180731,70,70,70,367334,T302,D,0421P,,K,F,1396,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189165,HDZ8119,NY,PAS,02/01/2018,38,PICK,DODGE,T,14080,35430,35480,20180209,70,70,70,367334,T302,D,0352P,,K,F,1412,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189141,HTM8501,NY,PAS,02/01/2018,38,CONV,ME/BE,T,35530,0,0,20190918,70,70,70,367334,T302,D,0334P,,K,I,W,E 16th St,17ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189130,HFT1485,NY,PAS,02/01/2018,38,SUBN,AUDI,T,35530,0,0,20180505,70,70,70,367334,T302,D,0331P,,K,I,W,E 16th St,35ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189128,HRK7019,NY,PAS,02/01/2018,38,SUBN,HYUND,T,35530,0,0,20190517,70,70,70,367334,T302,D,0329P,,K,I,E,E 16th St,30ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189116,HHU3520,NY,PAS,02/01/2018,38,CONV,FORD,T,35530,0,0,20180613,70,70,70,367334,T302,D,0321P,,K,I,W,E 16th St,8ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189104,HTW9772,NY,PAS,02/01/2018,38,4DSD,BMW,T,28830,65030,69730,20190912,70,70,70,367334,T302,D,0300P,,K,F,986,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189086,HKA2020,NY,PAS,02/01/2018,38,SUBN,JEEP,T,28830,14080,24850,20190415,70,70,70,367334,T302,D,0247P,,K,F,1351,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189074,HGH3833,NY,PAS,02/01/2018,38,SUBN,HONDA,T,28830,14080,24850,20180427,70,70,70,367334,T302,D,0243P,,K,F,1370,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189062,HAA8519,NY,PAS,02/01/2018,38,4DSD,HYUND,T,28830,24850,14130,20190727,70,70,70,367334,T302,D,0237P,,K,F,1408,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189050,GPS3368,NY,PAS,02/01/2018,38,SUBN,INFIN,T,28830,24850,14130,20180724,70,70,70,367334,T302,D,0233P,,K,F,1405,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189049,HJF9500,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,28830,0,0,20180803,70,70,70,367334,T302,D,0222P,,K,I,E,Coney Island Ave,10ft S/of Avenue K,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189037,GWG7639,NY,PAS,02/01/2018,38,SUBN,HONDA,T,14230,0,0,20190503,70,70,70,367334,T302,D,0140P,,K,I,S,Avenue M,5ft E/of Coney Islan,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189013,GCN6115,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,28830,14380,73030,20181226,70,70,70,367334,T302,D,1254P,,K,F,1975,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8551982746,GAC9764,NY,PAS,02/01/2018,38,PICK,FORD,T,24690,36290,36310,20180731,28,28,28,351212,T103,PP,0922A,,NY,F,330,Lenox Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8557742010,HSR8618,NY,PAS,02/01/2018,38,2DSD,TOYOT,T,57790,8740,8940,20200101,114,114,114,353101,T401,H,0401P,,Q,F,36-11,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BL,,2006,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8557632939,GPW2192,NY,PAS,02/01/2018,38,PICK,TOYOT,T,64290,7790,7990,20180612,114,114,114,363458,T401,J,0437P,,Q,F,30-78,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8557632885,HTL1691,NY,PAS,02/01/2018,38,SUBN,ROVER,T,37290,9790,9890,20191108,114,114,114,363458,T401,J,0408P,,Q,F,42-16,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8557632873,HWF9489,NY,PAS,02/01/2018,38,SUBN,ACURA,T,37290,9890,10090,20191027,114,114,114,363458,T401,J,0404P,,Q,F,43-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8556419239,HBX7612,NY,PAS,02/01/2018,38,SUBN,PORSC,T,54790,42997,54580,20180410,109,109,109,367362,T401,R,0415P,,Q,F,134-46,Maple Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
