Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592634921,28508MH,NY,COM,02/01/2018,48,VAN,WORKH,T,13460,30790,29890,88880088,5,5,5,362523,T101,M,0341P,,NY,F,209,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,1989,,0,01,48-Bike Lane,,,
8592634726,FXG1062,NY,PAS,02/01/2018,48,SUBN,CHEVR,T,21690,22690,24870,20200131,7,7,7,362523,T101,M,1159A,,NY,F,557,Grand St,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,01,48-Bike Lane,,,
8595520690,12156MJ,NY,COM,02/01/2018,48,VAN,FRUEH,T,30190,16910,16210,88880088,34,34,34,366484,T103,GG,0214P,,NY,O,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,B,48-Bike Lane,,,
8592380583,63652JM,NY,COM,02/01/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1021A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,11,48-Bike Lane,,,
8592380571,12245MG,NY,COM,02/01/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1018A,,NY,O,125,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,11,48-Bike Lane,,,
8595474692,92229JV,NY,COM,02/01/2018,48,VAN,FORD,T,31190,37210,37230,20180430,34,34,34,366557,T103,K,0105P,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,18,48-Bike Lane,,,
8591270320,43209MC,NY,COM,02/01/2018,48,VAN,WORKH,T,10810,36170,36190,88880088,28,28,28,363949,T103,EE,1058A,,NY,F,2230,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,M,48-Bike Lane,,,
8591270277,86569MB,NY,COM,02/01/2018,48,VAN,CHEVR,T,19170,25390,27790,88880088,28,28,28,363949,T103,EE,1002A,,NY,F,77,E 110th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,M,48-Bike Lane,,,
8588198940,29219ML,NY,COM,02/01/2018,48,VAN,FRUEH,T,35890,44990,29690,88880088,24,24,24,364919,T103,R,0505P,,NY,F,310,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,14,48-Bike Lane,,,
8587989959,DJP8211,NY,PAS,02/01/2018,48,SUBN,TOYOT,T,19190,10110,10010,20190729,23,23,23,355156,T103,A,0940A,,NY,O,335,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,CC1,48-Bike Lane,,,
8578324389,FBC7244,NY,PAS,02/01/2018,48,4DSD,BMW,T,48830,71730,60630,20180709,84,84,84,365890,T301,F,1253P,,K,F,20,Henry St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,01,48-Bike Lane,,,
8577333243,71371MJ,NY,COM,02/01/2018,48,VAN,FORD,T,10110,18530,18550,88880088,19,19,19,365909,T103,Y,1108A,,NY,F,1494,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,CC1,48-Bike Lane,,,
8590638637,57340MG,NY,COM,02/01/2018,48,VAN,FRUEH,T,19090,10210,10110,20190131,23,23,23,343920,T103,B,0956A,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,B,48-Bike Lane,,,
8588391272,80337MD,NY,COM,02/01/2018,48,VAN,DODGE,T,13460,30790,29890,88880088,5,5,5,364830,T101,H,1036A,,NY,F,213,Bowery,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,95,48-Bike Lane,,,
8588079069,26138MK,NY,COM,02/01/2018,48,DELV,HIN,T,10810,34050,34070,20181031,10,10,10,361134,T102,A,0640A,,NY,F,85,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,B,48-Bike Lane,,,
8577785129,20317TC,NY,TRC,02/01/2018,48,TRAC,KENWO,T,77730,42730,56530,20180331,84,84,84,365832,T301,F,0109P,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,BLUE,,2007,,0,210J,48-Bike Lane,,,
8577621080,XADM97,NJ,PAS,02/01/2018,48,DELV,CHEVR,T,10110,17750,17770,88880088,17,17,17,364935,MTTF,D,1042A,,NY,F,720,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8590044324,83564ME,NY,COM,02/01/2018,48,VAN,FRUEH,T,33390,15210,33970,88880088,6,6,6,365858,T105,N,0254P,,NY,F,655,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,R,48-Bike Lane,,,
8590044312,63581JM,NY,COM,02/01/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0238P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,R,48-Bike Lane,,,
8587797670,52966MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,12310,17190,17210,88880088,9,9,9,359606,T101,N,0430P,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,N,48-Bike Lane,,,
8584950497,61848MG,NY,COM,02/01/2018,48,VAN,FORD,T,7740,8590,8690,20190430,114,114,114,346232,T740,G,0507P,,Q,F,35-06,29th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8589526318,XBKZ23,NJ,PAS,02/01/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,355208,T105,D,0114P,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,059,48-Bike Lane,,,
8590044397,2017337,IL,PAS,02/01/2018,48,VAN,NISSA,T,33390,13210,34010,20180088,6,6,6,365858,T105,N,0340P,,NY,O,756,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,R,48-Bike Lane,,,
8595520811,GER7089,NY,PAS,02/01/2018,48,SUBN,ME/BE,T,11710,37170,19990,20190216,34,34,34,366484,T103,GG,0405P,,NY,F,2232,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,B,48-Bike Lane,,,
8596624405,HNP3678,NY,PAS,02/01/2018,48,4DSD,TOYOT,T,14690,50370,11740,20190129,104,104,104,366565,T402,J,0501P,,Q,O,55-03,69th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,24,48-Bike Lane,,,
8598278749,L16663,CT,CMB,02/01/2018,48,DELV,GMC,T,27410,0,0,20180088,1,1,1,364011,T105,E,0137P,,NY,I,N,Old Slip,100ft W/of South St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,065,48-Bike Lane,,,
8600775840,KNB3461,PA,PAS,02/01/2018,48,SUBN,KIA,T,31190,40404,40404,88880088,34,34,34,363966,T103,Q,0109P,,NY,O,1938,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,59,48-Bike Lane,,,
8598931160,HMJ6599,NY,PAS,02/01/2018,48,4DSD,NISSA,T,37170,21190,22590,20190307,33,33,33,361906,T103,K,1224P,,NY,O,709,W 170th St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,08,48-Bike Lane,,,
8598931147,HTH2606,NY,PAS,02/01/2018,48,SUBN,CHEVR,T,37170,21190,22590,20190829,33,33,33,361906,T103,K,1222P,,NY,O,705,W 170th St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,08,48-Bike Lane,,,
8590248161,HKZ1097,NY,PAS,02/01/2018,48,4DSD,CHEVR,T,31190,0,0,20181122,28,28,28,361896,T103,J,1240P,,NY,I,E,St Nicholas Ave,60ft N/of W 125th St,0,408,e9,,YYYYYYY,,,BL,,0,,0,34,48-Bike Lane,,,
8587989984,GTM2319,NY,PAS,02/01/2018,48,4DSD,BMW,T,19190,24890,10210,20180924,23,23,23,355156,T103,A,0948A,,NY,O,163,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC1,48-Bike Lane,,,
8587989947,HVB6211,NY,PAS,02/01/2018,48,SUBN,JEEP,T,19190,10110,10010,20191026,23,23,23,355156,T103,A,0939A,,NY,O,335,E 111th St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,CC1,48-Bike Lane,,,
8586874292,HRG4744,NY,PAS,02/01/2018,48,4DSD,CHEVR,T,30490,16910,11310,20190428,34,34,34,363490,T800,A2,0005A,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,C,48-Bike Lane,,,
8578087793,HBS5506,NY,PAS,02/01/2018,48,SUBN,CADIL,T,19230,82230,38330,20190914,73,73,73,365946,T301,F,1208P,,K,O,2187,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,28,48-Bike Lane,,,
8578087630,HPU4601,NY,PAS,02/01/2018,48,SUBN,SUBAR,T,80330,12130,86030,20190403,77,77,77,365946,T301,F,1004A,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,28,48-Bike Lane,,,
8577621030,GLS6147,NY,PAS,02/01/2018,48,SUBN,ROVER,T,17390,31710,31710,20191208,13,13,13,364935,MTTF,D,1011A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,15,48-Bike Lane,,,
8539517747,HTJ3191,NY,PAS,02/01/2018,48,SUBN,FORD,T,54130,45030,26730,20190817,88,88,88,330581,T301,X,0152P,,K,O,324,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,C,48-Bike Lane,,,
8527819910,HUV3858,NY,PAS,02/01/2018,48,SUBN,HONDA,T,36420,27810,65720,20191011,52,52,52,344775,T201,X,0150P,,BX,F,3184,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,01,48-Bike Lane,,,
8525736417,HFX2178,NY,PAS,02/01/2018,48,2DSD,LEXUS,T,29620,22320,20220,20180523,48,48,48,330766,T201,A,1258P,,BX,F,725,E Tremont Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,07,48-Bike Lane,,,
8534146809,GYD3504,NY,PAS,02/01/2018,48,4DSD,TOYOT,T,54130,79030,79430,20190629,88,88,88,348529,T301,Y,0919A,,K,F,81,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,SPCL,48-Bike Lane,,,
8511590948,HNC7848,NY,PAS,02/01/2018,48,4DSD,NISSA,T,35890,15710,11710,20181223,24,24,24,355417,T103,H,0213P,,NY,O,107,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,49,48-Bike Lane,,,
8517388320,HVB6220,NY,PAS,02/01/2018,48,4DSD,JAGUA,T,19310,24890,10210,20190515,25,25,25,362517,T103,Y,1213P,,NY,O,181,E 118th St,,0,408,e9,,YYYYYYY,,,BL,,2002,,0,CC1,48-Bike Lane,,,
8480080206,GNN9950,NY,PAS,02/01/2018,48,4DSD,NISSA,T,10010,0,0,20180519,13,13,13,367344,T102,M,0127P,,NY,I,W,1st Ave,10ft S/of E 24th St,0,408,e9,,YYYYYYY,,,RD,,2007,,0,11,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626804702,94003MJ,NY,COM,02/01/2018,48,VAN,FRUEH,T,10110,18310,18330,20181231,19,19,19,361282,T103,L,0350P,,NY,F,1264,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,A,48-Bike Lane,,,
8630064213,60304MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,7990,7740,7940,88880088,114,114,114,357733,T401,A,1144A,,Q,F,29-11,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,29,48-Bike Lane,,,
8626532167,32347MJ,NY,COM,02/01/2018,48,VAN,NS/OT,T,21190,37550,13910,20180430,34,34,34,364911,T103,M,0222P,,NY,F,701,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,RED,,2017,,0,O,48-Bike Lane,,,
8626532088,23674MG,NY,COM,02/01/2018,48,SUBN,FORD,T,21190,37350,37370,20190426,33,33,33,364911,T103,M,0137P,,NY,F,454,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,O,48-Bike Lane,,,
8626532076,55024MB,NY,COM,02/01/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,33,33,33,364911,T103,M,0134P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,O,48-Bike Lane,,,
8626532064,93087MD,NY,COM,02/01/2018,48,VAN,FORD,T,21190,37050,37070,88880088,33,33,33,364911,T103,M,0126P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,O,48-Bike Lane,,,
8629828389,56197A,CT,APP,02/01/2018,48,TRAC,FRUEH,T,7990,18390,18490,88880088,115,115,115,358175,T401,M,0649A,,Q,F,91-07,31st Ave,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,M,48-Bike Lane,,,
8623954361,XETA57,NJ,PAS,02/01/2018,48,TRAC,HIN,T,19090,0,0,88880088,23,23,23,361104,T103,D,1203P,,NY,I,S,E 106th St,100ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8622971600,16853MB,NY,COM,02/01/2018,48,SUBN,NISSA,T,30190,16910,16210,20190416,34,34,34,351239,T103,B,0934A,,NY,F,30,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,L,48-Bike Lane,,,
8625953785,51462JX,NY,COM,02/01/2018,48,PICK,CHEVR,T,21190,37010,37030,20180228,30,30,30,364881,T103,L,0258P,,NY,F,97,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,A,48-Bike Lane,,,
8622227560,2XT264,OK,PAS,02/01/2018,48,TR/C,INTER,T,31190,37190,37210,20180088,33,33,33,355162,T103,H,1015A,,NY,O,1232,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8622467636,EJK4441,NY,PAS,02/01/2018,48,SUBN,TOYOT,T,37170,0,0,20180525,33,33,33,359632,T103,K,1221P,,NY,I,S,W 170th St,40ft W/of Fort Washi,0,408,e9,,YYYYYYY,,,TN,,2016,,0,12,48-Bike Lane,,,
8625463459,79644JV,NY,COM,02/01/2018,48,VAN,FRUEH,T,30490,16910,11310,88880088,34,34,34,362264,T103,FF,0959A,,NY,F,124,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,A,48-Bike Lane,,,
8622902419,26970JW,NY,COM,02/01/2018,48,VAN,NS/OT,T,19330,10010,29090,20181031,25,25,25,361352,T103,HH,1155A,,NY,F,406,E 119th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,CC1,48-Bike Lane,,,
8622902407,76316ME,NY,COM,02/01/2018,48,VAN,FORD,T,19330,10010,29090,20190228,25,25,25,361352,T103,HH,1155A,,NY,F,406,E 119th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8622902146,2703648,IN,PAS,02/01/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0807A,,NY,F,1210,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622902043,2380559,IN,PAS,02/01/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0725A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622015002,2157197,IN,PAS,02/01/2018,48,DELV,MACK,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0618A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8622014988,PAL6482,MN,PAS,02/01/2018,48,TRLR,INTER,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0614A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8625757340,62416MB,NY,COM,02/01/2018,48,VAN,FORD,T,35890,25690,15710,20180430,26,26,26,364860,T103,J,1254P,,NY,F,54,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,40,48-Bike Lane,,,
8624326497,20331TC,NY,TRC,02/01/2018,48,TRAC,KENWO,T,37370,13910,22590,20180331,34,34,34,356491,T103,K,1024A,,NY,F,860,W 181st St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,04,48-Bike Lane,,,
8620356460,AP598N,NJ,PAS,02/01/2018,48,TRAC,MACK,T,10110,17770,17790,88880088,17,17,17,366512,T106,I,1015A,,NY,O,739,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,99,48-Bike Lane,,,
8626054695,79644JV,NY,COM,02/01/2018,48,VAN,FRUEH,T,30490,11310,37630,88880088,34,34,34,362195,T103,M,0233P,,NY,F,168,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,A,48-Bike Lane,,,
8626054683,AD34488,AZ,PAS,02/01/2018,48,VAN,FORD,T,30490,37630,37690,88880088,34,34,34,362195,T103,M,0224P,,NY,F,211,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8623717375,2157197,IN,PAS,02/01/2018,48,TRAC,MACK,T,31190,36730,16505,20180088,30,30,30,355134,T103,B,0755A,,NY,F,760,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8623717363,33334MB,NY,COM,02/01/2018,48,REFG,ISUZU,T,31190,36670,36690,20181231,30,30,30,355134,T103,B,0725A,,NY,F,717,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,ORANG,,2013,,0,K,48-Bike Lane,,,
8625702430,2208617,IN,PAS,02/01/2018,48,TRAC,INTER,T,10110,18310,18330,88880088,19,19,19,364888,T103,I,1244P,,NY,F,1270,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8617811195,29249ML,NY,COM,02/01/2018,48,VAN,NS/OT,T,34870,13610,10810,88880088,18,18,18,358130,T106,O,0427P,,NY,F,250,W 55th St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,33,48-Bike Lane,,,
8617158645,99090MC,NY,COM,02/01/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0925A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1998,,0,19,48-Bike Lane,,,
8616390091,T683272C,NY,OMT,02/01/2018,48,4DSD,TOYOT,T,25490,28790,29990,20181031,7,7,7,362626,T101,D,0326P,,NY,O,197C,Madison St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,43,48-Bike Lane,,,
8615709385,17985MK,NY,COM,02/01/2018,48,VAN,FORD,T,17170,10110,10010,20181130,9,9,9,366440,T101,G,1042A,,NY,F,344,E 9th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,30,48-Bike Lane,,,
8616250396,96648MJ,NY,COM,02/01/2018,48,VAN,MERCU,T,21790,24790,26690,88880088,1,1,1,356962,T101,B,0703P,,NY,O,627,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,01,48-Bike Lane,,,
8618703370,P14JGT,NJ,PAS,02/01/2018,48,SUBN,NISSA,T,34570,10810,10910,88880088,14,14,14,361325,T106,N,0618P,,NY,F,330,W 40th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,99,48-Bike Lane,,,
8619353974,14224MJ,NY,COM,02/01/2018,48,DELV,ME/BE,T,34090,10610,10810,88880088,10,10,10,365934,T102,I,0119P,,NY,F,245,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,A,48-Bike Lane,,,
8615968160,12289MG,NY,COM,02/01/2018,48,VAN,GMC,T,14590,32900,14010,20180930,5,5,5,366469,T101,D,0419P,,NY,F,153,Centre St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,42,48-Bike Lane,,,
8619353962,22030MK,NY,COM,02/01/2018,48,DELV,INTER,T,34090,0,0,20180930,10,10,10,365934,T102,I,0115P,,NY,I,N,W 16th St,40ft E/of 9th Ave,0,408,e9,,YYYYYYY,,,MR,,2012,,0,A,48-Bike Lane,,,
8619104755,29246ML,NY,COM,02/01/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,361899,T106,I,0122P,,NY,F,228,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,36,48-Bike Lane,,,
8617906881,16567MJ,NY,COM,02/01/2018,48,VAN,HIN,T,34530,10810,10910,20180331,14,14,14,357711,T106,G,0238P,,NY,F,308,W 38th St,,0,408,e9,,YYYYYYY,,,YW,,2017,,0,23,48-Bike Lane,,,
8616808401,55029ME,NY,COM,02/01/2018,48,DELV,MITSU,T,34630,10410,10510,20180630,14,14,14,352995,T106,E,1212P,,NY,F,20,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,09,48-Bike Lane,,,
8617710720,90854JX,NY,COM,02/01/2018,48,REFG,KENWO,T,34870,13610,10810,20181231,18,18,18,362201,T106,M,0223P,,NY,O,257,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,41,48-Bike Lane,,,
8607463664,ZCR9852,PA,PAS,02/01/2018,48,PICK,TOYOT,T,36420,27810,65720,20170588,52,52,52,363139,T201,O,1024A,,BX,F,3201,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8610801810,CMK2927,WI,PAS,02/01/2018,48,VAN,NISSA,T,20530,56530,75530,20180088,84,84,84,330711,T301,H,0537P,,K,F,33,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8610801743,75225JM,NY,COM,02/01/2018,48,TR/C,FRUEH,T,20110,11800,56530,88880088,84,84,84,330711,T301,H,0315P,,K,F,14,Boerum Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,03,48-Bike Lane,,,
8608003090,18001JH,NY,COM,02/01/2018,48,VAN,FRUEH,T,36420,61920,38820,88880088,44,44,44,365308,T201,I,1250P,,BX,F,1540,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8608003077,95415MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,36420,38820,29520,88880088,44,44,44,365308,T201,I,1247P,,BX,F,1560,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,38,48-Bike Lane,,,
8608753595,T621684C,NY,OMT,02/01/2018,48,4DSD,HONDA,T,25420,64520,53620,20180930,44,44,44,362617,T201,G,1123A,,BX,F,1388,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,61,48-Bike Lane,,,
8607854987,FSS9327,NY,PAS,02/01/2018,48,4DSD,BMW,T,28620,50630,52950,20191229,47,47,47,365350,T201,C,0543P,,BX,F,1611,E 233rd St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,01,48-Bike Lane,,,
8610425113,2704427,IN,PAS,02/01/2018,48,REFG,FRUEH,T,87330,19230,80430,20180088,88,88,88,358668,T301,L,0253P,,K,F,607,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8608852690,T685174C,NY,OMT,02/01/2018,48,4DSD,TOYOT,T,15920,25860,72520,20190131,42,42,42,365356,T201,G,1256P,,BX,F,308,Bruckner Blvd,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,03,48-Bike Lane,,,
8609569536,12399MG,NY,COM,02/01/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,363062,T103,O,0955A,,NY,O,2107,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,A,48-Bike Lane,,,
8601923884,14413MJ,NY,COM,02/01/2018,48,VAN,ME/BE,T,59990,19190,13990,88880088,112,112,112,366437,T402,H,0117P,,Q,O,98-120,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,03,48-Bike Lane,,,
8604677069,ALY1268,NY,PAS,02/01/2018,48,SUBN,GMC,T,25800,78150,15820,20180216,40,40,40,365328,T201,N,0639A,,BX,O,423,E 138th St,,0,408,e9,,YYYYYYY,,,GR,,2001,,0,N,48-Bike Lane,,,
8605073901,58614PC,NY,COM,02/01/2018,48,TRAC,INTER,T,39595,9540,9590,20180531,109,109,109,363974,T401,K,1045A,,Q,F,41-22,College Point Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,02,48-Bike Lane,,,
8601076671,TRUEGT,NJ,PAS,02/01/2018,48,SUBN,NISSA,T,11710,10495,37270,88880088,33,33,33,365337,T103,L,0401P,,NY,F,2330,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,A,48-Bike Lane,,,
8601076580,FMJ3356,NY,PAS,02/01/2018,48,SUBN,FORD,T,30490,16910,11310,20190531,34,34,34,365337,T103,L,0249P,,NY,F,109,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,A,48-Bike Lane,,,
8601076567,52849ME,NY,COM,02/01/2018,48,UTIL,ISUZU,T,30190,11310,37630,20180331,34,34,34,365337,T103,L,0210P,,NY,O,65,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,A,48-Bike Lane,,,
8600775905,55041MB,NY,COM,02/01/2018,48,VAN,WORKH,T,31190,37210,37230,88880088,33,33,33,363966,T103,Q,0158P,,NY,O,1259,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,59,48-Bike Lane,,,
8600775899,XS862C,NJ,PAS,02/01/2018,48,DELV,NS/OT,T,31190,37210,37230,20100388,33,33,33,363966,T103,Q,0156P,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8600775851,85988MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,31190,97530,37330,88880088,33,33,33,363966,T103,Q,0122P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,59,48-Bike Lane,,,
8605917477,XD315Z,NJ,PAS,02/01/2018,48,PICK,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,1049A,,BX,I,W,Park Ave,40ft S/of Gouverneur,0,408,e9,,YYYYYYY,,,RED,,0,,0,M,48-Bike Lane,,,
