Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624812100,Z79JFH,NJ,PAS,02/01/2018,74,4DSD,HONDA,T,27790,19210,19250,88880088,23,23,23,346193,T103,AA,0538A,,NY,F,1581,Park Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,A,74A-Improperly Displayed Plate,,,
8614479499,244545,NY,PAS,02/01/2018,74,SUBN,FORD,T,6680,9030,9080,20191223,66,66,66,362216,T302,K,1202P,,K,F,4920,16th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,43,74-Missing Display Plate,,,
8618703254,40264MK,NY,COM,02/01/2018,74,SUBN,FORD,T,10510,34570,34590,20190731,14,14,14,361325,T106,N,1258P,,NY,F,1065,6th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,99,74B-Covered Plate,,,
8614707423,BHJ1,NY,SRF,02/01/2018,74,SUBN,ROVER,T,14380,34980,35030,20190615,62,62,62,365375,T302,G,0105P,,K,F,494,Avenue P,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,03,74-Missing Display Plate,,,
8607259064,BAB7915,NY,PAS,02/01/2018,74,PICK,NISSA,T,26130,12820,15720,20190822,40,40,40,361046,T201,L,0359P,,BX,F,424,E 149th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,C,74B-Covered Plate,,,
8612962845,572PDF,NY,ORG,02/01/2018,74,SUBN,ME/BE,T,67730,0,0,20190522,61,61,61,363502,T302,C,0958A,,K,I,W,Ocean Pky,10ft S/of Avenue S,0,408,j2,,YYYYYYY,,,WH,,2018,,0,34,74-Missing Display Plate,,,
8611269433,ARIG63,NY,SRF,02/01/2018,74,SUBN,ME/BE,T,92330,67630,46970,20190531,61,61,61,358241,T301,A,1033P,,K,O,97,West End Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,A,74-Missing Display Plate,,,
8607105413,DXD9622,NY,PAS,02/01/2018,74,4DSD,NISSA,T,50020,50750,59720,20190128,43,43,43,365311,T201,H,1128A,,BX,F,1990,McGraw Ave,,0,408,j2,,YYYYYYY,,,GREEN,,2007,,0,12,74A-Improperly Displayed Plate,,,
8608801334,13694MK,NY,COM,02/01/2018,74,DELV,FRUEH,T,65120,40404,40404,20180228,43,43,43,364882,T201,S,0306A,,BX,F,4775,Soundview Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,47,74-Missing Display Plate,,,
8612666107,77155MJ,NY,COM,02/01/2018,74,UTIL,FORD,T,6880,8880,8930,20180331,66,66,66,361068,T302,G,1042A,,K,F,4605,18th Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,40,74-Missing Display Plate,,,
8611115053,FXG1206,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,27130,56230,81050,20200119,75,75,75,364025,T301,O,0300P,,K,F,907,Cleveland St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC2,74A-Improperly Displayed Plate,,,
8612154170,HSZ5375,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,35330,38930,14280,20190906,70,70,70,362179,T302,E,1235P,,K,F,1379,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,05,74-Missing Display Plate,,,
8606477710,FLEXM3,NY,SRF,02/01/2018,74,4DSD,BMW,T,14620,27480,27540,20190706,52,52,52,364824,T201,O,0714A,,BX,F,2667,Briggs Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74-Missing Display Plate,,,
8606477618,FDT8377,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,68020,27300,27330,20180906,48,48,48,364824,T201,O,0633A,,BX,O,4711,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,O,74B-Covered Plate,,,
8606023279,CGA2770,NY,PAS,02/01/2018,74,SUBN,CHRYS,T,65320,25980,26010,88880088,42,42,42,357753,T201,G,1131A,,BX,F,431,Southern Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,50,74-Missing Display Plate,,,
8600870951,13272ML,NY,COM,02/01/2018,74,SUBN,TOYOT,T,34490,10610,10810,20200103,14,14,14,363029,T106,O,1102A,,NY,F,270,W 36th St,,0,408,j2,,YYYYYYY,,,GL,,2006,,0,33,74A-Improperly Displayed Plate,,,
8606477941,BKG7002,NY,PAS,02/01/2018,74,SUBN,FORD,T,56820,26910,26940,20180516,48,48,48,364824,T201,O,1011A,,BX,F,4110,Park Ave,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,O,74A-Improperly Displayed Plate,,,
8606711494,FXP9173,NY,PAS,02/01/2018,74,SUBN,FORD,T,26490,52120,56820,20190917,40,40,40,363955,T201,B,1001A,,BX,F,287,E 161st St,,0,408,j2,,YYYYYYY,,,OTHER,,1997,,0,09,74-Missing Display Plate,,,
8610938633,EDJ6940,NY,PAS,02/01/2018,74,4DSD,KIA,T,25530,23930,40030,20191105,83,83,83,345162,T301,M,0821A,,K,O,692,Chauncey St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,A,74-Missing Display Plate,,,
8610686978,BBG9044,NY,PAS,02/01/2018,74,2DSD,CHEVR,T,76430,64530,48330,20171028,75,75,75,362231,T301,I,0608P,,K,F,668,Sheffield Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,K,74-Missing Display Plate,,,
8610686851,77304MJ,NY,COM,02/01/2018,74,UTIL,INTER,T,92930,0,0,20181231,73,73,73,362231,T301,I,0320P,,K,I,E,Williams Ave,75ft S/of Pitkin Ave,0,408,j2,,YYYYYYY,,,YW,,1998,,0,K,74-Missing Display Plate,,,
8605177421,FGE4585,NY,PAS,02/01/2018,74,2DSD,MINI,T,9890,7990,37290,20190715,114,114,114,357787,T401,H,0305P,,Q,O,31-88,43rd St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,27-P,74-Missing Display Plate,,,
8604217198,16449ME,NY,COM,02/01/2018,74,UTIL,FORD,T,50750,60570,46340,88880088,43,43,43,365305,T201,E,1031A,,BX,F,1605,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,04,74-Missing Display Plate,,,
8601076543,T631355C,NY,OMT,02/01/2018,74,SUBN,CHEVR,T,29190,37630,37690,20180531,34,34,34,365337,T103,L,0146P,,NY,F,109,Post Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,A,74-Missing Display Plate,,,
8604522141,BDJ2696,NY,PAS,02/01/2018,74,SUBN,HONDA,T,10620,61220,15520,20200107,49,49,49,366511,T201,M,0310P,,BX,F,1913,Barnes Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,08,74B-Covered Plate,,,
8603813309,DCA7473,NY,PAS,02/01/2018,74,4DSD,NISSA,T,22120,64890,21900,20190105,106,106,106,361836,T402,R,0145P,,Q,F,129-11,133rd St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,T,74-Missing Display Plate,,,
8603558528,FDM2227,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,8440,0,0,20180923,115,115,115,362614,T803,BB,0025A,,Q,I,S,34th Ave,15ft W/of 76th St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,H,74-Missing Display Plate,,,
8604617127,451180D,NY,SRF,02/01/2018,74,SUBN,SUBAR,T,0,0,0,20181215,48,48,48,364841,T201,C,0407P,,BX,I,W,Southern Blvd,300ft N/of E Fordham,0,408,j2,,YYYYYYY,,,GY,,2016,,0,01,74B-Covered Plate,,,
8602588318,EMB8031,NY,PAS,02/01/2018,74,4DSD,NISSA,T,11620,11065,24810,88880088,45,45,45,358145,T201,O,0903A,,BX,O,600,Baychester Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,D,74-Missing Display Plate,,,
8602868923,NA,NY,999,02/01/2018,74,4DSD,NISSA,T,22540,0,0,88880088,103,103,103,366537,T402,E,0428P,,Q,I,W,138th Pl,15ft S/of Jamaica Av,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,17,74-Missing Display Plate,,,
8598763950,DJZ1152,NY,PAS,02/01/2018,74,SUBN,FORD,T,11730,0,0,20191011,83,83,83,363934,T301,I,0215P,,K,I,N,Aberdeen St,90ft E/of Bushwick A,0,408,j2,,YYYYYYY,,,BL,,2002,,0,CC2,74-Missing Display Plate,,,
8600637545,38493PC,NY,IRP,02/01/2018,74,TRAC,FRUEH,T,0,0,0,20170831,49,49,49,358910,T201,R,0424P,,BX,I,W,Eastchester Rd,80ft N/of Arnow Ave,0,408,j2,,YYYYYYY,,,RD,,2002,,0,N,74A-Improperly Displayed Plate,,,
8600534768,FPZ5272,NY,PAS,02/01/2018,74,SUBN,NISSA,T,25330,39800,22300,88880088,122,122,122,359289,T303,M,0836A,,R,F,12,Cuba Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2013,,0,A-AM,74-Missing Display Plate,,,
8597680556,38567MJ,NY,COM,02/01/2018,74,VAN,NS/OT,T,19250,10110,10010,20181130,25,25,25,354098,T103,M,0158P,,NY,F,343,E 115th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,A,74-Missing Display Plate,,,
8591826322,21422TT,NY,TOW,02/01/2018,74,TOW,CHEVR,T,5690,8790,8990,20180430,114,114,114,358867,T803,BB,1010P,,Q,F,37-43,11th St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,X,74-Missing Display Plate,,,
8592434324,FXS5751,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,16850,44890,23190,20180506,1,1,1,363512,T105,G,0254P,,NY,F,159,Duane St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,040,74A-Improperly Displayed Plate,,,
8592970738,25177MH,NY,COM,02/01/2018,74,VAN,FORD,T,12520,27270,27300,20190228,48,48,48,366499,T201,M,1235P,,BX,F,2418,Belmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,48,74-Missing Display Plate,,,
8593224520,2998727,PA,PAS,02/01/2018,74,4DSD,NISSA,T,0,0,0,20180088,44,44,44,366530,T201,M,0208P,,BX,I,E,Townsend Ave,20ft S/of E 174th St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,21,74A-Improperly Displayed Plate,,,
8577996700,86318MA,NY,COM,02/01/2018,74,VAN,CHEVR,T,49630,61830,73220,20190720,84,84,84,365924,T301,F,1222P,,K,O,222,Hicks St,,0,408,j2,,YYYYYYY,,,WHITE,,2007,,0,01,74-Missing Display Plate,,,
8581132157,FPX6734,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,45050,33470,56445,20190809,121,121,121,361297,T303,D,0336P,,R,F,2644,Richmond Ter,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,02-P,74-Missing Display Plate,,,
8581067360,367CPL,NY,ORG,02/01/2018,74,4DSD,HONDA,T,20800,55480,31785,20181225,121,121,121,363140,T303,A,0936A,,R,F,525,Buchanan Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,05-A,74-Missing Display Plate,,,
8581235785,DPR2704,NY,PAS,02/01/2018,74,SUBN,FORD,T,56450,19400,52550,20180420,120,120,120,350365,T303,E,0233P,,R,F,121,Wright St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,C-PM,74-Missing Display Plate,,,
8601271121,HPU5655,NY,PAS,02/01/2018,74,SUBN,MAZDA,T,57130,73930,39300,20180504,75,75,75,354011,T301,Y,0151P,,K,F,1426,Loring Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,SPCL,74-Missing Display Plate,,,
8601271110,HVW3984,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,57130,73930,39300,20200111,75,75,75,354011,T301,Y,0150P,,K,F,1426,Loring Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,SPCL,74A-Improperly Displayed Plate,,,
8596833766,GRJ7449,NY,PAS,02/01/2018,74,SUBN,NISSA,T,63890,44490,47490,88880088,104,104,104,366574,T402,L,0854A,,Q,O,2022,Stanhope St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,C,74-Missing Display Plate,,,
8604711909,HKZ1049,NY,PAS,02/01/2018,74,4DSD,NISSA,T,58620,77650,53120,20181219,47,47,47,361267,T201,R,0424P,,BX,F,2067,Pitman Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,47,74-Missing Display Plate,,,
8604711892,HXJ7026,NY,PAS,02/01/2018,74,2DSD,HONDA,T,0,0,0,20200116,47,47,47,361267,T201,R,0419P,,BX,I,W,Secor Ave,100ft S/of E 233rd S,0,408,j2,,YYYYYYY,,,DKB,,2005,,0,47,74-Missing Display Plate,,,
8604711879,HXH2485,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,21250,13820,39790,20200128,47,47,47,361267,T201,R,0355P,,BX,F,3452,Corsa Ave,,0,408,j2,,YYYYYYY,,,GY,,1996,,0,47,74A-Improperly Displayed Plate,,,
8608111445,HJV5234,NY,PAS,02/01/2018,74,SUBN,NISSA,T,24965,12550,60520,20181214,41,41,41,365304,T201,R,0508P,,BX,O,528,Drake St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,U,74-Missing Display Plate,,,
8606711640,HXE1520,NY,999,02/01/2018,74,4DSD,CHEVR,T,76950,26160,12820,20180203,40,40,40,363955,T201,B,0131P,,BX,F,418,Westchester Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,09,74-Missing Display Plate,,,
8598545934,G624089R,GV,PAS,02/01/2018,74,UTIL,FORD,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0637P,,NY,F,220,W 31st St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,99,74A-Improperly Displayed Plate,,,
8602836995,HNH7851,NY,PAS,02/01/2018,74,4DSD,LEXUS,T,61090,23090,23190,20190319,109,109,109,341921,T401,L,1150A,,Q,F,147-48,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A,74-Missing Display Plate,,,
8598594945,HKB9840,NY,PAS,02/01/2018,74,SUBN,FORD,T,35630,0,0,20190515,70,70,70,346022,T802,A,0054A,,K,I,W,E 18th St,30ft N/of Avenue M,0,408,j2,,YYYYYYY,,,BK,,2011,,0,C,74-Missing Display Plate,,,
8597531836,HNY4335,NY,PAS,02/01/2018,74,4DSD,HONDA,T,63820,33920,12550,20190907,50,50,50,365377,T201,C,0303P,,BX,O,3343,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,01,74-Missing Display Plate,,,
8597531794,GTP5940,NY,PAS,02/01/2018,74,4DSD,BMW,T,70720,27690,27720,20181014,52,52,52,365377,T201,C,0234P,,BX,O,3035,Valentine Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74-Missing Display Plate,,,
8601076609,HFS7175,NY,PAS,02/01/2018,74,4DSD,NISSA,T,30490,37630,37690,20180331,34,34,34,365337,T103,L,0301P,,NY,F,217,Sherman Ave,,0,408,j2,,YYYYYYY,,,RED,,2017,,0,A,74-Missing Display Plate,,,
8601076579,HWM3276,NY,PAS,02/01/2018,74,4DSD,DODGE,T,30190,11310,37630,20200115,34,34,34,365337,T103,L,0212P,,NY,F,65,Seaman Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74A-Improperly Displayed Plate,,,
8600637533,HUP5239,NY,PAS,02/01/2018,74,4DSD,NISSA,T,39420,9320,7720,20191005,49,49,49,358910,T201,R,0409P,,BX,O,2946,Hering Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,N,74A-Improperly Displayed Plate,,,
8600637442,HXH2518,NY,PAS,02/01/2018,74,4DSD,HYUND,T,64420,8320,9320,20200128,49,49,49,358910,T201,R,0255P,,BX,F,2756,Seymour Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,N,74B-Covered Plate,,,
8594565677,HHB6218,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,42730,54070,85330,20190131,79,79,79,366501,T301,H,0422P,,K,F,1515,Fulton St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,SPCL,74A-Improperly Displayed Plate,,,
8596486343,GEF4955,NY,PAS,02/01/2018,74,SUBN,DODGE,T,27094,0,0,20170224,105,105,105,366432,T402,S,0309P,,Q,I,E,229th St,50ft S/of 148th Ave,0,408,j2,,YYYYYYY,,,GR,,1996,,0,Q,74-Missing Display Plate,,,
8594817782,HXH1873,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,70620,37640,74690,20200130,40,40,40,366541,T201,E,1236P,,BX,F,2162,University Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,66,74A-Improperly Displayed Plate,,,
8597531939,HUL4962,NY,PAS,02/01/2018,74,SUBN,JEEP,T,74960,9220,31920,20181014,50,50,50,365377,T201,C,0348P,,BX,O,616,W 231st St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74B-Covered Plate,,,
8594941596,HWB4511,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,0,0,0,20200118,52,52,52,364891,T201,Y,0811A,,BX,I,N,Van Cortlandt Ave,10ft W/of E Mosholu,0,408,j2,,YYYYYYY,,,WH,,2014,,0,26,74-Missing Display Plate,,,
8600534860,HUZ7632,NY,PAS,02/01/2018,74,PICK,DODGE,T,39450,26860,28550,20191009,122,122,122,359289,T303,M,0921A,,R,F,217,Milton Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A-AM,74-Missing Display Plate,,,
8596024487,HLC6117,NY,PAS,02/01/2018,74,SUBN,DODGE,T,51090,20940,21040,20190201,102,102,102,366513,T402,E,0529P,,Q,F,116-02,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,36,74-Missing Display Plate,,,
8591797528,HLC9858,NY,PAS,02/01/2018,74,4DSD,HONDA,T,41030,37780,73210,20180822,69,69,69,354174,T302,L,0817A,,K,F,8901,Flatlands Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,T,74-Missing Display Plate,,,
8595054976,HSB4640,NY,PAS,02/01/2018,74,SUBN,NISSA,T,20140,24225,24290,20190924,103,103,103,367324,T402,Y,0639A,,Q,F,164-29,108th Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,X,74A-Improperly Displayed Plate,,,
8591797413,HSZ3977,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,14280,37830,37880,20190822,69,69,69,354174,T302,L,0636A,,K,O,9121,Avenue N,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74-Missing Display Plate,,,
8592225437,GYG8301,NY,PAS,02/01/2018,74,SUBN,PORSC,T,18730,10110,10010,20180124,19,19,19,361327,T800,C2,0010A,,NY,F,309,E 87th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,E,74-Missing Display Plate,,,
8591139150,GCR1637,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,48420,72620,10620,20181127,47,47,47,361823,T201,O,0337P,,BX,O,792,Magenta St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,C,74-Missing Display Plate,,,
8589772937,GYG8301,NY,PAS,02/01/2018,74,SUBN,PORSC,T,18730,10110,10010,20170423,20,20,20,361278,T800,A2,1038P,,NY,F,341,E 87th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,F,74-Missing Display Plate,,,
8593570616,HWV1578,NY,PAS,02/01/2018,74,4DSD,BMW,T,65320,26550,8020,20200118,41,41,41,366443,T201,F,0343P,,BX,F,990,Southern Blvd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,17,74A-Improperly Displayed Plate,,,
8593283962,HKE6961,NY,PAS,02/01/2018,74,4DSD,HONDA,T,52120,67820,29520,20180923,44,44,44,366474,T201,C,0156P,,BX,F,1539,Morris Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Y,74-Missing Display Plate,,,
8588147889,HWT2603,NY,PAS,02/01/2018,74,4DSD,DODGE,T,19230,10010,29090,20180221,23,23,23,362630,T103,AA,0553A,,NY,F,421,E 114th St,,0,408,j2,,YYYYYYY,,,ORANG,,2016,,0,M,74A-Improperly Displayed Plate,,,
8589369547,HVF4487,NY,PAS,02/01/2018,74,2DSD,VOLKS,T,18930,25390,27790,20191210,23,23,23,361312,T103,X,0422P,,NY,F,40,E 98th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74A-Improperly Displayed Plate,,,
8586534882,HVD5825,NY,PAS,02/01/2018,74,4DSD,NISSA,T,11112,0,0,20191019,30,30,30,345331,T103,A,1122A,,NY,I,W,12th Ave,150ft S/of W 138th S,0,408,j2,,YYYYYYY,,,WH,,2015,,0,N,74-Missing Display Plate,,,
8581067530,HHP7586,NY,PAS,02/01/2018,74,PICK,FORD,T,23970,22120,16970,20180718,120,120,120,363140,T303,A,1149A,,R,F,330,Collfield Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,05-A,74-Missing Display Plate,,,
8582204693,HSL2688,NY,PAS,02/01/2018,74,4DSD,LEXUS,T,0,0,0,88880088,44,44,44,343471,T720,E,0823A,,BX,I,W,Nelson Ave,17ft N/of W 164th St,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,A,74B-Covered Plate,,,
8576130828,GTT8793,NY,PAS,02/01/2018,74,4DSD,MERCU,T,9080,6880,56440,20181210,66,66,66,365829,T302,Y,0349P,,K,F,1857,50th St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,N,74-Missing Display Plate,,,
8573287020,HXN7313,NY,PAS,02/01/2018,74,4DSD,BMW,T,67820,26640,26670,20180315,44,44,44,365877,T201,M,0950A,,BX,F,1121,Teller Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2013,,0,44,74A-Improperly Displayed Plate,,,
8577620920,HEH8057,NY,PAS,02/01/2018,74,SUBN,HONDA,T,10110,0,0,20180228,13,13,13,364935,MTTF,D,0758A,,NY,I,E,2nd Ave,10ft S/of E 42nd St,0,408,j2,,YYYYYYY,,,BL,,2013,,0,15,74B-Covered Plate,,,
8574189583,HUW4406,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,8630,6480,6580,20190719,66,66,66,365922,T302,V,0938A,,K,O,1451,41st St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74-Missing Display Plate,,,
8577621110,GNS2916,NY,PAS,02/01/2018,74,SUBN,ACURA,T,10010,17450,17470,20180319,13,13,13,364935,MTTF,D,1127A,,NY,F,400,1st Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8575642420,HUH3395,NY,PAS,02/01/2018,74,4DSD,HONDA,T,0,0,0,20190522,40,40,40,365897,T201,F,0117P,,BX,I,N,E 152nd St,30ft W/of Brook Ave,0,408,j2,,YYYYYYY,,,GL,,2005,,0,45,74A-Improperly Displayed Plate,,,
8566769806,HGW8148,NY,PAS,02/01/2018,74,4DSD,BMW,T,26435,0,0,20180516,105,105,105,358216,T402,F,0104P,,Q,I,W,212th Pl,30ft N/of 94th Ave,0,408,j2,,YYYYYYY,,,BL,,2007,,0,20,74B-Covered Plate,,,
8573574811,HLA7366,NY,PAS,02/01/2018,74,4DSD,NISSA,T,26730,19720,19790,20181130,105,105,105,367425,T402,T,0124P,,Q,F,104-06,217th Ln,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,O,74-Missing Display Plate,,,
8566679088,HVE2150,NY,PAS,02/01/2018,74,4DSD,VOLKS,T,18390,0,0,20191019,102,102,102,350334,T402,E,0407P,,Q,I,W,91st St,10ft S/of 95th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,44,74A-Improperly Displayed Plate,,,
8565128362,HJP6428,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,21940,19340,19590,20180731,106,106,106,356353,T402,F,0252P,,Q,F,101-63,131st St,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,40,74-Missing Display Plate,,,
8564543023,HJP5385,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,21870,40404,40404,20180713,113,113,113,361789,T402,Y,0150P,,Q,F,116-43,130th Ave,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,CC1,74A-Improperly Displayed Plate,,,
