Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8494017834,K71JFY,NJ,PAS,01/03/2018,64,SUBN,GMC,T,17790,24890,10210,88880088,17,17,17,359574,T106,C,0746A,,NY,F,130,E 40th St,,0,408,C8,,YYYYYYY,,,RED,,0,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8481947167,HTW3006,NY,PAS,01/03/2018,64,4DSD,LEXUS,T,17870,0,0,20190824,14,14,14,358214,T106,A,0925A,,NY,I,N,E 44th St,40ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,WH,,2017,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8481947131,ITCE96,FL,PAS,01/03/2018,64,SUBN,BMW,T,17750,27790,24890,20181088,14,14,14,358214,T106,A,0841A,,NY,O,130,E 38th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8498115565,HNZ7846,NY,PAS,01/03/2018,64,SUBN,FRUEH,T,17950,40404,40404,20191122,17,17,17,358642,MTTF,F,0356P,,NY,F,866,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433365,HFZ7025,NY,PAS,01/03/2018,64,PICK,DODGE,T,17990,10010,13010,20180526,17,17,17,358871,MTTF,G,0921A,,NY,F,408,E 50th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
1435675277,HPB7366,NY,PAS,01/03/2018,64,SUBN,HYUND,P,17930,10110,13113,20190702,17,17,401,927487,0401,0000,0448P,,NY,F,305,E 47,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587463688,20472AD,NY,COM,01/03/2018,64,VAN,GMC,T,17850,10210,10110,20190831,17,17,17,366556,T106,I,0306P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,MR,,1992,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8571103471,AHG8152,NY,PAS,01/03/2018,64,4DSD,TOYOT,T,17890,10210,10110,20190829,17,17,17,330571,T108,H,0454P,,NY,F,246,E 45th St,,0,408,C8,,YYYYYYY,,,GY,,2002,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8501221144,HJH3575,NY,PAS,01/03/2018,64,SUBN,NISSA,T,34670,10410,10510,20180830,18,18,18,364028,MTTF,G,0855P,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,BK,,2009,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8499332018,HUV7734,NY,PAS,01/03/2018,64,4DSD,LINCO,T,17910,0,0,20191206,17,17,17,362581,MTTF,H,0905P,,NY,I,S,E 46th St,30ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BK,,2008,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8499331737,KJR5651,PA,PAS,01/03/2018,64,4DSD,INFIN,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0112P,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017834,K71JFY,NJ,PAS,01/03/2018,64,SUBN,GMC,T,17790,24890,10210,88880088,17,17,17,359574,T106,C,0746A,,NY,F,130,E 40th St,,0,408,C8,,YYYYYYY,,,RED,,0,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8481947167,HTW3006,NY,PAS,01/03/2018,64,4DSD,LEXUS,T,17870,0,0,20190824,14,14,14,358214,T106,A,0925A,,NY,I,N,E 44th St,40ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,WH,,2017,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8481947131,ITCE96,FL,PAS,01/03/2018,64,SUBN,BMW,T,17750,27790,24890,20181088,14,14,14,358214,T106,A,0841A,,NY,O,130,E 38th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8498115565,HNZ7846,NY,PAS,01/03/2018,64,SUBN,FRUEH,T,17950,40404,40404,20191122,17,17,17,358642,MTTF,F,0356P,,NY,F,866,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433365,HFZ7025,NY,PAS,01/03/2018,64,PICK,DODGE,T,17990,10010,13010,20180526,17,17,17,358871,MTTF,G,0921A,,NY,F,408,E 50th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
1435675277,HPB7366,NY,PAS,01/03/2018,64,SUBN,HYUND,P,17930,10110,13113,20190702,17,17,401,927487,0401,0000,0448P,,NY,F,305,E 47,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587463688,20472AD,NY,COM,01/03/2018,64,VAN,GMC,T,17850,10210,10110,20190831,17,17,17,366556,T106,I,0306P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,MR,,1992,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8571103471,AHG8152,NY,PAS,01/03/2018,64,4DSD,TOYOT,T,17890,10210,10110,20190829,17,17,17,330571,T108,H,0454P,,NY,F,246,E 45th St,,0,408,C8,,YYYYYYY,,,GY,,2002,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8501221144,HJH3575,NY,PAS,01/03/2018,64,SUBN,NISSA,T,34670,10410,10510,20180830,18,18,18,364028,MTTF,G,0855P,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,BK,,2009,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8499332018,HUV7734,NY,PAS,01/03/2018,64,4DSD,LINCO,T,17910,0,0,20191206,17,17,17,362581,MTTF,H,0905P,,NY,I,S,E 46th St,30ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BK,,2008,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8499331737,KJR5651,PA,PAS,01/03/2018,64,4DSD,INFIN,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0112P,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017834,K71JFY,NJ,PAS,01/03/2018,64,SUBN,GMC,T,17790,24890,10210,88880088,17,17,17,359574,T106,C,0746A,,NY,F,130,E 40th St,,0,408,C8,,YYYYYYY,,,RED,,0,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8481947167,HTW3006,NY,PAS,01/03/2018,64,4DSD,LEXUS,T,17870,0,0,20190824,14,14,14,358214,T106,A,0925A,,NY,I,N,E 44th St,40ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,WH,,2017,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8481947131,ITCE96,FL,PAS,01/03/2018,64,SUBN,BMW,T,17750,27790,24890,20181088,14,14,14,358214,T106,A,0841A,,NY,O,130,E 38th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8498115565,HNZ7846,NY,PAS,01/03/2018,64,SUBN,FRUEH,T,17950,40404,40404,20191122,17,17,17,358642,MTTF,F,0356P,,NY,F,866,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433365,HFZ7025,NY,PAS,01/03/2018,64,PICK,DODGE,T,17990,10010,13010,20180526,17,17,17,358871,MTTF,G,0921A,,NY,F,408,E 50th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
1435675277,HPB7366,NY,PAS,01/03/2018,64,SUBN,HYUND,P,17930,10110,13113,20190702,17,17,401,927487,0401,0000,0448P,,NY,F,305,E 47,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
