Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641646740,EDH6057,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0650A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610629,T734260C,NY,OMT,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641621354,EAFY11,FL,PAS,01/03/2018,36,4D,JAGUA,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,MUL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641620283,628769,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617004,CRK8102,NY,PAS,01/03/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610617,F43GJF,NJ,PAS,01/03/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610599,BNK0713,GA,PAS,01/03/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,SIL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617661,D10JHV,NJ,PAS,01/03/2018,36,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610587,AK17905,CT,PAS,01/03/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,GRY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694680,DCG7590,NY,PAS,01/03/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615238,BBF3571,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615214,ERPS37,FL,PAS,01/03/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BLK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610010,982XKV,KY,PAS,01/03/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,UNK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610009,T745696C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609548,PC148063,DE,PAS,01/03/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0827A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609536,P86JAG,NJ,PAS,01/03/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609500,S91ECN,NJ,PAS,01/03/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641612420,N76FLD,NJ,PAS,01/03/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609482,NGM02,NY,SRF,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641608880,D95JBV,NJ,PAS,01/03/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641608878,6YOH812,CA,PAS,01/03/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641608866,20578LV,NY,OML,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647550,69018MH,NY,COM,01/03/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647537,T696011C,NY,OMT,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0828A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647495,DZZ9839,NY,PAS,01/03/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647483,7TXE431,CA,PAS,01/03/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647460,XDCD61,NJ,PAS,01/03/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647409,FZJ2014,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641649157,ZKS9159,PA,PAS,01/03/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687201,HUL7671,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687195,HVY3314,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0847A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687183,HHF3871,NY,OMS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726784,HFX9848,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726772,HSH3991,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726759,HUFG99,FL,PAS,01/03/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,WB BRUCKNER BLVD @ M,ORRISON AVE,0,1180,B,T,,,,SIL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726747,J70JGD,NJ,PAS,01/03/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BLACK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726723,HSS7644,NY,PAS,01/03/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726668,HNK4961,NY,PAS,01/03/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726656,HUV5271,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726644,GSU8012,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726632,H232NX,NY,PAS,01/03/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726620,GWU3097,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726619,HFT3766,NY,PAS,01/03/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0254P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726607,HDH9056,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726590,JTJ6527,PA,PAS,01/03/2018,36,SDN,DODGE,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726589,HMP1581,NY,PAS,01/03/2018,36,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0248P,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726565,HWT3544,NY,PAS,01/03/2018,36,4DSD,NISSA,V,10210,40404,40404,0,,0,0,0,,,0244P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726530,GTW202,VT,PAS,01/03/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BLU,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726528,HNE3420,NY,PAS,01/03/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0238P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726516,GWT6880,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0238P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726504,HHT6524,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,13550,0,0,,0,0,0,,,0234P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726498,HRZ1438,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726486,GZL7753,NY,PAS,01/03/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726462,GNN6525,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726450,GSA1220,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GR,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726425,HSH9409,NY,PAS,01/03/2018,36,SUBN,PONTI,V,0,13550,0,0,,0,0,0,,,0220P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,MR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726413,HSB1033,NY,PAS,01/03/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB UTOPIA PKWY @ WIL,LETS PT BLVD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726401,HFG6768,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726395,HTE1596,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720162,HER5588,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720125,HKE4220,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720101,HWJ7934,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720060,HDS7985,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720022,HEH3080,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720010,HMX7006,NY,PAS,01/03/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720009,HBE8996,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719998,J848BP,NY,PAS,01/03/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719962,HXH1061,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0910A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719913,HAS2516,NY,OMS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719895,HTH4743,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719858,GBJ4959,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719780,HVW3840,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719779,HUW1801,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719743,HTB1554,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0825A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719720,GEN8437,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719640,HVB5697,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0806A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719639,HRS4261,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719627,HLK7297,NY,PAS,01/03/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719615,MJU,NY,SRF,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719603,HES5150,NY,PAS,01/03/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0759A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719573,HJW1834,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0745A,,MN,,,WB W 55TH ST @ 10TH,AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719561,GMW9592,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719494,GUD9385,NY,PAS,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
