Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479242140,K035138,TX,PAS,01/03/2018,23,VAN,HIN,T,10610,0,0,88880088,14,14,14,361808,T106,M,1146A,,NY,I,E,7th Ave,20ft N/of W 39th St,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,23,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608919497,95935MB,NY,COM,01/03/2018,23,VAN,CHEVR,T,61490,0,0,88880088,44,44,44,364914,T201,K,0132P,,BX,I,E,River Ave,5ft S/of E 167th St,0,408,d2,,YYYYYYY,,,WHITE,,2011,,0,37,23-No Parking (taxi stand),,,
8608919448,DZH8193,NY,PAS,01/03/2018,23,SUBN,JEEP,T,61490,0,0,20190427,44,44,44,364914,T201,K,1255P,,BX,I,E,River Ave,5ft S/of E 167th St,0,408,d2,,YYYYYYY,,,LT/,,2010,,0,37,23-No Parking (taxi stand),,,
8607850544,FJZ2604,NY,PAS,01/03/2018,23,SUBN,CHEVR,T,0,0,0,20190320,49,49,49,365350,T201,C,0134P,,BX,I,S,Pelham Pkwy S,60ft E/of Wilson Ave,0,408,d2,,YYYYYYY,,,BL,,2012,,0,01,23-No Parking (taxi stand),,,
8600804450,98404JX,NY,COM,01/03/2018,23,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0355P,,NY,O,550,7th Ave,,0,408,d2,,YYYYYYY,,,BROWN,,2007,,0,28,23-No Parking (taxi stand),,,
8597769014,N84JCR,NJ,PAS,01/03/2018,23,SUBN,HONDA,T,7790,9090,64290,88880088,114,114,114,366544,T401,H,0230P,,Q,O,38-12,30th Ave,,0,408,d2,,YYYYYYY,,,OTHER,,0,,0,27-P,23-No Parking (taxi stand),,,
8596124901,BKE2796,NY,PAS,01/03/2018,23,SUBN,HONDA,T,59990,12840,51790,20180312,112,112,112,366579,T402,J,0758P,,Q,F,9560,Queens Blvd,,0,408,d2,,YYYYYYY,,,WH,,2016,,0,15,23-No Parking (taxi stand),,,
8587646199,28675MH,NY,COM,01/03/2018,23,VAN,FORD,T,16150,24010,19890,88880088,5,5,5,362193,T101,F,1126A,,NY,F,132,Crosby St,,0,408,d2,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,23-No Parking (taxi stand),,,
8562231253,2T79A,NY,OMT,01/03/2018,23,SUBN,DODGE,T,59990,12840,51790,20181031,112,112,112,361354,T402,A,0809A,,Q,F,9560,Queens Blvd,,0,408,d2,,YYYYYYY,,,YW,,2016,,0,04,23-No Parking (taxi stand),,,
8562231241,9A61C,NY,OMT,01/03/2018,23,TAXI,TOYOT,T,59990,12840,51790,20181031,112,112,112,361354,T402,A,0809A,,Q,F,9560,Queens Blvd,,0,408,d2,,YYYYYYY,,,YW,,2013,,0,04,23-No Parking (taxi stand),,,
8555003052,CCT2580,NY,PAS,01/03/2018,23,4DSD,MAZDA,T,7540,64290,9640,20181026,114,114,114,367424,T401,T,0208P,,Q,O,40-02,28th Ave,,0,408,d2,,YYYYYYY,,,WH,,2017,,0,32-A,23-No Parking (taxi stand),,,
8497120530,HZT5264,PA,PAS,01/03/2018,23,PICK,FORD,T,10210,17970,17990,88880088,17,17,17,363080,MTTF,H,0437P,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,GREEN,,0,,0,05,23-No Parking (taxi stand),,,
8479242140,K035138,TX,PAS,01/03/2018,23,VAN,HIN,T,10610,0,0,88880088,14,14,14,361808,T106,M,1146A,,NY,I,E,7th Ave,20ft N/of W 39th St,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,23,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608919497,95935MB,NY,COM,01/03/2018,23,VAN,CHEVR,T,61490,0,0,88880088,44,44,44,364914,T201,K,0132P,,BX,I,E,River Ave,5ft S/of E 167th St,0,408,d2,,YYYYYYY,,,WHITE,,2011,,0,37,23-No Parking (taxi stand),,,
8608919448,DZH8193,NY,PAS,01/03/2018,23,SUBN,JEEP,T,61490,0,0,20190427,44,44,44,364914,T201,K,1255P,,BX,I,E,River Ave,5ft S/of E 167th St,0,408,d2,,YYYYYYY,,,LT/,,2010,,0,37,23-No Parking (taxi stand),,,
8607850544,FJZ2604,NY,PAS,01/03/2018,23,SUBN,CHEVR,T,0,0,0,20190320,49,49,49,365350,T201,C,0134P,,BX,I,S,Pelham Pkwy S,60ft E/of Wilson Ave,0,408,d2,,YYYYYYY,,,BL,,2012,,0,01,23-No Parking (taxi stand),,,
8600804450,98404JX,NY,COM,01/03/2018,23,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0355P,,NY,O,550,7th Ave,,0,408,d2,,YYYYYYY,,,BROWN,,2007,,0,28,23-No Parking (taxi stand),,,
8597769014,N84JCR,NJ,PAS,01/03/2018,23,SUBN,HONDA,T,7790,9090,64290,88880088,114,114,114,366544,T401,H,0230P,,Q,O,38-12,30th Ave,,0,408,d2,,YYYYYYY,,,OTHER,,0,,0,27-P,23-No Parking (taxi stand),,,
8596124901,BKE2796,NY,PAS,01/03/2018,23,SUBN,HONDA,T,59990,12840,51790,20180312,112,112,112,366579,T402,J,0758P,,Q,F,9560,Queens Blvd,,0,408,d2,,YYYYYYY,,,WH,,2016,,0,15,23-No Parking (taxi stand),,,
8587646199,28675MH,NY,COM,01/03/2018,23,VAN,FORD,T,16150,24010,19890,88880088,5,5,5,362193,T101,F,1126A,,NY,F,132,Crosby St,,0,408,d2,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,23-No Parking (taxi stand),,,
8562231253,2T79A,NY,OMT,01/03/2018,23,SUBN,DODGE,T,59990,12840,51790,20181031,112,112,112,361354,T402,A,0809A,,Q,F,9560,Queens Blvd,,0,408,d2,,YYYYYYY,,,YW,,2016,,0,04,23-No Parking (taxi stand),,,
8562231241,9A61C,NY,OMT,01/03/2018,23,TAXI,TOYOT,T,59990,12840,51790,20181031,112,112,112,361354,T402,A,0809A,,Q,F,9560,Queens Blvd,,0,408,d2,,YYYYYYY,,,YW,,2013,,0,04,23-No Parking (taxi stand),,,
8555003052,CCT2580,NY,PAS,01/03/2018,23,4DSD,MAZDA,T,7540,64290,9640,20181026,114,114,114,367424,T401,T,0208P,,Q,O,40-02,28th Ave,,0,408,d2,,YYYYYYY,,,WH,,2017,,0,32-A,23-No Parking (taxi stand),,,
8497120530,HZT5264,PA,PAS,01/03/2018,23,PICK,FORD,T,10210,17970,17990,88880088,17,17,17,363080,MTTF,H,0437P,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,GREEN,,0,,0,05,23-No Parking (taxi stand),,,
8479242140,K035138,TX,PAS,01/03/2018,23,VAN,HIN,T,10610,0,0,88880088,14,14,14,361808,T106,M,1146A,,NY,I,E,7th Ave,20ft N/of W 39th St,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,23,23-No Parking (taxi stand),,,
