Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558809781,28686TR,NY,TRC,01/03/2018,61,TRAC,MACK,T,11440,57080,12190,20180531,108,108,108,354064,T401,A,0108P,,Q,F,56-01,55th Ave,,0,408,m1,,YYYYYYY,,,GR,,0,,0,L-PM,61-Wrong Way,,,
8606472323,C35159,DE,PAS,01/03/2018,61,PICK,DODGE,T,0,0,0,20180088,41,41,41,364824,T201,O,0758A,,BX,I,W,Rogers Pl,20ft N/of Westcheste,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Z,61-Wrong Way,,,
8608462310,T723140C,NY,OMT,01/03/2018,61,SUBN,HONDA,T,0,0,0,20180131,43,43,43,358860,T801,A,0954P,,BX,F,888,Other-See Comments,OBRIEN,0,408,m1,,YYYYYYY,,,BR,,2011,,0,F,61-Wrong Way,,,
8604610984,AG61750,PA,PAS,01/03/2018,61,TRAC,INTER,T,0,0,0,20180088,44,44,44,364841,T201,K,0252P,,BX,I,S,W 170th St,15ft E/of Ogden Ave,0,408,m1,,YYYYYYY,,,RED,,0,,0,01,61-Wrong Way,,,
8606120613,16706JZ,NY,COM,01/03/2018,61,VAN,CHEVR,T,29320,40620,47420,88880088,47,47,47,361099,T201,N,0132P,,BX,F,1027,E Gun Hill Rd,,0,408,m1,,YYYYYYY,,,WHITE,,2009,,0,22,61-Wrong Way,,,
8604671213,ESF1822,NY,PAS,01/03/2018,61,SUBN,FORD,T,38925,40340,13820,20191204,47,47,47,365328,T201,R,0332P,,BX,O,3515,Heathcote Ave,,0,408,m1,,YYYYYYY,,,BL,,1996,,0,Z,61-Wrong Way,,,
8602908763,23818TC,NY,TRC,01/03/2018,61,TRAC,FRUEH,T,25550,31400,25100,20180731,120,120,120,363484,T303,Y,0823A,,R,O,10,Daniel Low Ter,,0,408,m1,,YYYYYYY,,,WH,,2014,,0,01-A,61-Wrong Way,,,
8608507079,35411MB,NY,COM,01/03/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0900P,,BX,O,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2011,,0,A,61-Wrong Way,,,
8608507067,55130MB,NY,COM,01/03/2018,61,VAN,INTER,T,0,0,0,88880088,40,40,40,349900,T801,A,0851P,,BX,I,E,Rider Ave,100ft N/of E 136th S,0,408,m1,,YYYYYYY,,,BROWN,,2012,,0,A,61-Wrong Way,,,
8608507055,83597MH,NY,COM,01/03/2018,61,VAN,DODGE,T,0,0,0,88880088,40,40,40,349900,T801,A,0844P,,BX,I,E,Rider Ave,30ft S/of E 136th St,0,408,m1,,YYYYYYY,,,BROWN,,2016,,0,A,61-Wrong Way,,,
8603553361,52382PY,VA,PAS,01/03/2018,61,TRAC,FRUEH,T,10740,0,0,88880088,115,115,115,362614,T803,BB,0116A,,Q,I,W,49th St,100ft N/of Astoria B,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,H,61-Wrong Way,,,
8599374783,AG61750,PA,PAS,01/03/2018,61,TRAC,INTER,T,0,0,0,88880088,44,44,44,365371,T201,C,0301P,,BX,I,S,W 170th St,70ft E/of Ogden Ave,0,408,m1,,YYYYYYY,,,RED,,0,,0,W,61-Wrong Way,,,
8602775799,VXX5921,NC,PAS,01/03/2018,61,SUBN,TOYOT,T,54105,24585,24690,20180688,109,109,109,358580,T401,YA,0747A,,Q,O,170-45,Lithonia Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,C-AM,61-Wrong Way,,,
8603654153,73977MD,NY,COM,01/03/2018,61,VAN,ME/BE,T,14390,15440,15790,20180731,104,104,104,365313,T402,P,0457P,,Q,F,73-17,68th Rd,,0,408,m1,,YYYYYYY,,,WH,,2014,,0,A,61-Wrong Way,,,
8603653975,FDN4753,NY,PAS,01/03/2018,61,SUBN,DODGE,T,61168,17990,18090,20181108,104,104,104,365313,T402,P,0235P,,Q,F,88-03,Rutledge Ave,,0,408,m1,,YYYYYYY,,,BK,,2005,,0,A,61-Wrong Way,,,
8601477239,92794MJ,NY,COM,01/03/2018,61,DELV,HIN,T,0,0,0,20171231,40,40,40,352973,T801,B,0117A,,BX,I,N,E 141st St,30ft E/of Walnut Ave,0,408,m1,,YYYYYYY,,,WH,,2010,,0,D,61-Wrong Way,,,
8602578891,NFW32,SC,PAS,01/03/2018,61,SUBN,CHEVR,T,0,0,0,20180688,45,45,45,358145,T201,O,0730A,,BX,I,S,Libby Pl,0ft E/of Hutchinson,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,I,61-Wrong Way,,,
8586995060,T714937C,NY,OMT,01/03/2018,61,4DSD,TOYOT,T,46350,29450,27780,20171231,52,52,52,361787,T201,S,0641A,,BX,F,200,Lisbon Pl,,0,408,m1,,YYYYYYY,,,TN,,2010,,0,A,61-Wrong Way,,,
8572987710,AK662K,NJ,PAS,01/03/2018,61,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0430P,,BX,F,330,Tiffany St,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,41,61-Wrong Way,,,
8569106920,FAK2000,NY,PAS,01/03/2018,61,SUBN,LEXUS,T,33390,25020,34030,20191120,6,6,6,345244,T108,O,1145P,,NY,F,835,Washington St,,0,408,m1,,YYYYYYY,,,BL,,2010,,0,01B,61-Wrong Way,,,
8566947782,849F69,MD,PAS,01/03/2018,61,TR/C,VOLVO,T,23110,60810,24840,20180188,105,105,105,364851,T402,S,0238P,,Q,O,167-55,148th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Q,61-Wrong Way,,,
8563594333,16590MJ,NY,COM,01/03/2018,61,VAN,INTER,T,12090,11690,54990,20180430,104,104,104,363094,T402,R,0352P,,Q,F,56-64,58th Pl,,0,408,m1,,YYYYYYY,,,WH,,2017,,0,C,61-Wrong Way,,,
8557842521,P752818,IL,PAS,01/03/2018,61,DELV,HIN,T,9940,12690,12740,88880088,108,108,108,362244,T401,V,0140P,,Q,O,60-05,44th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,U,61-Wrong Way,,,
8558039392,2XG925,OK,PAS,01/03/2018,61,TRAC,INTER,T,8690,7940,8140,20180088,114,114,114,355088,T401,R,0438P,,Q,O,30-16,36th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,48-P,61-Wrong Way,,,
8558810163,740942,DE,PAS,01/03/2018,61,4DSD,NISSA,T,12590,0,0,20190788,108,108,108,354064,T401,A,0426P,,Q,I,E,60th Pl,5ft S/of 34th Ave,0,408,m1,,YYYYYYY,,,GREY,,0,,0,L-PM,61-Wrong Way,,,
8558810000,40390MK,NY,COM,01/03/2018,61,DELV,FRUEH,T,7540,10740,10840,20180731,114,114,114,354064,T401,A,0219P,,Q,O,49-13,28th Ave,,0,408,m1,,YYYYYYY,,,WH,,2018,,0,L-PM,61-Wrong Way,,,
8558809781,28686TR,NY,TRC,01/03/2018,61,TRAC,MACK,T,11440,57080,12190,20180531,108,108,108,354064,T401,A,0108P,,Q,F,56-01,55th Ave,,0,408,m1,,YYYYYYY,,,GR,,0,,0,L-PM,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606472323,C35159,DE,PAS,01/03/2018,61,PICK,DODGE,T,0,0,0,20180088,41,41,41,364824,T201,O,0758A,,BX,I,W,Rogers Pl,20ft N/of Westcheste,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Z,61-Wrong Way,,,
8608462310,T723140C,NY,OMT,01/03/2018,61,SUBN,HONDA,T,0,0,0,20180131,43,43,43,358860,T801,A,0954P,,BX,F,888,Other-See Comments,OBRIEN,0,408,m1,,YYYYYYY,,,BR,,2011,,0,F,61-Wrong Way,,,
8604610984,AG61750,PA,PAS,01/03/2018,61,TRAC,INTER,T,0,0,0,20180088,44,44,44,364841,T201,K,0252P,,BX,I,S,W 170th St,15ft E/of Ogden Ave,0,408,m1,,YYYYYYY,,,RED,,0,,0,01,61-Wrong Way,,,
8606120613,16706JZ,NY,COM,01/03/2018,61,VAN,CHEVR,T,29320,40620,47420,88880088,47,47,47,361099,T201,N,0132P,,BX,F,1027,E Gun Hill Rd,,0,408,m1,,YYYYYYY,,,WHITE,,2009,,0,22,61-Wrong Way,,,
8604671213,ESF1822,NY,PAS,01/03/2018,61,SUBN,FORD,T,38925,40340,13820,20191204,47,47,47,365328,T201,R,0332P,,BX,O,3515,Heathcote Ave,,0,408,m1,,YYYYYYY,,,BL,,1996,,0,Z,61-Wrong Way,,,
8602908763,23818TC,NY,TRC,01/03/2018,61,TRAC,FRUEH,T,25550,31400,25100,20180731,120,120,120,363484,T303,Y,0823A,,R,O,10,Daniel Low Ter,,0,408,m1,,YYYYYYY,,,WH,,2014,,0,01-A,61-Wrong Way,,,
8608507079,35411MB,NY,COM,01/03/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0900P,,BX,O,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2011,,0,A,61-Wrong Way,,,
8608507067,55130MB,NY,COM,01/03/2018,61,VAN,INTER,T,0,0,0,88880088,40,40,40,349900,T801,A,0851P,,BX,I,E,Rider Ave,100ft N/of E 136th S,0,408,m1,,YYYYYYY,,,BROWN,,2012,,0,A,61-Wrong Way,,,
8608507055,83597MH,NY,COM,01/03/2018,61,VAN,DODGE,T,0,0,0,88880088,40,40,40,349900,T801,A,0844P,,BX,I,E,Rider Ave,30ft S/of E 136th St,0,408,m1,,YYYYYYY,,,BROWN,,2016,,0,A,61-Wrong Way,,,
8603553361,52382PY,VA,PAS,01/03/2018,61,TRAC,FRUEH,T,10740,0,0,88880088,115,115,115,362614,T803,BB,0116A,,Q,I,W,49th St,100ft N/of Astoria B,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,H,61-Wrong Way,,,
8599374783,AG61750,PA,PAS,01/03/2018,61,TRAC,INTER,T,0,0,0,88880088,44,44,44,365371,T201,C,0301P,,BX,I,S,W 170th St,70ft E/of Ogden Ave,0,408,m1,,YYYYYYY,,,RED,,0,,0,W,61-Wrong Way,,,
8602775799,VXX5921,NC,PAS,01/03/2018,61,SUBN,TOYOT,T,54105,24585,24690,20180688,109,109,109,358580,T401,YA,0747A,,Q,O,170-45,Lithonia Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,C-AM,61-Wrong Way,,,
8603654153,73977MD,NY,COM,01/03/2018,61,VAN,ME/BE,T,14390,15440,15790,20180731,104,104,104,365313,T402,P,0457P,,Q,F,73-17,68th Rd,,0,408,m1,,YYYYYYY,,,WH,,2014,,0,A,61-Wrong Way,,,
8603653975,FDN4753,NY,PAS,01/03/2018,61,SUBN,DODGE,T,61168,17990,18090,20181108,104,104,104,365313,T402,P,0235P,,Q,F,88-03,Rutledge Ave,,0,408,m1,,YYYYYYY,,,BK,,2005,,0,A,61-Wrong Way,,,
8601477239,92794MJ,NY,COM,01/03/2018,61,DELV,HIN,T,0,0,0,20171231,40,40,40,352973,T801,B,0117A,,BX,I,N,E 141st St,30ft E/of Walnut Ave,0,408,m1,,YYYYYYY,,,WH,,2010,,0,D,61-Wrong Way,,,
8602578891,NFW32,SC,PAS,01/03/2018,61,SUBN,CHEVR,T,0,0,0,20180688,45,45,45,358145,T201,O,0730A,,BX,I,S,Libby Pl,0ft E/of Hutchinson,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,I,61-Wrong Way,,,
8586995060,T714937C,NY,OMT,01/03/2018,61,4DSD,TOYOT,T,46350,29450,27780,20171231,52,52,52,361787,T201,S,0641A,,BX,F,200,Lisbon Pl,,0,408,m1,,YYYYYYY,,,TN,,2010,,0,A,61-Wrong Way,,,
8572987710,AK662K,NJ,PAS,01/03/2018,61,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0430P,,BX,F,330,Tiffany St,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,41,61-Wrong Way,,,
8569106920,FAK2000,NY,PAS,01/03/2018,61,SUBN,LEXUS,T,33390,25020,34030,20191120,6,6,6,345244,T108,O,1145P,,NY,F,835,Washington St,,0,408,m1,,YYYYYYY,,,BL,,2010,,0,01B,61-Wrong Way,,,
8566947782,849F69,MD,PAS,01/03/2018,61,TR/C,VOLVO,T,23110,60810,24840,20180188,105,105,105,364851,T402,S,0238P,,Q,O,167-55,148th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Q,61-Wrong Way,,,
8563594333,16590MJ,NY,COM,01/03/2018,61,VAN,INTER,T,12090,11690,54990,20180430,104,104,104,363094,T402,R,0352P,,Q,F,56-64,58th Pl,,0,408,m1,,YYYYYYY,,,WH,,2017,,0,C,61-Wrong Way,,,
8557842521,P752818,IL,PAS,01/03/2018,61,DELV,HIN,T,9940,12690,12740,88880088,108,108,108,362244,T401,V,0140P,,Q,O,60-05,44th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,U,61-Wrong Way,,,
8558039392,2XG925,OK,PAS,01/03/2018,61,TRAC,INTER,T,8690,7940,8140,20180088,114,114,114,355088,T401,R,0438P,,Q,O,30-16,36th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,48-P,61-Wrong Way,,,
8558810163,740942,DE,PAS,01/03/2018,61,4DSD,NISSA,T,12590,0,0,20190788,108,108,108,354064,T401,A,0426P,,Q,I,E,60th Pl,5ft S/of 34th Ave,0,408,m1,,YYYYYYY,,,GREY,,0,,0,L-PM,61-Wrong Way,,,
8558810000,40390MK,NY,COM,01/03/2018,61,DELV,FRUEH,T,7540,10740,10840,20180731,114,114,114,354064,T401,A,0219P,,Q,O,49-13,28th Ave,,0,408,m1,,YYYYYYY,,,WH,,2018,,0,L-PM,61-Wrong Way,,,
8558809781,28686TR,NY,TRC,01/03/2018,61,TRAC,MACK,T,11440,57080,12190,20180531,108,108,108,354064,T401,A,0108P,,Q,F,56-01,55th Ave,,0,408,m1,,YYYYYYY,,,GR,,0,,0,L-PM,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606472323,C35159,DE,PAS,01/03/2018,61,PICK,DODGE,T,0,0,0,20180088,41,41,41,364824,T201,O,0758A,,BX,I,W,Rogers Pl,20ft N/of Westcheste,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Z,61-Wrong Way,,,
8608462310,T723140C,NY,OMT,01/03/2018,61,SUBN,HONDA,T,0,0,0,20180131,43,43,43,358860,T801,A,0954P,,BX,F,888,Other-See Comments,OBRIEN,0,408,m1,,YYYYYYY,,,BR,,2011,,0,F,61-Wrong Way,,,
8604610984,AG61750,PA,PAS,01/03/2018,61,TRAC,INTER,T,0,0,0,20180088,44,44,44,364841,T201,K,0252P,,BX,I,S,W 170th St,15ft E/of Ogden Ave,0,408,m1,,YYYYYYY,,,RED,,0,,0,01,61-Wrong Way,,,
8606120613,16706JZ,NY,COM,01/03/2018,61,VAN,CHEVR,T,29320,40620,47420,88880088,47,47,47,361099,T201,N,0132P,,BX,F,1027,E Gun Hill Rd,,0,408,m1,,YYYYYYY,,,WHITE,,2009,,0,22,61-Wrong Way,,,
8604671213,ESF1822,NY,PAS,01/03/2018,61,SUBN,FORD,T,38925,40340,13820,20191204,47,47,47,365328,T201,R,0332P,,BX,O,3515,Heathcote Ave,,0,408,m1,,YYYYYYY,,,BL,,1996,,0,Z,61-Wrong Way,,,
8602908763,23818TC,NY,TRC,01/03/2018,61,TRAC,FRUEH,T,25550,31400,25100,20180731,120,120,120,363484,T303,Y,0823A,,R,O,10,Daniel Low Ter,,0,408,m1,,YYYYYYY,,,WH,,2014,,0,01-A,61-Wrong Way,,,
8608507079,35411MB,NY,COM,01/03/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0900P,,BX,O,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2011,,0,A,61-Wrong Way,,,
8608507067,55130MB,NY,COM,01/03/2018,61,VAN,INTER,T,0,0,0,88880088,40,40,40,349900,T801,A,0851P,,BX,I,E,Rider Ave,100ft N/of E 136th S,0,408,m1,,YYYYYYY,,,BROWN,,2012,,0,A,61-Wrong Way,,,
8608507055,83597MH,NY,COM,01/03/2018,61,VAN,DODGE,T,0,0,0,88880088,40,40,40,349900,T801,A,0844P,,BX,I,E,Rider Ave,30ft S/of E 136th St,0,408,m1,,YYYYYYY,,,BROWN,,2016,,0,A,61-Wrong Way,,,
8603553361,52382PY,VA,PAS,01/03/2018,61,TRAC,FRUEH,T,10740,0,0,88880088,115,115,115,362614,T803,BB,0116A,,Q,I,W,49th St,100ft N/of Astoria B,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,H,61-Wrong Way,,,
8599374783,AG61750,PA,PAS,01/03/2018,61,TRAC,INTER,T,0,0,0,88880088,44,44,44,365371,T201,C,0301P,,BX,I,S,W 170th St,70ft E/of Ogden Ave,0,408,m1,,YYYYYYY,,,RED,,0,,0,W,61-Wrong Way,,,
8602775799,VXX5921,NC,PAS,01/03/2018,61,SUBN,TOYOT,T,54105,24585,24690,20180688,109,109,109,358580,T401,YA,0747A,,Q,O,170-45,Lithonia Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,C-AM,61-Wrong Way,,,
8603654153,73977MD,NY,COM,01/03/2018,61,VAN,ME/BE,T,14390,15440,15790,20180731,104,104,104,365313,T402,P,0457P,,Q,F,73-17,68th Rd,,0,408,m1,,YYYYYYY,,,WH,,2014,,0,A,61-Wrong Way,,,
8603653975,FDN4753,NY,PAS,01/03/2018,61,SUBN,DODGE,T,61168,17990,18090,20181108,104,104,104,365313,T402,P,0235P,,Q,F,88-03,Rutledge Ave,,0,408,m1,,YYYYYYY,,,BK,,2005,,0,A,61-Wrong Way,,,
8601477239,92794MJ,NY,COM,01/03/2018,61,DELV,HIN,T,0,0,0,20171231,40,40,40,352973,T801,B,0117A,,BX,I,N,E 141st St,30ft E/of Walnut Ave,0,408,m1,,YYYYYYY,,,WH,,2010,,0,D,61-Wrong Way,,,
8602578891,NFW32,SC,PAS,01/03/2018,61,SUBN,CHEVR,T,0,0,0,20180688,45,45,45,358145,T201,O,0730A,,BX,I,S,Libby Pl,0ft E/of Hutchinson,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,I,61-Wrong Way,,,
8586995060,T714937C,NY,OMT,01/03/2018,61,4DSD,TOYOT,T,46350,29450,27780,20171231,52,52,52,361787,T201,S,0641A,,BX,F,200,Lisbon Pl,,0,408,m1,,YYYYYYY,,,TN,,2010,,0,A,61-Wrong Way,,,
8572987710,AK662K,NJ,PAS,01/03/2018,61,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0430P,,BX,F,330,Tiffany St,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,41,61-Wrong Way,,,
