Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602714774,FTK3012,NY,PAS,01/03/2018,70,SUBN,FORD,T,44750,10575,10575,20171228,121,121,121,366445,T303,E,0351P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602714762,EXJ3443,NY,PAS,01/03/2018,70,PICK,FORD,T,44750,10575,10575,20171229,121,121,121,366445,T303,E,0345P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602714737,DKY6762,NY,PAS,01/03/2018,70,SUBN,ACURA,T,44750,10575,10575,20171221,121,121,121,366445,T303,E,0334P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601921590,T727974C,NY,OMT,01/03/2018,70,SUBN,HONDA,T,45490,14740,46590,20171231,104,104,104,366437,T402,H,0458P,,Q,F,70-04,Forest Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8599417915,39969MB,NY,COM,01/03/2018,70,VAN,FRUEH,T,34870,0,0,20171231,18,18,18,358658,T106,H,0751A,,NY,I,N,W 55th St,30ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2012,,0,35,70A-Reg. Sticker Expired (NYS),,,
8600698510,CNZ5956,NY,PAS,01/03/2018,70,4DSD,DODGE,T,89930,42730,18950,20191113,84,84,84,356501,T301,L,0127P,,K,F,2,Water St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8603701593,DMH3863,NY,PAS,01/03/2018,70,SUBN,HONDA,T,28990,14810,14890,20171220,112,112,112,364002,T402,D,1015A,,Q,F,70-49,Austin St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8603454577,94009MJ,NY,COM,01/03/2018,70,VAN,GMC,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0130A,,Q,F,10-30,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603454541,28337ME,NY,COM,01/03/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0125A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603454528,18311MA,NY,COM,01/03/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0123A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603002356,EKB8972,NY,999,01/03/2018,70,4DSD,NISSA,T,28990,16810,53490,88880088,102,102,102,365342,T402,J,0506P,,Q,F,82-66,Austin St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8601526135,EVR7918,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,81230,93530,54100,20171221,83,83,83,358630,T301,C,1212P,,K,F,78,Starr St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601526123,FSS7060,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,94730,81230,93230,20171207,83,83,83,358630,T301,C,1200P,,K,O,49,Wyckoff Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601525866,FTJ3458,NY,PAS,01/03/2018,70,SUBN,ROVER,T,60130,93530,54100,20171227,83,83,83,358630,T301,C,0808A,,K,F,318,Melrose St,,0,408,j3,,YYYYYYY,,,LT/,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8599968786,EDK9207,NY,PAS,01/03/2018,70,SUBN,FORD,T,21740,0,0,20171227,6,6,6,363957,T101,C,0106P,,NY,I,W,Greenwich Ave,40ft S/of Horatio St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8599968579,FTS6253,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,34010,10410,10510,20171127,6,6,6,363957,T101,C,1016A,,NY,F,21,W 12th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8603002162,T714686C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,22140,18040,18290,20171231,102,102,102,365342,T402,J,0122P,,Q,F,89-19,134th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8600433526,68211MG,NY,COM,01/03/2018,70,VAN,FRUEH,T,45130,58330,44930,20171231,90,90,90,363466,T301,G,1140A,,K,F,704,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8601071995,FSX7515,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,21190,37130,37150,20171223,33,33,33,365337,T103,L,0157P,,NY,F,216,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600804401,37921JE,NY,COM,01/03/2018,70,PICK,FORD,T,34570,10610,10810,20171231,14,14,14,363058,T106,P,0139P,,NY,F,206,W 40th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8600804279,40220MB,NY,COM,01/03/2018,70,PICK,GMC,T,34550,0,0,20171130,14,14,14,363058,T106,P,1248P,,NY,I,N,W 39th St,12ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8600168880,SCHILLCO,NY,SRF,01/03/2018,70,PICK,FORD,T,27790,18090,18110,20180101,18,18,18,359619,T106,G,1222P,,NY,F,432,Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599776484,91202MD,NY,COM,01/03/2018,70,DELV,HIN,T,35150,15710,13610,20171231,20,20,20,356258,T103,E,0916A,,NY,F,106,W 69th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8602367570,FSY6855,NY,PAS,01/03/2018,70,VAN,DODGE,T,61620,30120,58820,20171227,45,45,45,364833,T201,L,0227P,,BX,O,2916,Roberts Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8602367510,GME8957,NY,PAS,01/03/2018,70,SUBN,AUDI,T,16420,22220,40020,20171227,45,45,45,364833,T201,L,0147P,,BX,F,3002,Buhre Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8602367430,ATL2286,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,29620,67400,63440,20171011,45,45,45,364833,T201,L,1252P,,BX,O,3602,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601477227,92794MJ,NY,COM,01/03/2018,70,DELV,HIN,T,0,0,0,20171231,40,40,40,352973,T801,B,0116A,,BX,I,N,E 141st St,30ft E/of Walnut Ave,0,408,j3,,YYYYYYY,,,WH,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8599472033,EVV8264,NY,PAS,01/03/2018,70,SUBN,FORD,T,46030,42030,58330,20191229,94,94,94,355121,T301,B,0245P,,K,F,132,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2013,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8598584502,FTZ1579,NY,PAS,01/03/2018,70,4DSD,DODGE,T,86030,14130,14180,20171221,63,63,63,346022,T802,A,1029P,,K,O,1998,Troy Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599776605,99579MJ,NY,COM,01/03/2018,70,DELV,HIN,T,35210,13610,44990,20171231,20,20,20,356258,T103,E,1059A,,NY,F,247,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8599273267,EVP9150,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,24890,18390,18410,20171130,19,19,19,363498,T103,GG,0322P,,NY,F,975,Lexington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603361356,AYH3994,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,24540,15690,15840,20190813,107,107,107,363074,T402,R,0247P,,Q,F,75-17,169th St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8603361332,24552JS,NY,COM,01/03/2018,70,DELV,FORD,T,24540,51590,14890,20171231,107,107,107,363074,T402,R,0243P,,Q,F,70-06,169th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361230,EFJ6624,NY,PAS,01/03/2018,70,SUBN,NISSA,T,24790,50290,13540,20171230,107,107,107,363074,T402,R,0213P,,Q,F,6118,173rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361071,T490273C,NY,OMT,01/03/2018,70,SUBN,LINCO,T,23940,47390,17040,20171231,107,107,107,363074,T402,R,1255P,,Q,O,83-12,159th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602970869,17825ME,NY,COM,01/03/2018,70,DELV,INTER,T,15650,33120,20730,20171231,123,123,123,363921,T303,N,0330P,,R,F,3948,Amboy Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602970699,0295339R,NY,PAS,01/03/2018,70,SUBN,HONDA,T,44750,70217,15650,88880088,123,123,123,363921,T303,N,0151P,,R,F,3872,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8602578799,FPG4972,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,358145,T201,O,0638A,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8596019248,SINCEDE,NY,SRF,01/03/2018,70,4DSD,HYUND,T,18590,40404,40404,20171225,106,106,106,366513,T402,E,0248P,,Q,F,92-20,93rd St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596019157,FSA6007,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,19590,18890,19040,20171230,106,106,106,366513,T402,E,0154P,,Q,F,96-02,103rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598878121,EDB2088,NY,PAS,01/03/2018,70,SUBN,MERCU,T,31390,0,0,20170905,28,28,28,356225,T103,L,0148P,,NY,I,E,St Nicholas Ter,20ft N/of W 130th St,0,408,j3,,YYYYYYY,,,BL,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8599047073,EWN7304,NY,PAS,01/03/2018,70,SUBN,HONDA,T,9080,6180,6280,20171230,66,66,66,359295,T302,A,1239P,,K,O,1102,50th St,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,44,70A-Reg. Sticker Expired (NYS),,,
8599046767,192DFK,NY,ORG,01/03/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,359295,T302,A,0904A,,K,F,1215,42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8597930615,FSW6857,NY,PAS,01/03/2018,70,SUBN,ACURA,T,35210,13610,44990,20171106,20,20,20,364926,T103,R,0116P,,NY,O,264,W 72nd St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596618790,AXT7493,NY,PAS,01/03/2018,70,SUBN,VOLVO,T,0,0,0,20171221,105,105,105,366565,T402,J,0327P,,Q,I,,Other-See Comments,QUEENS VILLAGE PARKI,0,408,j3,,YYYYYYY,,,BL,,2005,,0,20,70A-Reg. Sticker Expired (NYS),,,
8596316528,EWD6008,NY,PAS,01/03/2018,70,2DSD,NS/OT,T,40890,23990,24050,20171218,106,106,106,366534,T402,E,0306P,,Q,F,160-50,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8597386071,FSV4081,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,54130,79030,79430,20171228,88,88,88,361069,T301,D,0224P,,K,F,71,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603361447,507EMT,NY,SRF,01/03/2018,70,SUBN,CHEVR,T,15390,24810,24840,20191227,107,107,107,363074,T402,R,0337P,,Q,F,17409,73rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8596368735,FMD6893,NY,PAS,01/03/2018,70,SUBN,HONDA,T,15290,28990,59990,20171221,112,112,112,366441,T402,G,0509P,,Q,O,109-01,72nd Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595922809,68280MH,NY,COM,01/03/2018,70,VAN,DODGE,T,35230,15710,11710,20171231,20,20,20,366508,T103,R,1047A,,NY,F,175,W 73rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597769129,EWA8430,NY,PAS,01/03/2018,70,SUBN,JEEP,T,64290,7990,37290,20171129,114,114,114,366544,T401,H,0410P,,Q,F,31-50,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8597768915,BGD8542,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,64290,28790,7240,20171231,114,114,114,366544,T401,H,0135P,,Q,O,24-21,Steinway St,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8595873549,EVB6996,NY,PAS,01/03/2018,70,4DSD,HONDA,T,25140,49690,18040,20171129,103,103,103,366478,T402,Y,0216P,,Q,F,88-08,183rd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,16,70A-Reg. Sticker Expired (NYS),,,
8594933680,T662758C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,42820,27180,29220,20171231,46,46,46,364891,T201,B,0931A,,BX,F,2392,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598755904,FPA1716,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,73050,82930,73190,20171205,81,81,81,363934,T301,I,0216P,,K,F,716,Quincy St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598755813,DSG8705,NY,PAS,01/03/2018,70,SUBN,HONDA,T,87230,73190,70030,20171230,81,81,81,363934,T301,I,0141P,,K,F,495,Van Buren St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8595219060,T729654C,NY,OMT,01/03/2018,70,4DSD,NISSA,T,64790,17790,18040,20171231,103,103,103,366466,T402,D,1050A,,Q,F,88-32,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8595219059,FMS8355,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,23040,49690,17790,20170824,103,103,103,366466,T402,D,0946A,,Q,F,87-75,146th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594814458,FPB1250,NY,PAS,01/03/2018,70,4DSD,CADIL,T,0,0,0,20170613,43,43,43,366541,T201,E,1009A,,BX,I,S,Bronx River Ave,100ft W/of Noble Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596965749,EXA6626,NY,PAS,01/03/2018,70,SUBN,NISSA,T,16290,68290,10140,20171230,110,110,110,366495,T401,U,0838A,,Q,F,42-05,78th St,,0,408,j3,,YYYYYYY,,,BR,,2007,,0,45-A,70A-Reg. Sticker Expired (NYS),,,
8597483430,DLW3952,NY,PAS,01/03/2018,70,SUBN,GMC,T,70320,35420,55020,20191215,43,43,43,365329,T201,C,0224P,,BX,F,259,Underhill Ave,,0,408,j3,,YYYYYYY,,,RED,,2003,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8597483350,EDM9995,NY,PAS,01/03/2018,70,4DSD,BMW,T,21230,59720,41650,20171219,43,43,43,365329,T201,C,0158P,,BX,O,1982,Cornell Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596124779,FRZ7761,NY,PAS,01/03/2018,70,SUBN,HONDA,T,24240,18040,51090,20171223,103,103,103,366579,T402,Y,0225P,,Q,F,8931,164th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597323905,76104MD,NY,COM,01/03/2018,70,VAN,ME/BE,T,10110,0,0,20171231,19,19,19,362283,T103,Q,0129P,,NY,I,W,2nd Ave,20ft N/of E 79th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,58,70A-Reg. Sticker Expired (NYS),,,
8595260679,EXH4141,NY,PAS,01/03/2018,70,2DSD,CHEVR,T,19740,0,0,20171231,106,106,106,366480,T402,A,0958A,,Q,I,S,104th St,35ft W/of 101st Ave,0,408,j3,,YYYYYYY,,,WH,,0,,0,37,70A-Reg. Sticker Expired (NYS),,,
8594868819,T690814C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,36420,27270,27300,20171231,46,46,46,366540,T201,M,0103P,,BX,F,2450,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,44,70A-Reg. Sticker Expired (NYS),,,
8596167869,BBV5943,NY,PAS,01/03/2018,70,4DSD,HYUND,T,56630,14890,15140,20171112,112,112,112,366538,T402,J,0210P,,Q,F,71-44,Nansen St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8599115996,66166MK,NY,COM,01/03/2018,70,PICK,FORD,T,27100,11750,13015,20171231,1,1,1,362606,T105,J,1205P,,NY,F,132,Nassau St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,002,70A-Reg. Sticker Expired (NYS),,,
8599115935,71683MH,NY,COM,01/03/2018,70,PICK,NS/OT,T,32940,15350,44890,20171228,1,1,1,362606,T105,J,1003A,,NY,F,37,Warren St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,002,70A-Reg. Sticker Expired (NYS),,,
8599115844,62626MD,NY,COM,01/03/2018,70,VAN,NISSA,T,27100,11750,13015,20171031,1,1,1,362606,T105,J,0830A,,NY,O,118,Nassau St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,002,70A-Reg. Sticker Expired (NYS),,,
8592086700,EUT6637,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,25390,18550,18570,20171229,19,19,19,356314,T103,H,1124A,,NY,F,1025,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597272193,17836ME,NY,COM,01/03/2018,70,REFG,MITSU,T,11710,35470,35490,20171231,20,20,20,363978,T103,S,1247P,,NY,F,529,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,45,70A-Reg. Sticker Expired (NYS),,,
8596916477,DJP8369,NY,PAS,01/03/2018,70,4DSD,PONTI,T,8340,7040,7300,20171228,114,114,114,366526,T401,C,0952A,,Q,O,23-01,33rd Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8596477032,FWJ2972,NY,PAS,01/03/2018,70,SUBN,JEEP,T,68690,0,0,20171229,112,112,112,366432,T402,S,0613P,,Q,I,W,Yellowstone Blvd,50ft S/of 68th Rd,0,408,j3,,YYYYYYY,,,BK,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8591266444,T641802C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,36050,10810,25690,20171231,28,28,28,363949,T103,EE,1202P,,NY,F,307,W 114th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266419,CRU6905,NY,PAS,01/03/2018,70,4DSD,AUDI,T,36170,25690,26490,20171221,28,28,28,363949,T103,EE,1055A,,NY,F,371,W 120th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266330,FTB4519,NY,PAS,01/03/2018,70,4DSD,CADIL,T,36130,10410,24690,20171226,28,28,28,363949,T103,EE,1024A,,NY,F,71,W 118th St,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266316,EVG2621,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,36130,10410,24690,20171208,28,28,28,363949,T103,EE,1012A,,NY,O,8,W 118th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266274,ECP4642,NY,PAS,01/03/2018,70,SUBN,HYUND,T,19250,25390,27790,20171122,25,25,25,363949,T103,EE,0959A,,NY,F,77,E 115th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,37,70A-Reg. Sticker Expired (NYS),,,
8593717160,T694731C,NY,OMT,01/03/2018,70,SUBN,NISSA,T,50320,26160,26190,20171231,40,40,40,366458,T201,F,1224P,,BX,F,610,Melrose Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8592676757,EVJ6919,NY,PAS,01/03/2018,70,4DSD,HONDA,T,31920,74990,39220,20171229,50,50,50,361387,T201,A,1008A,,BX,O,3206,Fairfield Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592676721,564976,NY,PAS,01/03/2018,70,4DSD,SATUR,T,53820,74990,75050,20171212,50,50,50,361387,T201,A,0950A,,BX,F,3200,Netherland Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8595769059,EUN3052,NY,PAS,01/03/2018,70,SUBN,HONDA,T,26040,19140,19240,20171205,103,103,103,366506,T402,R,0355P,,Q,F,99-15,204th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8599320294,50764MG,NY,COM,01/03/2018,70,PICK,DODGE,T,32645,33090,32985,20171231,6,6,6,355538,T101,G,1048A,,NY,O,1,University Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,25,70A-Reg. Sticker Expired (NYS),,,
8593417814,EWM4021,NY,PAS,01/03/2018,70,4DSD,BMW,T,68420,27300,29220,20171229,46,46,46,366507,T201,L,1225P,,BX,F,2490,Tiebout Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,52,70A-Reg. Sticker Expired (NYS),,,
8593817350,HVZ1259,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,76950,20820,15920,20171223,45,45,45,366528,T201,B,0857A,,BX,F,3277,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8590724621,39322MA,NY,COM,01/03/2018,70,VAN,CHEVR,T,27790,17770,17790,20171231,17,17,17,355145,T106,J,0311P,,NY,F,99,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594512156,FTB3563,NY,PAS,01/03/2018,70,SUBN,AUDI,T,46630,69230,63030,20171219,88,88,88,366488,T301,E,0250P,,K,O,79,Hall St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594512120,AXU8440,NY,PAS,01/03/2018,70,4DSD,HONDA,T,63030,74530,45030,20191230,88,88,88,366488,T301,E,0200P,,K,O,513,Myrtle Ave,,0,408,j3,,YYYYYYY,,,TN,,2010,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8591592189,FSV2877,NY,PAS,01/03/2018,70,SUBN,FORD,T,69430,0,0,20171231,83,83,83,364895,T301,S,0946A,,K,I,S,Park St,50ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593322475,T730497C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,26730,72720,36420,20171231,44,44,44,366457,T201,L,1242P,,BX,F,115,E 169th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8593322335,DMC7845,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,69320,26760,26790,20171231,44,44,44,366457,T201,L,1108A,,BX,F,1405,Townsend Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8590240599,24787SH,NY,SCL,01/03/2018,70,SUBN,DODGE,T,31190,36910,36930,20171231,33,33,33,361896,T103,J,1056A,,NY,F,946,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8590240575,EXJ2541,NY,PAS,01/03/2018,70,SUBN,VOLVO,T,36910,31190,11710,20171230,33,33,33,361896,T103,J,1048A,,NY,F,469,W 157th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593664143,CTW7757,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,62820,78050,78850,20171221,49,49,49,366465,T201,L,0203P,,BX,F,1157,Sackett Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8591789910,T717310C,NY,OMT,01/03/2018,70,4DSD,TOYOT,T,10080,7230,17330,20171231,62,62,62,354174,T302,L,0859A,,K,F,2176,71st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8591733368,33180MB,NY,COM,01/03/2018,70,REFG,ISUZU,T,30620,11510,24990,20171231,1,1,1,362533,T105,M,0718A,,NY,O,375,South End Ave,,0,408,j3,,YYYYYYY,,,ORANG,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8590431526,FST2700,NY,PAS,01/03/2018,70,4DSD,BMW,T,25090,14010,22890,20171231,7,7,7,359567,T101,C,1136A,,NY,F,26,Ludlow St,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
