Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597385911,20479MB,NY,COM,01/03/2018,14,UTIL,GMC,T,51330,31530,42730,88880088,88,88,88,361069,T301,D,1030A,,K,O,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8597385900,44073MD,NY,COM,01/03/2018,14,UTIL,DODGE,T,51330,31530,42730,88880088,88,88,88,361069,T301,D,1027A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,06,14-No Standing,,,
8597385893,11430JY,NY,COM,01/03/2018,14,VAN,CHEVR,T,31530,31130,24730,88880088,88,88,88,361069,T301,D,0926A,,K,F,185,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2007,,0,06,14-No Standing,,,
8597068279,P945216,IL,PAS,01/03/2018,14,TRLR,FRUEH,T,61090,54580,58717,20180088,109,109,109,366568,T401,P,0522P,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07-A,14-No Standing,,,
8597068267,12125MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,366568,T401,P,0512P,,Q,F,39-16,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,07-A,14-No Standing,,,
8597068190,12125MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,366568,T401,P,0310P,,Q,F,135-20,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,07-A,14-No Standing,,,
8596566478,60310MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,16290,0,0,88880088,104,104,104,366442,T402,G,0219P,,Q,I,W,78th St,2ft S/of 66th Rd,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,23,14-No Standing,,,
8598027558,42140MC,NY,COM,01/03/2018,14,VAN,FORD,T,32940,15350,44890,20180828,1,1,1,358600,T105,C,0245P,,NY,F,60,Warren St,,0,408,c,,YYYYY,0200P,0700P,WH,,2001,,0,060,14-No Standing,,,
8597833282,41698MD,NY,COM,01/03/2018,14,VAN,FORD,T,36910,0,0,20190630,33,33,33,363922,T103,B,0730A,,NY,I,S,W 157th St,8ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2008,,0,CC2,14-No Standing,,,
8596283742,GNP4509,NY,PAS,01/03/2018,14,SUBN,ROVER,T,69030,0,0,20180324,83,83,83,344778,T301,M,0859A,,K,I,N,Palmetto St,20ft E/of Knickerboc,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8595974640,78774JZ,NY,COM,01/03/2018,14,PICK,CHEVR,T,19540,19340,19590,20180531,112,112,112,366503,T402,H,0152P,,Q,O,101-03,102nd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,02,14-No Standing,,,
8598823612,53849PC,NY,APP,01/03/2018,14,TRAC,MACK,T,10110,17110,17130,20181031,9,9,9,353164,T101,D,0916A,,NY,F,105,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2005,,0,95,14-No Standing,,,
8595666404,YARY019,OR,PAS,01/03/2018,14,TR/C,FRUEH,T,59990,0,0,20170088,112,112,112,366483,T402,E,0154P,,Q,I,S,Queens Blvd,4ft W/of Union Turnp,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8598823910,S55GZX,NJ,PAS,01/03/2018,14,4DSD,BMW,T,10110,17170,17190,88880088,9,9,9,353164,T101,D,0524P,,NY,F,151,2nd Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,60,14-No Standing,,,
8598823764,87136MH,NY,COM,01/03/2018,14,REFG,HIN,T,13460,16310,30790,20180228,5,5,5,353164,T101,D,1208P,,NY,F,188,Bowery,,0,408,c,,YYYYYYY,,,ORANG,,2016,,0,60,14-No Standing,,,
8598823650,58379AR,NY,COM,01/03/2018,14,VAN,CHEVR,T,10110,17070,17090,20190531,9,9,9,353164,T101,D,0937A,,NY,F,83,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,1997,,0,95,14-No Standing,,,
8598823600,AM368X,NJ,PAS,01/03/2018,14,TRAC,MACK,T,10110,17110,17130,88880088,9,9,9,353164,T101,D,0914A,,NY,F,113,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,95,14-No Standing,,,
8598823570,20302TC,NY,TRC,01/03/2018,14,TRAC,KENWO,T,10110,17170,17190,20180228,9,9,9,353164,T101,D,0901A,,NY,O,148,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2007,,0,95,14-No Standing,,,
8598540146,2507744,IN,PAS,01/03/2018,14,DELV,FRUEH,T,34470,13610,10610,20180088,14,14,14,330487,T501,B,0824P,,NY,O,141,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8598540134,83490ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,330487,T501,B,0820P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8598539946,12248MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0553P,,NY,F,350,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,99,14-No Standing,,,
8597578300,98563JX,NY,COM,01/03/2018,14,VAN,FRUEH,T,27300,29220,21820,88880088,52,52,52,361339,T201,F,1132A,,BX,O,100,E 188th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,27,14-No Standing,,,
8595922949,83039ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,35110,0,0,88880088,20,20,20,366508,T103,GG,1245P,,NY,I,N,W 67th St,15ft W/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,35,14-No Standing,,,
8595365465,11977MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,8590,8740,8940,88880088,114,114,114,366562,T401,E,0953A,,Q,O,36-02,35th Ave,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,52-A,14-No Standing,,,
8597324119,26699PC,NY,APP,01/03/2018,14,DELV,INTER,T,18750,0,0,20181130,19,19,19,362283,T103,Q,0421P,,NY,I,S,E 88th St,35ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,58,14-No Standing,,,
8597324004,47833MD,NY,COM,01/03/2018,14,DELV,PETER,T,10110,18670,18690,20180430,19,19,19,362283,T103,Q,0206P,,NY,F,1623,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2014,,0,58,14-No Standing,,,
8598469105,63074JM,NY,COM,01/03/2018,14,DELV,GMC,T,13610,34410,34430,88880088,14,14,14,358245,T102,C,1148A,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,15,14-No Standing,,,
8597769026,FYX6370,NY,PAS,01/03/2018,14,SUBN,HONDA,T,9640,7790,57490,20180805,114,114,114,366544,T401,H,0251P,,Q,F,30-36,41st St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,27-P,14-No Standing,,,
8594933745,ELL6731,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,76850,38420,70620,20181014,46,46,46,364891,T201,B,1011A,,BX,O,147,W Tremont Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2001,,0,26,14-No Standing,,,
8594933642,Z89HJV,NJ,PAS,01/03/2018,14,4DSD,BMW,T,0,0,0,88880088,52,52,52,364891,T201,B,0852A,,BX,I,N,E 191st St,25ft E/of Morris Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8594933630,XP380Y,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,76650,23520,36320,20100888,46,46,46,364891,T201,B,0846A,,BX,O,33,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8599216090,91667MC,NY,COM,01/03/2018,14,VAN,FRUEH,T,17810,24890,10210,88880088,14,14,14,346001,T106,J,0549P,,NY,F,135,E 41st St,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,10,14-No Standing,,,
8599216041,53740MC,NY,COM,01/03/2018,14,VAN,DODGE,T,17810,10410,25390,20180930,14,14,14,346001,T106,J,0250P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,10,14-No Standing,,,
8599216030,XFEM26,NJ,PAS,01/03/2018,14,DELV,HIN,T,17810,10410,25390,20180888,14,14,14,346001,T106,J,0249P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8598756192,FGS6991,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,94630,88030,87130,20181112,75,75,75,363934,T301,I,0609P,,K,F,240,Wortman Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC2,14-No Standing,,,
8598756167,T626794C,NY,OMT,01/03/2018,14,4DSD,LINCO,T,23930,42830,11730,20181130,83,83,83,363934,T301,I,0436P,,K,F,1522,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2009,,0,CC2,14-No Standing,,,
8598756155,BWJ7767,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,23930,58130,72930,20190206,83,83,83,363934,T301,I,0417P,,K,F,1134,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,CC2,14-No Standing,,,
8598756118,32478MG,NY,COM,01/03/2018,14,VAN,FORD,T,23930,54130,47330,20180831,83,83,83,363934,T301,I,0407P,,K,F,882,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,CC2,14-No Standing,,,
8598272723,25917MB,NY,COM,01/03/2018,14,VAN,DODGE,T,44890,32580,45490,20180430,1,1,1,364011,T105,E,0214P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,059,14-No Standing,,,
8598027753,75576ME,NY,COM,01/03/2018,14,DELV,UTILI,T,15420,0,0,88880088,6,6,6,358600,T105,C,0932P,,NY,I,S,Clarkson St,30ft W/of Washington,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,003,14-No Standing,,,
8598027625,96547MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,12520,13610,15350,88880088,1,1,1,358600,T105,C,0604P,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,060,14-No Standing,,,
8598027595,52964MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,358600,T105,C,0459P,,NY,F,177,Church St,,0,408,c,,YYYYY,0300P,0700P,BROWN,,2014,,0,060,14-No Standing,,,
8598027560,27533MB,NY,COM,01/03/2018,14,VAN,FORD,T,32940,15350,44890,20180430,1,1,1,358600,T105,C,0246P,,NY,F,60,Warren St,,0,408,c,,YYYYY,0200P,0700P,WH,,2011,,0,060,14-No Standing,,,
8595219072,12982MH,NY,COM,01/03/2018,14,VAN,FORD,T,18140,0,0,20190531,103,103,103,366466,T402,D,1059A,,Q,I,S,90th Ave,10ft E/of Sutphin Bl,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8598176473,63444JM,NY,COM,01/03/2018,14,VAN,INTER,T,18570,45590,19790,88880088,19,19,19,356243,T103,M,0221P,,NY,F,501,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2001,,0,CC1,14-No Standing,,,
8598176461,76234MD,NY,COM,01/03/2018,14,VAN,FORD,T,10010,18530,18550,20180331,19,19,19,356243,T103,M,0218P,,NY,F,1490,1st Ave,,0,408,c,,YYYYY,0200P,0700P,DKB,,2014,,0,CC1,14-No Standing,,,
8596965816,62523JM,NY,COM,01/03/2018,14,DELV,INTER,T,59990,12535,11395,88880088,110,110,110,366495,T401,U,1045A,,Q,F,91-19,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,45-A,14-No Standing,,,
8596477160,2945537,PA,PAS,01/03/2018,14,SUBN,CHEVR,T,14990,38690,39690,20180288,104,104,104,366432,T402,S,0850P,,Q,F,71-20,71st Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8595516005,T709038C,NY,OMT,01/03/2018,14,4DSD,HONDA,T,21190,37070,37130,20180831,34,34,34,366484,T103,GG,0415P,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,B,14-No Standing,,,
8595515890,W62ETM,NJ,PAS,01/03/2018,14,SUBN,TOYOT,T,37370,21190,28890,88880088,34,34,34,366484,T103,GG,0224P,,NY,O,815,W 181st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8595117524,12815JY,NY,COM,01/03/2018,14,VAN,GMC,T,28265,24290,55590,88880088,103,103,103,366455,T402,D,1056A,,Q,F,165-15,Archer Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,19,14-No Standing,,,
8597024148,AK15923,CT,999,01/03/2018,14,4DSD,TOYOT,T,57790,15540,15640,88880088,114,114,114,366464,T401,V,0528P,,Q,F,73-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,J,14-No Standing,,,
8597024124,CGN2218,NY,PAS,01/03/2018,14,SUBN,NISSA,T,57790,28020,11590,20181220,114,114,114,366464,T401,V,0513P,,Q,F,54-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2012,,0,J,14-No Standing,,,
8595567153,81417MG,NY,COM,01/03/2018,14,DELV,INTER,T,18530,25390,27790,20180731,19,19,19,366572,T103,C,0233P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,2016,,0,24,14-No Standing,,,
8598969692,97219JE,NY,COM,01/03/2018,14,VAN,INTER,T,13310,0,0,88880088,1,1,1,362224,T105,C,0308P,,NY,I,N,Bleecker St,40ft W/of Mercer St,0,408,c,,YYYYY,0700A,0600P,BROWN,,2002,,0,061,14-No Standing,,,
8598969590,49714JG,NY,COM,01/03/2018,14,VAN,INTER,T,25990,0,0,88880088,1,1,1,362224,T105,C,0112P,,NY,I,E,Mercer St,10ft S/of Bleecker S,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,061,14-No Standing,,,
8598969564,11580MK,NY,COM,01/03/2018,14,REFG,HIN,T,0,0,0,20180430,1,1,1,362224,T105,C,1258P,,NY,I,S,Bleecker St,250ft E/of Laguardia,0,408,c,,YYYYYYY,,,,,2017,,0,061,14-No Standing,,,
8598716649,2689659,IN,PAS,01/03/2018,14,DELV,INTER,T,10810,34910,34930,88880088,18,18,18,362259,T106,M,0308P,,NY,F,970,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8598716595,PRZ9815,MN,PAS,01/03/2018,14,REFG,FRUEH,T,34870,13610,10810,20180288,18,18,18,362259,T106,M,1154A,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8598716479,XEUD65,NJ,PAS,01/03/2018,14,DELV,FORD,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1105A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8599116058,83315ME,NY,COM,01/03/2018,14,VAN,FORD,T,21230,45440,16880,88880088,1,1,1,362606,T105,J,0101P,,NY,F,102-104,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,002,14-No Standing,,,
8597984820,F59JLJ,NJ,PAS,01/03/2018,14,SUBN,ME/BE,T,11710,0,0,88880088,20,20,20,364913,T103,L,0432P,,NY,I,W,Amsterdam Ave,30ft S/of W 65th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,E,14-No Standing,,,
8597984703,XBVJ26,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,35050,0,0,20180088,20,20,20,364913,T103,L,0313P,,NY,I,S,W 64th St,15ft E/of Riverside,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8597984697,43845JS,NY,COM,01/03/2018,14,DELV,ISUZU,T,35050,0,0,20181231,20,20,20,364913,T103,L,0310P,,NY,I,S,W 64th St,5ft E/of Riverside B,0,408,c,,YYYYYYY,,,WH,,2005,,0,E,14-No Standing,,,
8597984650,T748176C,NY,OMT,01/03/2018,14,SUBN,TOYOT,T,35190,11710,44990,20180630,20,20,20,364913,T103,L,0240P,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,GY,,2015,,0,E,14-No Standing,,,
8597272387,16816MH,NY,COM,01/03/2018,14,VAN,NISSA,T,35190,11710,44990,20190831,20,20,20,363978,T103,S,0410P,,NY,F,251,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,45,14-No Standing,,,
8597272375,87239JX,NY,COM,01/03/2018,14,VAN,INTER,T,35190,11710,44990,20180331,20,20,20,363978,T103,S,0407P,,NY,F,211,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,0,,0,45,14-No Standing,,,
8597272363,74375MH,NY,COM,01/03/2018,14,VAN,FORD,T,35190,11710,44990,20180430,20,20,20,363978,T103,S,0406P,,NY,F,215,W 71st St,,0,408,c,,Y,0400A,0700P,WH,,2011,,0,45,14-No Standing,,,
8596916570,12100TC,NY,TRC,01/03/2018,14,TRAC,VOLVO,T,7990,64290,9640,20180427,114,114,114,366526,T401,C,1218P,,Q,O,40-12,31st Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,28-A,14-No Standing,,,
8596476854,EKJ5442,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,13240,0,0,20180818,112,112,112,366432,T402,S,0338P,,Q,I,N,64th Ave,40ft E/of 102nd St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2008,,0,K,14-No Standing,,,
8596476787,CDBN720,ON,PAS,01/03/2018,14,SUBN,HONDA,T,28990,14140,14040,88880088,112,112,112,366432,T402,S,0252P,,Q,O,67-34,Austin St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8596476702,DSN4493,NY,PAS,01/03/2018,14,4DSD,VOLVO,T,28990,13990,14140,20180709,112,112,112,366432,T402,S,0206P,,Q,F,67-01,Austin St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,K,14-No Standing,,,
8596476647,ZFM2639,NY,ITP,01/03/2018,14,4DSD,NISSA,T,13040,61490,13140,20170926,112,112,112,366432,T402,S,0136P,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,SILVE,,2014,,0,K,14-No Standing,,,
8596476600,FHF7692,NY,PAS,01/03/2018,14,SUBN,NISSA,T,28990,13990,14140,20190430,112,112,112,366432,T402,S,0117P,,Q,F,67-01,Austin St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8590176605,P38MMW,QB,PAS,01/03/2018,14,SUBN,HYUND,T,29690,0,0,20180088,26,26,26,361343,T103,M,0327P,,NY,I,E,Riverside Dr,40ft N/of Tiemann Pl,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8594409692,5CC5137,MD,PAS,01/03/2018,14,4DSD,TOYOT,T,38330,55130,75130,20190988,73,73,73,366448,T301,P,0605P,,K,F,1369,E New York Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,28,14-No Standing,,,
8594016748,67676MH,NY,COM,01/03/2018,14,VAN,,T,32910,22412,28490,20191031,1,1,1,366447,T105,H,1109A,,NY,O,67,Wall St,,0,408,c,,Y,0700A,0400P,WH,,2015,,0,019,14-No Standing,,,
8594016736,59893JR,NY,COM,01/03/2018,14,DELV,INTER,T,28490,0,0,88880088,1,1,1,366447,T105,H,1102A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,019,14-No Standing,,,
8594016724,XDSL68,NJ,PAS,01/03/2018,14,VAN,FRUEH,T,29010,21350,28490,88880088,1,1,1,366447,T105,H,1057A,,NY,O,1,Platt St,,0,408,c,,YYYYYYY,,,RED,,0,,0,019,14-No Standing,,,
8594016712,XCZY96,NJ,PAS,01/03/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,366447,T105,H,1048A,,NY,I,W,Pearl St,15ft N/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8594016669,89379MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,366447,T105,H,1029A,,NY,F,111,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,019,14-No Standing,,,
8593275412,767536C,NJ,PAS,01/03/2018,14,4DSD,DODGE,T,20890,73220,37820,88880088,45,45,45,366474,T201,M,0121P,,BX,F,1350,Commerce Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,09,14-No Standing,,,
8599320373,84023MK,NY,COM,01/03/2018,14,VAN,FORD,T,17150,0,0,88880088,9,9,9,355538,T101,G,1141A,,NY,I,N,E 8th St,50ft E/of Broadway,0,408,c,,YYYYY,0800A,0600P,BROWN,,2018,,0,25,14-No Standing,,,
8599320336,35145MA,NY,COM,01/03/2018,14,VAN,GMC,T,21730,33910,32990,20191031,6,6,6,355538,T101,G,1059A,,NY,F,239,Greene St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2015,,0,25,14-No Standing,,,
8599320324,AG639P,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,21730,33910,32990,88880088,6,6,6,355538,T101,G,1056A,,NY,F,239,Greene St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,25,14-No Standing,,,
8598367217,38559PC,NY,APP,01/03/2018,14,VAN,INTER,T,34530,10810,10910,20181031,14,14,14,356525,T106,G,1111A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,32,14-No Standing,,,
8592139570,TTE25L,NJ,PAS,01/03/2018,14,REFG,FRUEH,T,16310,11610,27590,88880088,7,7,7,362524,T101,M,1228P,,NY,F,80,Delancey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8592139454,96577MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,15210,33390,33790,88880088,6,6,6,362524,T101,M,1016A,,NY,O,172,Christopher St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,B,14-No Standing,,,
8592139247,2439742,IN,PAS,01/03/2018,14,REFG,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0732A,,NY,O,11,Avenue A,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8594659337,EXV9901,NY,PAS,01/03/2018,14,4DSD,NISSA,T,23230,83330,40330,20180318,90,90,90,366430,T301,S,0522P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,GY,,0,,0,Q,14-No Standing,,,
8593417899,XELV92,NJ,PAS,01/03/2018,14,VAN,FORD,T,76650,23520,36320,20180088,52,52,52,366507,T201,L,0157P,,BX,F,38,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WHITE,,0,,0,52,14-No Standing,,,
8593417887,RASCO,NY,COM,01/03/2018,14,VAN,CHEVR,T,76650,23520,36320,20191031,52,52,52,366507,T201,L,0154P,,BX,F,30,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WH,,2008,,0,52,14-No Standing,,,
8591178737,XBGL11,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,10810,34070,34090,88880088,10,10,10,356521,T102,A,0744A,,NY,F,114,8th Ave,,0,408,c,,Y,0700A,1000A,OTHER,,0,,0,E,14-No Standing,,,
8591178701,XCHJ85,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,34070,10910,10065,20180088,10,10,10,356521,T102,A,0729A,,NY,F,425,W 15th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8591178695,AT376A,NJ,PAS,01/03/2018,14,TRAC,INTER,T,10810,34210,34230,88880088,10,10,10,356521,T102,A,0714A,,NY,F,244,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,E,14-No Standing,,,
8591178683,FWH8825,NY,PAS,01/03/2018,14,4DSD,AUDI,T,10810,34070,34090,20191223,10,10,10,356521,T102,A,0710A,,NY,F,108,8th Ave,,0,408,c,,Y,0700A,1000A,GY,,2015,,0,E,14-No Standing,,,
8590528091,2027887,IN,PAS,01/03/2018,14,TRAC,INTER,T,17730,25390,27790,88880088,14,14,14,345275,T106,A,0900A,,NY,F,29,E 37th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8590528066,31908MG,NY,COM,01/03/2018,14,VAN,FORD,T,10910,34750,34770,20181031,18,18,18,345275,T106,A,0828A,,NY,F,725,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2006,,0,C,14-No Standing,,,
8590528054,60365PC,NY,IRP,01/03/2018,14,DELV,FRUEH,T,10910,34750,34770,20180831,18,18,18,345275,T106,A,0827A,,NY,F,725,9th Ave,,0,408,c,,Y,0700A,1000A,GR,,2017,,0,C,14-No Standing,,,
8590528042,80124MK,NY,COM,01/03/2018,14,SUBN,FORD,T,34930,11010,11110,20190831,18,18,18,345275,T106,A,0817A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8590528017,11771ME,NY,COM,01/03/2018,14,VAN,FORD,T,34750,0,0,20190831,18,18,18,345275,T106,A,0758A,,NY,I,S,W 49th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8590528005,XAZA80,NJ,PAS,01/03/2018,14,DELV,INTER,T,17970,10410,25390,20180788,18,18,18,345275,T106,A,0754A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590527980,AL131Y,NJ,PAS,01/03/2018,14,FLAT,HIN,T,17970,0,0,88880088,18,18,18,345275,T106,A,0751A,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590527979,47829MD,NY,COM,01/03/2018,14,DELV,PETER,T,18150,25390,27790,20180430,18,18,18,345275,T106,A,0743A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8590527876,PRZ9815,MN,PAS,01/03/2018,14,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,345275,T106,A,0658A,,NY,F,253,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590527839,59744PC,NY,IRP,01/03/2018,14,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,345275,T106,A,0642A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,C,14-No Standing,,,
8590527797,2028685,IN,PAS,01/03/2018,14,TRAC,VOLVO,T,34890,10510,39,88880088,18,18,18,345275,T106,A,0633A,,NY,O,112,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
