Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606120741,FAK5272,NC,PAS,01/03/2018,51,SUBN,FORD,T,50630,21090,46220,20181188,47,47,47,361099,T201,N,0301P,,BX,F,3760,Merritt Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,22,51-Sidewalk,,,
8604671201,FF157J,NY,PAS,01/03/2018,51,4DSD,HONDA,T,13820,54140,57530,20180221,47,47,47,365328,T201,R,0326P,,BX,F,4140,Boston Rd,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,Z,51-Sidewalk,,,
8604671171,D78EZK,NJ,PAS,01/03/2018,51,PICK,CHEVR,T,0,0,0,88880088,47,47,47,365328,T201,R,0317P,,BX,I,E,Peartree Ave,20ft S/of Boston Rd,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Z,51-Sidewalk,,,
8610413925,16973MG,NY,COM,01/03/2018,51,PICK,CHEVR,T,87330,45930,43330,20190823,88,88,88,358668,T301,A,0228P,,K,O,388,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,SPCL,51-Sidewalk,,,
8599722414,85848MD,NY,COM,01/03/2018,51,VAN,FRUEH,T,18650,10110,10010,88880088,19,19,19,356262,T103,I,1147A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,C,51-Sidewalk,,,
8600769759,P27EYS,NJ,PAS,01/03/2018,51,4DSD,ME/BE,T,18290,25390,27790,88880088,19,19,19,363966,T103,Q,0252P,,NY,O,30,E 65th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,01,51-Sidewalk,,,
8600009352,FSR6662,NY,PAS,01/03/2018,51,PICK,DODGE,T,70130,0,0,20171204,84,84,84,363472,T106,H,0848A,,K,I,W,Red Hook Ln,50ft S/of Fulton St,0,408,e3,,YYYYYYY,,,BK,,2009,,0,99,51-Sidewalk,,,
8599472100,BRY4746,NY,PAS,01/03/2018,51,4DSD,NISSA,T,51730,59640,72760,20180627,94,94,94,355121,T301,B,0405P,,K,F,277,Huron St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,SPCL,51-Sidewalk,,,
8599472094,21086MK,NY,COM,01/03/2018,51,VAN,DODGE,T,51730,59640,72760,20190430,94,94,94,355121,T301,B,0405P,,K,F,277,Huron St,,0,408,e3,,YYYYYYY,,,MR,,2016,,0,SPCL,51-Sidewalk,,,
8597670277,AS843K,NJ,PAS,01/03/2018,51,REFG,MACK,T,19370,0,0,88880088,25,25,25,354098,T103,M,0526P,,NY,I,N,E 121st St,10ft E/of Park Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8602970870,17825ME,NY,COM,01/03/2018,51,DELV,INTER,T,15650,33120,20730,20171231,123,123,123,363921,T303,N,0331P,,R,F,3948,Amboy Rd,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,A-PM,51-Sidewalk,,,
8602970791,96388MB,NY,COM,01/03/2018,51,VAN,CHEVR,T,39725,25597,26420,88880088,123,123,123,363921,T303,N,0250P,,R,F,241,Nelson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,A-PM,51-Sidewalk,,,
8596019285,HSJ6130,NY,OMS,01/03/2018,51,SUBN,JEEP,T,53790,18240,18390,20180930,106,106,106,366513,T402,E,0313P,,Q,F,90-09,Liberty Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,37,51-Sidewalk,,,
8596019273,DTP7677,NY,PAS,01/03/2018,51,4DSD,NISSA,T,53790,40404,40404,20181227,106,106,106,366513,T402,E,0312P,,Q,F,99-15,Liberty Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,37,51-Sidewalk,,,
8596019250,AMF4359,NY,PAS,01/03/2018,51,PICK,CHEVR,T,53790,18390,18490,20190519,106,106,106,366513,T402,E,0254P,,Q,O,91-17,Liberty Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,37,51-Sidewalk,,,
8596019200,FSV4084,NY,PAS,01/03/2018,51,4DSD,HYUND,T,19090,0,0,20171228,106,106,106,366513,T402,E,0222P,,Q,I,W,98th St,30ft S/of Rockaway B,0,408,e3,,YYYYYYY,,,WH,,2007,,0,37,51-Sidewalk,,,
8597024033,61299MC,NY,COM,01/03/2018,51,VAN,FORD,T,9140,27130,27130,88880088,114,114,114,366464,T401,V,0336P,,Q,O,38-38,39th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,J,51-Sidewalk,,,
8595260576,AA786AA,NY,SRF,01/03/2018,51,2DSD,NISSA,T,20490,18790,19340,20180329,106,106,106,366480,T402,A,0827A,,Q,F,95-39,111st St,,0,408,e3,,YYYYYYY,,,WH,,1996,,0,37,51-Sidewalk,,,
8599115984,2269925,IN,PAS,01/03/2018,51,DELV,FRUEH,T,24050,13610,27100,88880088,1,1,1,362606,T105,J,1105A,,NY,F,18,John St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,002,51-Sidewalk,,,
8597984831,83484MH,NY,COM,01/03/2018,51,VAN,FRUEH,T,29690,35650,13113,88880088,24,24,24,364913,T103,L,0512P,,NY,F,224,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,E,51-Sidewalk,,,
8596916532,15178TC,NY,TRC,01/03/2018,51,TRAC,KENWO,T,8440,8540,8640,20181130,114,114,114,366526,T401,C,1028A,,Q,F,34-12,34th Ave,,0,408,e3,,YYYYYYY,,,GREY,,2008,,0,28-A,51-Sidewalk,,,
8590176563,48547JL,NY,COM,01/03/2018,51,VAN,NS/OT,T,29690,35730,35750,20181031,24,24,24,361343,T103,M,0227P,,NY,F,265,Riverside Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2014,,0,H,51-Sidewalk,,,
8593275631,22698TT,NY,TOW,01/03/2018,51,TOW,CHEVR,T,13220,66320,19200,20180630,49,49,49,366474,T201,M,0430P,,BX,F,1451,Blondell Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,09,51-Sidewalk,,,
8590527761,3AX575,OK,PAS,01/03/2018,51,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0620A,,NY,I,E,10th Ave,75ft N/of W 42nd St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8592813748,CMK8693,NY,PAS,01/03/2018,51,4DSD,ME/BE,T,72620,13820,8320,20190630,49,49,49,366532,T201,P,0446P,,BX,O,2511,Wallace Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,11,51-Sidewalk,,,
8593373124,EVV5762,NY,PAS,01/03/2018,51,2DSD,HONDA,T,59220,38620,79050,20191107,43,43,43,366436,T201,A,0936A,,BX,O,2360,Powell Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,41,51-Sidewalk,,,
8593417802,96142MB,NY,COM,01/03/2018,51,VAN,CHEVR,T,30920,27300,29220,88880088,52,52,52,366507,T201,L,1221P,,BX,F,2487,Elm Pl,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,52,51-Sidewalk,,,
8590468574,51538JW,NY,COM,01/03/2018,51,VAN,FRUEH,T,27590,31490,19890,88880088,7,7,7,367328,T101,D,0232P,,NY,F,196,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,63,51-Sidewalk,,,
8592584814,CT89083,CA,PAS,01/03/2018,51,TRLR,NS/OT,T,74830,41330,69230,88880088,79,79,79,357368,T301,I,0142P,,K,O,40,Warsoff Pl,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CC2,51-Sidewalk,,,
8591733435,89995JV,NY,COM,01/03/2018,51,VAN,DODGE,T,15420,0,0,88880088,1,1,1,362533,T105,M,0816A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,J,51-Sidewalk,,,
8591733423,80354MD,NY,COM,01/03/2018,51,VAN,DODGE,T,15420,0,0,88880088,1,1,1,362533,T105,M,0814A,,NY,I,N,Clarkson St,70ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,J,51-Sidewalk,,,
8591979898,29896MJ,NY,COM,01/03/2018,51,VAN,DODGE,T,16135,0,0,20190630,5,5,5,351949,T105,C,0151P,,NY,I,W,Cortlandt Aly,80ft N/of Walker St,0,408,e3,,YYYYYYY,,,GY,,2017,,0,071,51-Sidewalk,,,
8591979886,64219MC,NY,COM,01/03/2018,51,VAN,INTER,T,16135,0,0,20180930,5,5,5,351949,T105,C,0150P,,NY,I,W,Cortlandt Aly,45ft N/of Walker St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,071,51-Sidewalk,,,
8593969082,59893JR,NY,COM,01/03/2018,51,DELV,INTER,T,20620,0,0,88880088,1,1,1,366567,T105,G,0239P,,NY,I,S,Fletcher St,55ft W/of Water St,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,046,51-Sidewalk,,,
8588886558,79636JV,NY,COM,01/03/2018,51,VAN,FRUEH,T,20190,22890,21690,88880088,5,5,5,363026,T101,H,0418P,,NY,F,77,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,42,51-Sidewalk,,,
8591017213,62554PC,NY,IRP,01/03/2018,51,VAN,FRUEH,T,26990,21690,13810,20180228,5,5,5,364000,T101,C,1214P,,NY,F,164,Mulberry St,,0,408,e3,,YYYYYYY,,,MR,,2015,,0,39,51-Sidewalk,,,
8587646138,24586MG,NY,COM,01/03/2018,51,VAN,FORD,T,13810,32590,31990,20180930,1,1,1,362193,T101,F,0954A,,NY,F,522,Broome St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,95,51-Sidewalk,,,
8589674952,XFEM49,NJ,PAS,01/03/2018,51,DELV,HIN,T,13015,27100,45440,20180088,1,1,1,356512,T105,E,0136P,,NY,O,27,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,062,51-Sidewalk,,,
8589674940,44130MK,NY,COM,01/03/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356512,T105,E,0119P,,NY,O,27,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,062,51-Sidewalk,,,
8587268764,12227MG,NY,COM,01/03/2018,51,VAN,WORKH,T,12610,21790,33390,88880088,6,6,6,355619,T101,C,0105P,,NY,F,117,Barrow St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,38,51-Sidewalk,,,
8589675002,12161JY,NY,COM,01/03/2018,51,VAN,CHEVR,T,21350,13015,30800,88880088,1,1,1,356512,T105,E,0155P,,NY,F,80,Gold St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,062,51-Sidewalk,,,
8588431828,98400JX,NY,COM,01/03/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,361901,T105,G,1254P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,003,51-Sidewalk,,,
8588024822,46857MJ,NY,COM,01/03/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1211P,,NY,O,157,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,18,51-Sidewalk,,,
8578994097,57032JZ,NY,COM,01/03/2018,51,VAN,WORKH,T,20620,0,0,88880088,1,1,1,365796,T105,E,0154P,,NY,I,S,Fletcher St,25ft W/of Water St,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,050,51-Sidewalk,,,
8586038076,61167MK,NY,COM,01/03/2018,51,VAN,CHEVR,T,45440,29010,24050,88880088,1,1,1,351929,T105,D,0809P,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,055,51-Sidewalk,,,
8586037990,85932MD,NY,COM,01/03/2018,51,VAN,FRUEH,T,23190,24400,32710,88880088,5,5,5,351929,T105,D,0505P,,NY,F,174,Hudson St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,055,51-Sidewalk,,,
8588139509,FRR4103,NY,PAS,01/03/2018,51,4DSD,CADIL,T,19170,10110,10010,20190905,23,23,23,362630,T103,M,0121P,,NY,F,336,E 110th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CCC,51-Sidewalk,,,
8572987540,BBN1231,NY,PAS,01/03/2018,51,4DSD,TOYOT,T,10920,29100,54520,20171219,41,41,41,365866,T201,C,0145P,,BX,F,460,Barretto St,,0,408,e3,,YYYYYYY,,,WH,,0,,0,41,51-Sidewalk,,,
8572987514,FXL3437,NY,PAS,01/03/2018,51,SUBN,HONDA,T,76450,26880,10565,20180321,42,42,42,365866,T201,C,0118P,,BX,F,1779,W Farms Rd,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,41,51-Sidewalk,,,
8577138630,YARX765,OR,PAS,01/03/2018,51,DELV,FRUEH,T,28490,15545,22410,88880088,1,1,1,365860,T105,E,1139A,,NY,F,97,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,026,51-Sidewalk,,,
8573174936,5AAFM6,CT,PAS,01/03/2018,51,4DSD,HONDA,T,76950,0,24820,20180088,43,43,43,365828,T201,M,0442P,,BX,O,2271,Westchester Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,14,51-Sidewalk,,,
8565322841,83575MH,NY,COM,01/03/2018,51,REFG,MITSU,T,11390,47290,54102,20180131,104,104,104,350438,T402,N,0905A,,Q,O,58-94,54th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,B,51-Sidewalk,,,
8561189400,7BZ551,MA,PAS,01/03/2018,51,SUBN,CHRYS,T,19690,19340,19590,20190188,102,102,102,357098,T402,A,0852A,,Q,F,101-56,103rd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,39,51-Sidewalk,,,
8555446296,AS293H,NJ,PAS,01/03/2018,51,DELV,FRUEH,T,12690,0,0,88880088,108,108,108,357763,T401,D,1146A,,Q,I,E,60th St,30ft S/of Roosevelt,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,41,51-Sidewalk,,,
8561342201,CSV2892,NY,PAS,01/03/2018,51,4DSD,NISSA,T,16540,39000,25240,20191110,107,107,107,363567,T402,H,0435P,,Q,F,185-23,80th Rd,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,43,51-Sidewalk,,,
8563594175,EWB1448,NY,PAS,01/03/2018,51,4DSD,SUBAR,T,10890,14590,14840,20180121,104,104,104,363094,T402,R,0216P,,Q,F,69-40,51st Ave,,0,408,e3,,YYYYYYY,,,BL,,0,,0,C,51-Sidewalk,,,
8563594138,DUW2463,NY,PAS,01/03/2018,51,4DSD,NISSA,T,10890,15340,10910,20180921,104,104,104,363094,T402,R,0159P,,Q,O,72-02,51st Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,C,51-Sidewalk,,,
8557882567,58797MK,NY,COM,01/03/2018,51,VAN,CHEVR,T,8740,8590,8690,88880088,114,114,114,356318,T401,J,0510P,,Q,O,35-23,36th St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,29-P,51-Sidewalk,,,
8557793352,T723998C,NY,OMT,01/03/2018,51,4DSD,TOYOT,T,65120,7940,7850,20181231,108,108,108,333008,T401,V,0303P,,Q,O,30-20,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8557793340,T695810C,NY,OMT,01/03/2018,51,4DSD,TOYOT,T,65120,8140,59990,20180430,108,108,108,333008,T401,V,0300P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8557793327,67282MB,NY,COM,01/03/2018,51,VAN,CHEVR,T,10590,0,0,20181031,108,108,108,333008,T401,V,0242P,,Q,I,N,48th Ave,45ft W/of 33rd St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,W,51-Sidewalk,,,
8557793315,BY555U,NY,PAS,01/03/2018,51,SUBN,ME/BE,T,10690,8205,8390,20191019,108,108,108,333008,T401,V,0237P,,Q,F,32-50,Hunters Point Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,W,51-Sidewalk,,,
8557793297,AH09027,AZ,PAS,01/03/2018,51,VAN,FORD,T,46340,0,0,20180088,108,108,108,333008,T401,V,0229P,,Q,I,S,Gale Ave,15ft E/of Van Dam St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8557793224,FRJ3559,NY,PAS,01/03/2018,51,SUBN,JEEP,T,46340,8205,8540,20190807,108,108,108,333008,T401,V,0215P,,Q,O,32-72,Gale Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8559149740,ERN7700,NY,PAS,01/03/2018,51,SUBN,HYUND,T,10540,28790,7240,20190615,114,114,114,363496,T401,N,0141P,,Q,O,24-77,47th St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,N,51-Sidewalk,,,
8558809999,68341MJ,NY,COM,01/03/2018,51,VAN,FORD,T,7540,10740,10840,20190131,114,114,114,354064,T401,A,0217P,,Q,F,49-16,28th Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,L-PM,51-Sidewalk,,,
8558809963,23498MK,NY,COM,01/03/2018,51,VAN,TOYOT,T,11590,37290,8790,20190731,108,108,108,354064,T401,A,0157P,,Q,F,33-55,55th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,L-PM,51-Sidewalk,,,
8558809823,29062MH,NY,COM,01/03/2018,51,PICK,FORD,T,11240,0,0,20190831,108,108,108,354064,T401,A,0122P,,Q,I,N,54th Ave,2ft E/of 46th St,0,408,e3,,YYYYYYY,,,GY,,2015,,0,L-PM,51-Sidewalk,,,
8563293825,AH64349,IL,PAS,01/03/2018,51,4DSD,NISSA,T,20640,51090,18040,20180188,102,102,102,364854,T402,O,0943A,,Q,F,87-16,113th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,32,51-Sidewalk,,,
8564638782,42769JM,NY,COM,01/03/2018,51,DELV,INTER,T,15040,28990,59990,88880088,112,112,112,362249,T402,G,0421P,,Q,F,107-23,71st Rd,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,07,51-Sidewalk,,,
8557793522,EUT6132,NY,PAS,01/03/2018,51,4DSD,LEXUS,T,9990,0,0,20190918,108,108,108,333008,T401,V,0521P,,Q,I,W,44th Dr,45ft N/of Vernon Blv,0,408,e3,,YYYYYYY,,,GY,,2016,,0,W,51-Sidewalk,,,
8557793510,EBV8239,NY,PAS,01/03/2018,51,4DSD,BMW,T,9990,0,0,88880088,108,108,108,333008,T401,V,0517P,,Q,I,W,44th Dr,45ft N/of Vernon Blv,0,408,e3,,YYYYYYY,,,GREY,,2017,,0,W,51-Sidewalk,,,
8557793455,T709416C,NY,OMT,01/03/2018,51,SUBN,CHEVR,T,65120,8140,59990,20180930,108,108,108,333008,T401,V,0446P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,W,51-Sidewalk,,,
8557793443,T719615C,NY,OMT,01/03/2018,51,4DSD,NISSA,T,65120,8140,59990,20181031,108,108,108,333008,T401,V,0444P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8544722015,FFR7625,NY,PAS,01/03/2018,51,4DSD,MINI,T,5080,0,0,20181219,78,78,78,331325,T302,N,0749A,,K,I,N,1st St,45ft E/of 4th Ave,0,408,e3,,YYYYYYY,,,BL,,2016,,0,C1,51-Sidewalk,,,
8541884004,AT231R,NJ,PAS,01/03/2018,51,T/CR,PETER,T,45050,38000,40675,88880088,121,121,121,362593,T303,A,1021A,,R,O,2121,Richmond Ter,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,02-A,51-Sidewalk,,,
8543387917,T691548C,NY,OMT,01/03/2018,51,4DSD,TOYOT,T,35280,33530,32930,20181031,70,70,70,354085,T302,A,1222P,,K,O,499,Stratford Rd,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,08,51-Sidewalk,,,
8547323855,EUX5201,NY,PAS,01/03/2018,51,VAN,FORD,T,9980,42630,6080,20191031,68,68,68,350416,T302,I,0347P,,K,F,976,68th St,,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,43,51-Sidewalk,,,
8539008312,70185MK,NY,COM,01/03/2018,51,VAN,CHEVR,T,42330,0,0,20190831,84,84,84,355627,T301,X,1037A,,K,I,N,Front St,90ft W/of Hudson Ave,0,408,e3,,YYYYYYY,,,WH,,2007,,0,01,51-Sidewalk,,,
8539008300,70944JV,NY,COM,01/03/2018,51,VAN,CHEVR,T,42330,0,0,20180228,84,84,84,355627,T301,X,1035A,,K,I,N,Front St,100ft W/of Hudson Av,0,408,e3,,YYYYYYY,,,WH,,2008,,0,01,51-Sidewalk,,,
8518539894,HUT4716,NY,PAS,01/03/2018,51,4DSD,CHRYS,T,37240,12010,31190,20190809,33,33,33,364885,T103,P,1030A,,NY,F,554,W 174th St,,0,408,e3,,YYYYYYY,,,BL,,2013,,0,14,51-Sidewalk,,,
8526595260,HKZ3062,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,27270,68020,11420,20181231,48,48,48,353015,T201,J,1210P,,BX,F,514,E 187th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,34,51-Sidewalk,,,
1436681650,GMD4952,NY,PAS,01/03/2018,51,SUBN,DODGE,P,46090,12240,50290,20180314,111,111,111,964006,0111,0000,1254P,,Q,O,59-05,FRESH MEADOW LN,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435288890,GNN9852,NY,PAS,01/03/2018,51,SUBN,HONDA,P,6580,8530,8580,20180619,66,66,66,943452,0066,0000,0941A,,K,F,3904,15 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435288816,GJE5567,NY,PAS,01/03/2018,51,SUBN,FORD,P,9580,6080,6180,20190731,66,66,66,943452,0066,0000,0737A,,K,F,1002,60 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
