Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008141376,T759687C,NY,OMT,01/03/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008144274,T738104C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008144250,T755349C,NY,OMT,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008144195,FC299J,NY,PAS,01/03/2018,5,SUBN,ACURA,V,0,68025,0,0,,0,0,0,,,0531P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008141364,W22JLN,NJ,PAS,01/03/2018,5,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,1218P,,BX,,,NB WEBSTER AVE @ E 1,70TH ST,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008144183,NWS738,WV,PAS,01/03/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008141352,T735102C,NY,OMT,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008141315,N81GAK,NJ,PAS,01/03/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,SILVR,,2007,,0,,BUS LANE VIOLATION,,,
4008141303,AH60410,AZ,PAS,01/03/2018,5,12PU,GMC,V,0,0,0,0,,0,0,0,,,1212P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008144171,FHG3849,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008141297,EKZ3433,NY,PAS,01/03/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008144158,91563,NY,MED,01/03/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0529P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008142216,FFM3209,NY,PAS,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008142204,AK91572,CT,PAS,01/03/2018,5,4W,BMW,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,MAR,,2008,,0,,BUS LANE VIOLATION,,,
4008141261,90193MK,NY,COM,01/03/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1201P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008141250,FSV4890,NY,PAS,01/03/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008141248,T731770C,NY,OMT,01/03/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008141200,DCU7602,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1152A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,1997,,0,,BUS LANE VIOLATION,,,
4008141194,74381MK,NY,COM,01/03/2018,5,REFG,HNO,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RDBK,,2013,,0,,BUS LANE VIOLATION,,,
4008141170,86217MC,NY,COM,01/03/2018,5,REFG,MITSU,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008141169,XFEB42,NJ,PAS,01/03/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008142198,DMR6622,NY,PAS,01/03/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008141157,EEK8919,NY,PAS,01/03/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1147A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008141133,FSK8579,NY,PAS,01/03/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008142186,EVH1061,NY,PAS,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008141121,T681339C,NY,OMT,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008141108,AGC2195,NY,PAS,01/03/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1143A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008142174,BDP9375,NY,PAS,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008141091,BBF8056,NY,PAS,01/03/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008141054,B42HVY,NJ,PAS,01/03/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008142162,T643577C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008142113,FGE3382,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008145400,KNX6805,PA,PAS,01/03/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008145394,GYT3622,NY,PAS,01/03/2018,5,H/WH,GEORG,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008145382,GVT3622,NY,PAS,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008145345,GWU5250,NY,PAS,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008145310,HJV7449,NY,PAS,01/03/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0649P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008145308,HCY3548,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0648P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008153512,GFV5992,NY,PAS,01/03/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0854A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008145590,HHA9468,NY,PAS,01/03/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008145588,GWB6461,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008145576,HPU7614,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GL,,2016,,0,,BUS LANE VIOLATION,,,
4008145552,KGW2034,PA,PAS,01/03/2018,5,SW,INFIN,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008145291,HGR7120,NY,PAS,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008145280,HWA2477,NY,PAS,01/03/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008145278,HVB6220,NY,PAS,01/03/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0648P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008145254,GJZ1148,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008145229,HKW1547,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008145217,KFX9009,PA,PAS,01/03/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008145151,GNJ6525,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008145102,HBU4008,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008145084,HVN4564,NY,PAS,01/03/2018,5,SUBN,LEXUS,V,9660,40404,40404,0,,0,0,0,,,0636P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008145072,HAS8532,NY,PAS,01/03/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008145059,HLY2339,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008145047,HGU2581,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008145035,HCM4848,NY,PAS,01/03/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008144997,HCB9583,NY,PAS,01/03/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0625P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008144985,HUV2026,NY,PAS,01/03/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0625P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008144973,HTZ9336,NY,PAS,01/03/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0625P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008144961,HLA3151,NY,PAS,01/03/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008144948,HRN6413,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008144936,HUW1476,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008144924,GXV5788,NY,PAS,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008144845,HWA2588,NY,PAS,01/03/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008144791,HHA9336,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0610P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008144766,HVD1258,NY,PAS,01/03/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008144729,GYJ3679,NY,PAS,01/03/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008144717,HVR7053,NY,PAS,01/03/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0603P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008144705,GCM2485,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0603P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008144699,HPB6653,NY,PAS,01/03/2018,5,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0603P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008144687,GVU1543,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008144675,HBS6512,NY,PAS,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008144663,HSU5795,NY,PAS,01/03/2018,5,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0600P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008144640,HGL3312,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008144626,HFK6489,NY,PAS,01/03/2018,5,SUBN,GMC,V,9660,40404,40404,0,,0,0,0,,,0554P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008144614,HWA9570,NY,PAS,01/03/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008144602,HTM7632,NY,PAS,01/03/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0552P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008144572,HAZ3808,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008144560,HPE4313,NY,PAS,01/03/2018,5,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008144559,GPF1580,NY,PAS,01/03/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008144535,GRJ9240,NY,PAS,01/03/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008144523,HTY4597,NY,PAS,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008144500,HAM4729,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008144481,KHP0443,PA,PAS,01/03/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008144470,KLF7857,PA,PAS,01/03/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008144456,HJV3368,NY,PAS,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008144444,HJL2731,NY,PAS,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,MR,,2012,,0,,BUS LANE VIOLATION,,,
4008144407,HUA9393,NY,PAS,01/03/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0540P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008144389,HFX6525,NY,OMS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008144365,GXG5501,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008144353,HRZ6793,NY,PAS,01/03/2018,5,4DSD,NISSA,V,9660,40404,40404,0,,0,0,0,,,0538P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008144330,GZL7328,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008144328,HDM2739,NY,PAS,01/03/2018,5,4DSD,HYUND,V,0,68025,0,0,,0,0,0,,,0537P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008144316,HKZ1059,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
