Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598540092,41923JZ,NY,COM,01/03/2018,38,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0802P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8598540031,DL1163,NJ,PAS,01/03/2018,38,4DSD,TOYOT,T,10810,34470,34490,88880088,14,14,14,330487,T501,B,0747P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,GREY,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539958,U10GRS,NJ,PAS,01/03/2018,38,SUBN,AUDI,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0602P,,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8597578488,7641MT,MI,PAS,01/03/2018,38,4DSD,TOYOT,T,70720,29220,27420,20180288,52,52,52,361339,T201,F,0229P,,BX,O,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8597578403,28524MH,NY,COM,01/03/2018,38,VAN,FRUEH,T,70720,29220,27420,88880088,52,52,52,361339,T201,F,1222P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8597578282,C46GUP,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,21820,27300,29220,88880088,52,52,52,361339,T201,F,1126A,,BX,O,2463,Creston Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8596214264,BVU4743,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,5880,56030,19330,20180704,77,77,77,358133,T301,G,0408P,,K,F,38,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8596214112,SDY74U,NJ,PAS,01/03/2018,38,SUBN,ROVER,T,31830,5430,5580,88880088,84,84,84,358133,T301,G,1126A,,K,O,386,Dean St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8595923127,P76HVL,NJ,PAS,01/03/2018,38,4DSD,DODGE,T,13610,35770,35790,88880088,23,23,23,366508,T103,GG,0457P,,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8595923000,12141MJ,NY,COM,01/03/2018,38,PICK,FORD,T,13610,24990,16140,20180531,20,20,20,366508,T103,GG,0112P,,NY,O,167,Broadway,,0,408,h1,,YYYYY,0900A,0400P,WH,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8595922998,73267ME,NY,COM,01/03/2018,38,PICK,FORD,T,13610,24990,16140,20180630,20,20,20,366508,T103,GG,0110P,,NY,F,162,Broadway,,0,408,h1,,YYYYY,0900A,0400P,WH,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8595922986,88318MH,NY,COM,01/03/2018,38,VAN,FORD,T,13610,0,0,20180630,20,20,20,366508,T103,GG,0104P,,NY,I,E,Broadway,20ft N/of W 66th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8595922950,TAIWAN,PA,PAS,01/03/2018,38,SUBN,TOYOT,T,13610,0,0,20170888,20,20,20,366508,T103,GG,1251P,,NY,I,E,Broadway,45ft S/of W 67th St,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8595922895,XBNW27,NJ,PAS,01/03/2018,38,DELV,HIN,T,15710,35130,35150,20180088,20,20,20,366508,T103,GG,1227P,,NY,O,190,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8595922780,64062MK,NY,COM,01/03/2018,38,VAN,FORD,T,35250,11710,13610,20180731,20,20,20,366508,T103,R,1040A,,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8595922718,XBSD23,NJ,PAS,01/03/2018,38,PICK,FORD,T,13610,35370,35390,20180088,20,20,20,366508,T103,R,0950A,,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8595365532,T737323C,NY,OMT,01/03/2018,38,4DSD,FORD,T,64290,7790,7990,20180228,114,114,114,366562,T401,E,1116A,,Q,F,30-33,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8595365520,FHN4156,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,64290,7790,7990,20181220,114,114,114,366562,T401,E,1108A,,Q,F,30-52,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8595365490,48703PC,NY,IRP,01/03/2018,38,REFG,HIN,T,8640,7990,37290,20180331,114,114,114,366562,T401,E,1033A,,Q,F,31-04,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8597324053,25739MA,NY,COM,01/03/2018,38,VAN,CHEVR,T,10210,18650,18670,20180731,19,19,19,362283,T103,Q,0236P,,NY,O,1479,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,58,38-Failure to Dsplay Meter Rec,,,
8595873732,T755111C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,49690,24090,24140,20180930,103,103,103,366478,T402,Y,0612P,,Q,F,161-10,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8595873677,DZZ2835,NY,PAS,01/03/2018,38,SUBN,NISSA,T,49690,23140,23140,20190518,107,107,107,366478,T402,Y,0535P,,Q,F,148-01,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8595219163,TL50915,GA,PAS,01/03/2018,38,SUBN,MAZDA,T,23070,51090,28265,20160588,103,103,103,366466,T402,D,1216P,,Q,O,92-10,147th Pl,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8598273065,YRN2475,NC,PAS,01/03/2018,38,4DSD,TOYOT,T,10610,34070,34090,20180088,6,6,6,364011,T105,E,0955P,,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,051,38-Failure to Dsplay Meter Rec,,,
8598273030,UW98CT,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,33930,10410,25190,88880088,6,6,6,364011,T105,E,0937P,,NY,O,27,W 8th St,,0,408,h1,,Y,0730A,1100P,BLACK,,0,,0,051,38-Failure to Dsplay Meter Rec,,,
8598273004,76525,NY,MED,01/03/2018,38,4DSD,AUDI,T,33930,25190,10510,20190105,6,6,6,364011,T105,E,0927P,,NY,F,57,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2017,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272978,DAU9888,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,10610,34070,34090,20181129,6,6,6,364011,T105,E,0850P,,NY,F,95,7th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272966,BH946Y,NY,PAS,01/03/2018,38,SUBN,FORD,T,10610,34070,34090,20191001,6,6,6,364011,T105,E,0849P,,NY,F,91,7th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272954,FRF9515,NY,PAS,01/03/2018,38,4DSD,LINCO,T,10610,34070,34090,20191108,6,6,6,364011,T105,E,0848P,,NY,F,91,7th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272942,D30EXR,NJ,PAS,01/03/2018,38,4DSD,AUDI,T,10610,34090,34110,88880088,6,6,6,364011,T105,E,0847P,,NY,O,100A,7th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272930,CC635P,NY,PAS,01/03/2018,38,SUBN,CADIL,T,10610,34090,34110,20180118,6,6,6,364011,T105,E,0845P,,NY,O,100A,7th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272899,W81HPN,NJ,PAS,01/03/2018,38,4DSD,HONDA,T,21990,13310,10710,88880088,6,6,6,364011,T105,E,0819P,,NY,F,55,Grove St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,051,38-Failure to Dsplay Meter Rec,,,
8598272772,28187MB,NY,COM,01/03/2018,38,VAN,NISSA,T,16850,44890,23190,20191231,1,1,1,364011,T105,E,0307P,,NY,F,159,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,059,38-Failure to Dsplay Meter Rec,,,
8595219151,V20JLE,NJ,PAS,01/03/2018,38,4DSD,SUBAR,T,23070,51090,28265,88880088,103,103,103,366466,T402,D,1209P,,Q,O,92-10,147th Pl,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8594814525,FYD3069,NY,PAS,01/03/2018,38,SUBN,HONDA,T,18520,30620,53920,20180523,43,43,43,366541,T201,E,1149A,,BX,F,1230,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8594814460,77487ME,NY,COM,01/03/2018,38,REFG,UD,T,76950,65820,11820,20181031,43,43,43,366541,T201,E,1030A,,BX,F,1792,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8596965798,AD72404,IL,PAS,01/03/2018,38,4DSD,CHEVR,T,11640,61590,59990,88880088,110,110,110,366495,T401,U,1007A,,Q,O,87-20,56th Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8596965786,15890MA,NY,COM,01/03/2018,38,VAN,FORD,T,11640,61590,59990,20181130,110,110,110,366495,T401,U,1004A,,Q,O,87-26,56th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8596965774,FBG2473,NY,PAS,01/03/2018,38,SUBN,JEEP,T,59990,11540,11640,20180822,110,110,110,366495,T401,U,1002A,,Q,F,88-02,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8595873501,FTW5223,NY,PAS,01/03/2018,38,4DSD,FORD,T,49690,25145,25200,20180202,103,103,103,366478,T402,Y,0156P,,Q,F,185-10,Hillside Ave,,0,408,h1,,Y,0830A,0400P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8595873458,PYB4384,GA,PAS,01/03/2018,38,2DSD,INFIN,T,55890,67590,49690,20160988,107,107,107,366478,T402,Y,0116P,,Q,O,87-24,Midland Pky,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8596124974,BCW9007,NC,PAS,01/03/2018,38,4DSD,TOYOT,T,59990,12840,51790,20180088,112,112,112,366579,T402,J,0943P,,Q,F,9525,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8596124871,NS,NY,999,01/03/2018,38,4DSD,LINCO,T,17590,35780,22640,88880088,103,103,103,366579,T402,Y,0538P,,Q,O,138-48,87th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8596124792,PH385M,FL,PAS,01/03/2018,38,4DSD,INFIN,T,51090,24540,24590,20180088,103,103,103,366579,T402,Y,0242P,,Q,F,16915,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8595117550,F933GS,NY,PAS,01/03/2018,38,4DSD,MERCU,T,24240,18040,51090,20181214,103,103,103,366455,T402,D,1148A,,Q,F,89-30,164th St,,0,408,h1,,Y,0800A,0700P,GR,,2001,,0,19,38-Failure to Dsplay Meter Rec,,,
8597024094,FRH5678,NY,PAS,01/03/2018,38,4DSD,NISSA,T,57790,8990,8740,20191021,114,114,114,366464,T401,V,0437P,,Q,F,35-09,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2012,,0,J,38-Failure to Dsplay Meter Rec,,,
8597024045,55234,PA,PAS,01/03/2018,38,4DSD,HYUND,T,9140,40404,40404,20170988,114,114,114,366464,T401,V,0344P,,Q,F,39-02,39th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8597024010,DL1813,TN,PAS,01/03/2018,38,4DSD,FORD,T,6740,6090,8990,20160588,114,114,114,366464,T401,V,0330P,,Q,O,37-25,21st St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8597023971,CFW9234,NC,PAS,01/03/2018,38,VAN,FORD,T,8690,0,0,88880088,114,114,114,366464,T401,V,0315P,,Q,I,W,36th Ave,15ft S/of 22nd St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8597023958,89342MJ,NY,COM,01/03/2018,38,DELV,WORKH,T,7990,8140,8240,88880088,114,114,114,366464,T401,V,0246P,,Q,F,31-01,31st Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2012,,0,J,38-Failure to Dsplay Meter Rec,,,
8597023946,43210MC,NY,COM,01/03/2018,38,VAN,WORKH,T,6740,7990,8090,88880088,114,114,114,366464,T401,V,0239P,,Q,F,31-03,21st St,,0,408,h1,,Y,0830A,0700P,BROWN,,2012,,0,J,38-Failure to Dsplay Meter Rec,,,
8597023934,41986JZ,NY,COM,01/03/2018,38,VAN,CHEVR,T,6740,7990,8090,88880088,114,114,114,366464,T401,V,0237P,,Q,F,31-03,21st St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,J,38-Failure to Dsplay Meter Rec,,,
8597023855,11092MA,NY,COM,01/03/2018,38,PICK,CHEVR,T,57490,40404,40404,20180630,114,114,114,366464,T401,V,0128P,,Q,O,32-12,Newtown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,J,38-Failure to Dsplay Meter Rec,,,
8595567268,DXV9513,NY,PAS,01/03/2018,38,SUBN,HONDA,T,25390,18630,18650,20190524,19,19,19,366572,T103,C,0527P,,NY,O,1100,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8595567244,69029MJ,NY,COM,01/03/2018,38,VAN,CHEVR,T,25390,18630,18650,20190331,19,19,19,366572,T103,C,0358P,,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8595567219,67576MD,NY,COM,01/03/2018,38,VAN,FORD,T,25390,18670,18690,20190630,19,19,19,366572,T103,C,0336P,,NY,F,1133,Madison Ave,,0,408,h1,,Y,1000A,0800P,BL,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8595567128,88702AP,NY,COM,01/03/2018,38,VAN,FORD,T,18590,25390,27790,20181031,19,19,19,366572,T103,C,0208P,,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8595260667,DPA5008,NY,PAS,01/03/2018,38,CONV,LEXUS,T,19340,19390,19540,20180507,106,106,106,366480,T402,A,0951A,,Q,F,101-11,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8595260631,2638247,IN,PAS,01/03/2018,38,DELV,NS/OT,T,19340,19690,19740,88880088,106,106,106,366480,T402,A,0941A,,Q,F,103-19,101st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595260618,810TPH,IN,PAS,01/03/2018,38,4DSD,NS/OT,T,19340,20190,20340,20180688,106,106,106,366480,T402,A,0847A,,Q,F,108-09,101st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8594868984,6CP9447,MD,PAS,01/03/2018,38,4DSD,CADIL,T,68420,27300,29220,88880088,46,46,46,366540,T201,M,0527P,,BX,F,2482,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8594868972,2558WG,ME,PAS,01/03/2018,38,4DSD,DODGE,T,68420,27300,29220,20180888,46,46,46,366540,T201,M,0523P,,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8594868959,T614654C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,36420,29220,27420,20180630,52,52,52,366540,T201,M,0426P,,BX,F,2537,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8594868881,T615584C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,36420,27300,29220,20180228,46,46,46,366540,T201,M,0131P,,BX,F,2475,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8594868844,T83JLE,NJ,PAS,01/03/2018,38,SUBN,ROVER,T,0,0,0,88880088,46,46,46,366540,T201,M,0114P,,BX,I,N,Field Pl,20ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8594868820,72277ME,NY,COM,01/03/2018,38,VAN,FORD,T,36420,27180,27270,20180430,46,46,46,366540,T201,M,0106P,,BX,F,2404,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8596168060,DJP1163,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,55690,15040,14950,20190815,112,112,112,366538,T402,J,0531P,,Q,F,103-15,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8596168059,FWG6064,NY,PAS,01/03/2018,38,SUBN,JEEP,T,55690,0,0,20180531,112,112,112,366538,T402,J,0525P,,Q,I,N,Metropolitan Ave,2ft E/of 70th Dr,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8596168035,AGU3573,NY,PAS,01/03/2018,38,SUBN,JEEP,T,55690,14640,14740,20190627,112,112,112,366538,T402,J,0455P,,Q,F,98-12,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8596168023,01329CH,MD,PAS,01/03/2018,38,2DSD,VOLKS,T,55690,14640,14740,20190588,112,112,112,366538,T402,J,0453P,,Q,F,98-16,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8596168000,CSC2358,NY,PAS,01/03/2018,38,SUBN,FORD,T,55690,14740,14810,20191121,112,112,112,366538,T402,J,0443P,,Q,F,99-16,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GR,,2009,,0,22,38-Failure to Dsplay Meter Rec,,,
8596167900,45621MB,NY,COM,01/03/2018,38,VAN,FRUEH,T,55690,14640,14740,88880088,112,112,112,366538,T402,J,0259P,,Q,O,98-20,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8596167857,CFH8385,GA,PAS,01/03/2018,38,SUBN,DODGE,T,55690,15140,15290,20180388,112,112,112,366538,T402,J,0157P,,Q,F,105-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8596167845,CNM7569,NY,PAS,01/03/2018,38,4DSD,HONDA,T,55690,14950,15140,20190817,112,112,112,366538,T402,J,0152P,,Q,F,103-25,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
8596167810,83462MH,NY,COM,01/03/2018,38,VAN,FRUEH,T,55690,15040,14950,88880088,112,112,112,366538,T402,J,0113P,,Q,F,103-18,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8596167808,91791MJ,NY,COM,01/03/2018,38,VAN,CHEVR,T,14950,65590,55690,88880088,112,112,112,366538,T402,J,0110P,,Q,F,93-55,71st Dr,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8595117421,DPE5549,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,24290,51090,28265,20180430,103,103,103,366455,T402,D,0917A,,Q,O,92-13,165th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8599115911,NWZ624,WV,PAS,01/03/2018,38,SUBN,CHEVR,T,16850,15350,44890,88880088,1,1,1,362606,T105,J,0924A,,NY,F,148,Duane St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8599115893,92463MH,NY,COM,01/03/2018,38,REFG,KENWO,T,44890,16850,32580,20180228,1,1,1,362606,T105,J,0918A,,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,002,38-Failure to Dsplay Meter Rec,,,
8599115870,51788MH,NY,COM,01/03/2018,38,VAN,FORD,T,44890,27050,32940,20190930,1,1,1,362606,T105,J,0909A,,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,002,38-Failure to Dsplay Meter Rec,,,
8597985033,4CV7226,MD,PAS,01/03/2018,38,4DSD,CHRYS,T,13610,35570,35590,20180088,20,20,20,364913,T103,L,0954P,,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984910,52359MK,NY,COM,01/03/2018,38,VAN,DODGE,T,13610,0,0,20190731,20,20,20,364913,T103,L,0831P,,NY,I,E,Broadway,15ft N/of W 61st St,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984909,FCT6343,NY,PAS,01/03/2018,38,SUBN,HONDA,T,13610,35110,35130,20180912,20,20,20,364913,T103,L,0822P,,NY,F,1991,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984879,29560MD,NY,COM,01/03/2018,38,VAN,FORD,T,35210,15710,11710,20190331,20,20,20,364913,T103,L,0806P,,NY,F,134,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984508,58769KA,NY,COM,01/03/2018,38,PICK,CHEVR,T,11710,0,0,88880088,20,20,20,364913,T103,L,0140P,,NY,I,E,Amsterdam Ave,7ft S/of W 61st St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2010,,0,E,38-Failure to Dsplay Meter Rec,,,
8592086838,93532MJ,NY,COM,01/03/2018,38,SUBN,JEEP,T,18270,10410,25390,20190228,19,19,19,356314,T103,H,0113P,,NY,F,26,E 64th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8592086826,56585MB,NY,COM,01/03/2018,38,VAN,DODGE,T,25390,18250,18270,20190731,19,19,19,356314,T103,H,0110P,,NY,F,712,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2011,,0,60,38-Failure to Dsplay Meter Rec,,,
8597272405,44904MA,NY,COM,01/03/2018,38,VAN,FORD,T,35690,11710,13610,20180428,24,24,24,363978,T103,S,0543P,,NY,F,204,W 96th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,45,38-Failure to Dsplay Meter Rec,,,
8597272399,84045MK,NY,COM,01/03/2018,38,VAN,FORD,T,15710,35530,35550,88880088,24,24,24,363978,T103,S,0529P,,NY,F,595,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8597272314,FFE4320,NY,PAS,01/03/2018,38,SUBN,FORD,T,35190,14510,15710,20180905,20,20,20,363978,T103,S,0305P,,NY,F,71,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8597272259,62703ME,NY,COM,01/03/2018,38,VAN,CHEVR,T,15710,35230,35250,20180331,20,20,20,363978,T103,S,0239P,,NY,F,286,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8597272247,85053JT,NY,COM,01/03/2018,38,DELV,INTER,T,11710,35290,35310,88880088,20,20,20,363978,T103,S,0132P,,NY,F,353,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,45,38-Failure to Dsplay Meter Rec,,,
8597272120,79372JZ,NY,COM,01/03/2018,38,PICK,CHEVR,T,11710,35590,35610,20180228,24,24,24,363978,T103,S,1220P,,NY,F,646,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8596916556,99742MG,NY,COM,01/03/2018,38,DELV,FRUEH,T,37290,9640,9790,20180526,114,114,114,366526,T401,C,1156A,,Q,F,41-02,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,1998,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8596476994,BXR4801,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,13040,0,0,20180923,112,112,112,366432,T402,S,0543P,,Q,I,W,63rd Dr,50ft S/of 108th St,0,408,h1,,Y,0900A,0700P,TN,,2010,,0,K,38-Failure to Dsplay Meter Rec,,,
8596476982,78DME,NJ,PAS,01/03/2018,38,SUBN,CHEVR,T,20190,13040,13240,88880088,112,112,112,366432,T402,S,0540P,,Q,F,63-60,108th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,K,38-Failure to Dsplay Meter Rec,,,
8596476969,FXD2552,NY,PAS,01/03/2018,38,4DSD,FORD,T,20190,13240,13440,20180808,112,112,112,366432,T402,S,0533P,,Q,F,64-08,108th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,K,38-Failure to Dsplay Meter Rec,,,
8596476945,EDM4931,NY,PAS,01/03/2018,38,SUBN,INFIN,T,20190,13440,13540,20190916,112,112,112,366432,T402,S,0525P,,Q,F,64-37,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,K,38-Failure to Dsplay Meter Rec,,,
