Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606067556,CBE0553,FL,PAS,01/03/2018,40,4DSD,BMW,T,8820,0,0,20171188,46,46,46,355594,T201,S,0903A,,BX,O,1760,Andrews Ave,SOUTH,0,408,e2,,YYYYYYY,,,GREY,,0,,0,46,40-Fire Hydrant,,,
8606067544,5PG157,MA,PAS,01/03/2018,40,4DSD,BMW,T,13020,12550,12550,20190788,46,46,46,355594,T201,S,0858A,,BX,F,1891,Billingsley Ter,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,46,40-Fire Hydrant,,,
8606067430,RJM296,FL,PAS,01/03/2018,40,4DSD,FORD,T,0,0,0,20180288,46,46,46,355594,T201,S,0715A,,BX,I,N,Buchanan Pl,60ft E/of Aqueduct A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8606067398,ZFR4975,NY,999,01/03/2018,40,4DSD,NISSA,T,23520,20320,74660,20180103,46,46,46,355594,T201,S,0638A,,BX,F,2185,Davidson Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,6,46,40-Fire Hydrant,,,
8606067386,XD222676,DE,PAS,01/03/2018,40,4DSD,HYUND,T,0,0,0,20180188,46,46,46,355594,T201,S,0631A,,BX,I,W,Walton Ave,35ft S/of E 179th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,46,40-Fire Hydrant,,,
8604991578,FHH6858,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,70230,0,0,20190314,90,90,90,354144,T802,B,0941P,,K,I,S,Penn St,15ft E/of Wythe Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC4,40-Fire Hydrant,,,
8604991566,AZM6220,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,95030,0,0,20180117,90,90,90,354144,T802,B,0938P,,K,I,E,Wythe Ave,25ft N/of Penn St,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC4,40-Fire Hydrant,,,
8604991542,32833BB,NY,OMR,01/03/2018,40,BUS,,T,0,0,0,20180228,90,90,90,354144,T802,B,0930P,,K,I,S,Williamsburg St East,190ft W/of Bedford A,0,408,e2,,YYYYYYY,,,YW,,2016,,5,CC4,40-Fire Hydrant,,,
8604991323,Z24HUU,NJ,PAS,01/03/2018,40,4DSD,VOLVO,T,36380,14130,14180,88880088,63,63,63,354144,T802,B,0226A,,K,O,1265,E 35th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8604991281,AA61888,CT,PAS,01/03/2018,40,4DSD,NISSA,T,44430,0,0,88880088,63,63,63,354144,T802,B,0156A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,CC4,40-Fire Hydrant,,,
8604671158,19532TT,NY,TOW,01/03/2018,40,TOW,GMC,T,50630,21090,46220,20181031,47,47,47,365328,T201,R,0310P,,BX,F,3705,Merritt Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,Z,40-Fire Hydrant,,,
8610413536,FTM5602,OH,PAS,01/03/2018,40,4DSD,CHEVR,T,66330,95030,19530,20180388,90,90,90,358668,T301,A,0756A,,K,O,120,N 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8610924695,FGP3893,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,63230,73290,48930,20181216,94,94,94,345162,T301,M,1002A,,K,F,31,N Henry St,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,A,40-Fire Hydrant,,,
8610924427,FXZ9909,NY,PAS,01/03/2018,40,SUBN,FORD,T,58330,13030,76950,20180320,94,94,94,345162,T301,M,0712A,,K,O,1205,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,A,40-Fire Hydrant,,,
8601025160,NARANDA,NY,SRF,01/03/2018,40,4DSD,DODGE,T,26790,24190,30790,20180225,5,5,5,358901,T101,F,1226P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,42,40-Fire Hydrant,,,
8608507109,802168C,TX,PAS,01/03/2018,40,4DSD,MITSU,T,26340,52120,21520,20180188,40,40,40,349900,T801,A,0916P,,BX,F,301,E 156th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8608506968,71374LA,NY,OML,01/03/2018,40,VAN,FORD,T,27030,23220,72320,20181231,48,48,48,349900,T801,A,0249A,,BX,F,951,E 179th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,I,40-Fire Hydrant,,,
8605616635,15114ML,NY,COM,01/03/2018,40,VAN,FORD,T,60920,40404,40404,20191130,50,50,50,357717,T201,N,0600A,,BX,F,2727,Reservoir Oval,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,C,40-Fire Hydrant,,,
8604564846,285573,DE,PAS,01/03/2018,40,4DSD,HYUND,T,81430,86330,89730,20191088,77,77,77,366527,T301,S,0503P,,K,F,397,Sterling Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,19,40-Fire Hydrant,,,
8610365165,86632MB,NY,COM,01/03/2018,40,VAN,CHEVR,T,50130,52130,94730,88880088,83,83,83,361838,T301,N,1150A,,K,F,299,Himrod St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,11,40-Fire Hydrant,,,
8610365153,1AK354,MA,PAS,01/03/2018,40,4DSD,NISSA,T,52130,81930,81030,20190488,83,83,83,361838,T301,N,1144A,,K,F,179,Irving Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,11,40-Fire Hydrant,,,
8601378341,NQC840,VA,PAS,01/03/2018,40,SUBN,DODGE,T,56830,23230,18530,88880088,83,83,83,362209,T301,H,0953A,,K,O,10,Locust St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,11,40-Fire Hydrant,,,
8603610885,67365MG,NY,COM,01/03/2018,40,DUMP,MACK,T,23290,0,0,20180228,103,103,103,363546,T402,R,0628P,,Q,I,W,150th St,8ft N/of 95th Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8603610873,T703658C,NY,OMT,01/03/2018,40,4DSD,HONDA,T,28890,21040,21140,20180531,102,102,102,363546,T402,R,0620P,,Q,F,117-10,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,J,40-Fire Hydrant,,,
8603610710,BEV357,MT,PAS,01/03/2018,40,SUBN,CHEVR,T,19740,18540,28890,20180888,102,102,102,363546,T402,R,0401P,,Q,F,93-07,104th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,J,40-Fire Hydrant,,,
8603610356,EGR9810,NY,PAS,01/03/2018,40,PICK,FORD,T,20940,18290,28890,20180427,102,102,102,363546,T402,R,0149P,,Q,F,91-61,116th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,J,40-Fire Hydrant,,,
8602520827,840705,DE,PAS,01/03/2018,40,SUBN,ME/BE,T,7790,7300,7490,20190088,114,114,114,345451,T401,H,0240P,,Q,F,25-09,30th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28-P,40-Fire Hydrant,,,
8601378456,42305JZ,NY,COM,01/03/2018,40,VAN,CHEVR,T,93230,25500,40030,88880088,90,90,90,362209,T301,H,1118A,,K,F,945,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,11,40-Fire Hydrant,,,
8600527181,DUS8917,NY,PAS,01/03/2018,40,2DSD,NISSA,T,15150,56240,45520,20181203,121,121,121,359289,T303,M,0742A,,R,F,33,Albert Ct,,0,408,e2,,YYYYYYY,,,GY,,1991,,0,C-AM,40-Fire Hydrant,,,
8599648561,FP3R3V,MO,PAS,01/03/2018,40,4DSD,HONDA,T,80430,73690,67030,20180488,77,77,77,347607,T301,L,0408P,,K,F,621,St Marks Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,J,40-Fire Hydrant,,,
8599648410,EFC5431,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,13230,0,0,20180727,84,84,84,347607,T301,L,0218P,,K,I,E,Ashland Pl,20ft N/of Hanson Pl,0,408,e2,,YYYYYYY,,,WH,,2011,,0,J,40-Fire Hydrant,,,
8599648020,N24FEP,NJ,PAS,01/03/2018,40,4DSD,FORD,T,72830,83330,55530,88880088,79,79,79,347607,T301,L,0818A,,K,F,297,Pulaski St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,J,40-Fire Hydrant,,,
8599647880,DWFU49,FL,PAS,01/03/2018,40,4DSD,ME/BE,T,38830,58730,85730,20180888,79,79,79,347607,T301,L,0723A,,K,O,120,Ellery St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8599647878,4NG872,MA,PAS,01/03/2018,40,2DSD,INFIN,T,38830,0,0,20170288,79,79,79,347607,T301,L,0721A,,K,I,N,Ellery St,30ft E/of Marcy Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8602063430,FBA4788,NY,PAS,01/03/2018,40,SUBN,CHEVR,T,16890,47290,11240,20180721,110,110,110,357710,T401,E,1022A,,Q,F,53-35,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,51-A,40-Fire Hydrant,,,
8600698170,WL9G5V,MO,PAS,01/03/2018,40,SUBN,KIA,T,19930,23930,40030,20181188,83,83,83,356501,T301,L,0841A,,K,F,5,Bleecker St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,V,40-Fire Hydrant,,,
8600009376,AC6277,NY,NYC,01/03/2018,40,4DSD,TOYOT,T,52930,53630,63030,88880088,84,84,84,363472,T106,H,0859A,,K,F,333,Jay St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8599374965,762540C,TX,PAS,01/03/2018,40,4DSD,NISSA,T,21820,27000,27030,20180188,46,46,46,365371,T201,C,0635P,,BX,F,1995,Creston Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8601268791,T689305C,NY,OMT,01/03/2018,40,SUBN,CHEVR,T,76430,64530,48330,20180930,75,75,75,354011,T301,Y,0229P,,K,F,654,Sheffield Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,SPCL,40-Fire Hydrant,,,
8600460396,72277MA,NY,COM,01/03/2018,40,VAN,CHEVR,T,21230,0,0,88880088,1,1,1,346183,T105,H,0221P,,NY,I,N,Fulton St,15ft W/of Water St,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,038,40-Fire Hydrant,,,
8600071422,262PLK,UT,PAS,01/03/2018,40,4DSD,TOYOT,T,18830,25390,27790,20180088,19,19,19,355672,T103,Q,0236P,,NY,O,75,E 93rd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
