Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601812028,48991MH,NY,COM,01/03/2018,89,PICK,TOYOT,T,34590,10610,10810,20191031,14,14,14,361319,T106,H,0821A,,NY,F,219,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2015,,0,25,89-No Stand Exc Com Plate,,,
8601811978,58359MD,NY,COM,01/03/2018,89,PICK,FORD,T,34590,0,0,20190831,14,14,14,361319,T106,H,0718A,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2011,,0,25,89-No Stand Exc Com Plate,,,
8600864070,XBDY27,NJ,PAS,01/03/2018,89,PICK,TOYOT,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,1036A,,NY,F,225,W 37th St,,0,408,l4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,33,89-No Stand Exc Com Plate,,,
8600864057,CITYWIDE,NY,COM,01/03/2018,89,UTIL,TOYOT,T,34510,10610,10810,20180731,14,14,14,363029,T106,O,1031A,,NY,F,207,W 37th St,,0,408,l4,,YYYYYYY,0700A,0700P,RD,,2015,,0,33,89-No Stand Exc Com Plate,,,
8600804437,58392MG,NY,COM,01/03/2018,89,PICK,CHEVR,T,34550,10610,10810,20180930,14,14,14,363058,T106,P,0250P,,NY,F,231,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2016,,0,28,89-No Stand Exc Com Plate,,,
8600804413,37921JE,NY,COM,01/03/2018,89,PICK,FORD,T,34570,10610,10810,20171231,14,14,14,363058,T106,P,0140P,,NY,F,206,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2001,,0,28,89-No Stand Exc Com Plate,,,
8598539569,73415ME,NY,COM,01/03/2018,89,PICK,FORD,T,13610,34470,34490,20180630,14,14,14,330487,T501,B,0327P,,NY,F,1333,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2007,,0,99,89-No Stand Exc Com Plate,,,
8598539739,89159MG,NY,COM,01/03/2018,89,SUBN,CHEVR,T,34470,10610,10810,20180531,14,14,14,330487,T501,B,0439P,,NY,O,208,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2005,,0,99,89-No Stand Exc Com Plate,,,
8598367280,40606MK,NY,COM,01/03/2018,89,PICK,FORD,T,34470,10610,10810,20190731,14,14,14,356525,T106,G,1203P,,NY,F,212,W 35th St,,0,408,l4,,YYYYY,0700A,0700P,GY,,2017,,0,32,89-No Stand Exc Com Plate,,,
8598367278,53483JJ,NY,COM,01/03/2018,89,PICK,FORD,T,34470,10610,10810,20190731,14,14,14,356525,T106,G,1159A,,NY,F,254,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2008,,0,32,89-No Stand Exc Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601812028,48991MH,NY,COM,01/03/2018,89,PICK,TOYOT,T,34590,10610,10810,20191031,14,14,14,361319,T106,H,0821A,,NY,F,219,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2015,,0,25,89-No Stand Exc Com Plate,,,
8601811978,58359MD,NY,COM,01/03/2018,89,PICK,FORD,T,34590,0,0,20190831,14,14,14,361319,T106,H,0718A,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2011,,0,25,89-No Stand Exc Com Plate,,,
8600864070,XBDY27,NJ,PAS,01/03/2018,89,PICK,TOYOT,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,1036A,,NY,F,225,W 37th St,,0,408,l4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,33,89-No Stand Exc Com Plate,,,
8600864057,CITYWIDE,NY,COM,01/03/2018,89,UTIL,TOYOT,T,34510,10610,10810,20180731,14,14,14,363029,T106,O,1031A,,NY,F,207,W 37th St,,0,408,l4,,YYYYYYY,0700A,0700P,RD,,2015,,0,33,89-No Stand Exc Com Plate,,,
8600804437,58392MG,NY,COM,01/03/2018,89,PICK,CHEVR,T,34550,10610,10810,20180930,14,14,14,363058,T106,P,0250P,,NY,F,231,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2016,,0,28,89-No Stand Exc Com Plate,,,
8600804413,37921JE,NY,COM,01/03/2018,89,PICK,FORD,T,34570,10610,10810,20171231,14,14,14,363058,T106,P,0140P,,NY,F,206,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2001,,0,28,89-No Stand Exc Com Plate,,,
8598539569,73415ME,NY,COM,01/03/2018,89,PICK,FORD,T,13610,34470,34490,20180630,14,14,14,330487,T501,B,0327P,,NY,F,1333,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2007,,0,99,89-No Stand Exc Com Plate,,,
8598539739,89159MG,NY,COM,01/03/2018,89,SUBN,CHEVR,T,34470,10610,10810,20180531,14,14,14,330487,T501,B,0439P,,NY,O,208,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2005,,0,99,89-No Stand Exc Com Plate,,,
8598367280,40606MK,NY,COM,01/03/2018,89,PICK,FORD,T,34470,10610,10810,20190731,14,14,14,356525,T106,G,1203P,,NY,F,212,W 35th St,,0,408,l4,,YYYYY,0700A,0700P,GY,,2017,,0,32,89-No Stand Exc Com Plate,,,
8598367278,53483JJ,NY,COM,01/03/2018,89,PICK,FORD,T,34470,10610,10810,20190731,14,14,14,356525,T106,G,1159A,,NY,F,254,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2008,,0,32,89-No Stand Exc Com Plate,,,
