Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598969618,79776MD,NY,COM,01/03/2018,20,VAN,FORD,T,21730,29290,45090,20190731,1,1,1,362224,T105,C,0124P,,NY,F,129,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,061,20-No Parking (Com Plate),,,
8598969606,24914MJ,NY,COM,01/03/2018,20,VAN,FORD,T,25990,0,0,20180831,1,1,1,362224,T105,C,0117P,,NY,I,E,Mercer St,10ft S/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8598969552,BUILDLTD,NY,COM,01/03/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,1,1,1,362224,T105,C,1255P,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,2010,,0,061,20-No Parking (Com Plate),,,
8598969540,BUILD1,NY,COM,01/03/2018,20,VAN,ME/BE,T,13310,44890,32590,20180228,1,1,1,362224,T105,C,1253P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2015,,0,061,20-No Parking (Com Plate),,,
8598969539,71477MH,NY,COM,01/03/2018,20,REFG,HIN,T,13310,32590,31990,20181231,1,1,1,362224,T105,C,1251P,,NY,F,157,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8598969527,73986MD,NY,COM,01/03/2018,20,VAN,ME/BE,T,13310,32590,31990,20180930,1,1,1,362224,T105,C,1250P,,NY,F,167,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2014,,0,061,20-No Parking (Com Plate),,,
8598969515,AB12626,CT,CMB,01/03/2018,20,VAN,NISSA,T,13310,32590,31990,88880088,1,1,1,362224,T105,C,1248P,,NY,F,167,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8598969503,XAZJ94,NJ,PAS,01/03/2018,20,DELV,HIN,T,13310,25190,10510,88880088,1,1,1,362224,T105,C,1243P,,NY,O,193,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8598969497,83920MK,NY,COM,01/03/2018,20,VAN,FRUEH,T,13310,14110,24790,88880088,1,1,1,362224,T105,C,1236P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0700A,0800P,BROWN,,2018,,0,061,20-No Parking (Com Plate),,,
8598969485,A51JCS,NJ,PAS,01/03/2018,20,4DSD,BMW,T,16150,29290,24010,88880088,6,6,6,362224,T105,C,1048A,,NY,O,128,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,003,20A-No Parking (Non-COM),,,
8598969461,63633MB,NY,COM,01/03/2018,20,REFG,ISUZU,T,16150,19890,13310,20180131,6,6,6,362224,T105,C,0945A,,NY,O,159,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,003,20-No Parking (Com Plate),,,
8598969450,51049MJ,NY,COM,01/03/2018,20,DELV,INTER,T,33890,25190,10510,20181231,6,6,6,362224,T105,C,0932A,,NY,O,130,W 3rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,003,20-No Parking (Com Plate),,,
8598969448,60503JP,NY,COM,01/03/2018,20,VAN,FORD,T,33690,13113,21990,20190531,6,6,6,362224,T105,C,0923A,,NY,F,158,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,003,20-No Parking (Com Plate),,,
8598969424,90282JZ,NY,COM,01/03/2018,20,DELV,MITSU,T,33910,0,0,20180228,6,6,6,362224,T105,C,0917A,,NY,I,S,W 4th St,60ft E/of 7th Ave S,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,003,20-No Parking (Com Plate),,,
8598969412,75415MH,NY,COM,01/03/2018,20,VAN,FORD,T,13310,10510,14110,20180430,6,6,6,362224,T105,C,0908A,,NY,F,226,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,003,20-No Parking (Com Plate),,,
8598969400,79928MG,NY,COM,01/03/2018,20,DELV,INTER,T,13310,14110,24790,20180531,6,6,6,362224,T105,C,0905A,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,003,20-No Parking (Com Plate),,,
8598969382,2028133,IN,PAS,01/03/2018,20,DELV,FRUEH,T,13310,14110,24790,88880088,6,6,6,362224,T105,C,0902A,,NY,O,243,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,003,20-No Parking (Com Plate),,,
8595117330,T679414C,NY,OMT,01/03/2018,20,4DSD,TOYOT,T,24540,49690,17790,20180531,103,103,103,366455,T402,D,0706A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8599320439,64692MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,32645,0,0,88880088,6,6,6,355538,T101,G,0113P,,NY,I,W,University Pl,6ft S/of Washington,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,25,20-No Parking (Com Plate),,,
8599115959,53893MG,NY,COM,01/03/2018,20,VAN,ME/BE,T,12520,13610,15350,20190430,1,1,1,362606,T105,J,1010A,,NY,O,27,Barclay St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,002,20-No Parking (Com Plate),,,
8599115923,83701MG,NY,COM,01/03/2018,20,VAN,FORD,T,16850,15350,44890,20190331,1,1,1,362606,T105,J,0926A,,NY,O,142,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,002,20-No Parking (Com Plate),,,
8597984843,DXS1450,NY,PAS,01/03/2018,20,SUBN,FORD,T,35670,44990,10440,20190430,24,24,24,364913,T103,L,0516P,,NY,F,330,W 95th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8597984818,74719JZ,NY,COM,01/03/2018,20,VAN,GMC,T,35010,13610,15710,20190228,20,20,20,364913,T103,L,0428P,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8597984806,63600JM,NY,COM,01/03/2018,20,VAN,INTER,T,35010,13610,15710,88880088,20,20,20,364913,T103,L,0427P,,NY,F,44,W 62nd St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,E,20-No Parking (Com Plate),,,
8597984790,45030MK,NY,COM,01/03/2018,20,VAN,FORD,T,35050,14510,13610,20190630,20,20,20,364913,T103,L,0422P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8597984788,37574MD,NY,COM,01/03/2018,20,VAN,ME/BE,T,35030,14510,13610,20181231,20,20,20,364913,T103,L,0418P,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,E,20-No Parking (Com Plate),,,
8597984776,XFJW84,NJ,PAS,01/03/2018,20,DELV,ISUZU,T,35030,14510,13610,20180088,20,20,20,364913,T103,L,0416P,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597984764,29560MD,NY,COM,01/03/2018,20,VAN,FORD,T,34990,0,0,20190331,20,20,20,364913,T103,L,0409P,,NY,I,N,W 61st St,45ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8597984740,57120MD,NY,COM,01/03/2018,20,VAN,FORD,T,35010,0,0,20190731,20,20,20,364913,T103,L,0320P,,NY,I,S,W 62nd St,6ft W/of Freedom Pl,0,408,d,,YYYYYYY,,,BK,,2002,,0,E,20-No Parking (Com Plate),,,
8597984739,98704MB,NY,COM,01/03/2018,20,VAN,FORD,T,35010,40404,40404,20180228,20,20,20,364913,T103,L,0319P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,E,20-No Parking (Com Plate),,,
8597984624,99441ME,NY,COM,01/03/2018,20,VAN,CHRYS,T,34990,0,0,20190930,20,20,20,364913,T103,L,0214P,,NY,I,N,W 61st St,60ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,E,20-No Parking (Com Plate),,,
8597984612,BCAR8,NY,OMT,01/03/2018,20,4DSD,LINCO,T,34990,0,0,20180731,20,20,20,364913,T103,L,0213P,,NY,I,N,W 61st St,50ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,E,20A-No Parking (Non-COM),,,
8597984570,73238ME,NY,COM,01/03/2018,20,DELV,ISUZU,T,35010,40404,40404,20180531,20,20,20,364913,T103,L,0201P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,E,20-No Parking (Com Plate),,,
8597984569,XDSY61,NJ,PAS,01/03/2018,20,VAN,FORD,T,35050,0,0,20180088,20,20,20,364913,T103,L,0157P,,NY,I,N,W 64th St,10ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597984557,41632MK,NY,COM,01/03/2018,20,DELV,FORD,T,35050,0,0,20190630,20,20,20,364913,T103,L,0156P,,NY,I,N,W 64th St,30ft E/of Freedom Pl,0,408,d,,YYYYYYY,,,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8597984545,XF867Z,NJ,PAS,01/03/2018,20,DELV,ISUZU,T,35050,0,0,20180088,20,20,20,364913,T103,L,0154P,,NY,I,N,W 64th St,6ft E/of Freedom Pl,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597984533,XEEV42,NJ,PAS,01/03/2018,20,VAN,GMC,T,35050,0,0,20180088,20,20,20,364913,T103,L,0153P,,NY,I,N,W 64th St,25ft E/of Freedom Pl,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597984491,45391JX,NY,COM,01/03/2018,20,VAN,CHEVR,T,34970,11710,44990,20180331,20,20,20,364913,T103,L,0136P,,NY,F,248,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8596124664,5BD391,MA,PAS,01/03/2018,20,SUBN,HONDA,T,24190,49690,18040,20180088,103,103,103,366579,T402,Y,1258P,,Q,O,8825,163rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8592086796,23895ME,NY,COM,01/03/2018,20,VAN,FORD,T,18330,10410,25390,20180430,19,19,19,356314,T103,H,1247P,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,60,20-No Parking (Com Plate),,,
8592086693,21574MB,NY,COM,01/03/2018,20,VAN,DODGE,T,18490,25390,27790,20190531,19,19,19,356314,T103,H,1107A,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,60,20-No Parking (Com Plate),,,
8591821208,AWU5179,WA,PAS,01/03/2018,20,SUBN,JEEP,T,53090,0,0,88880088,108,108,108,358867,T803,BB,0804P,,Q,I,S,Laurel Hill Blvd,50ft W/of 61st St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,X,20A-No Parking (Non-COM),,,
8596476738,CMX6399,NY,PAS,01/03/2018,20,SUBN,NISSA,T,36390,35780,43490,20190721,112,112,112,366432,T402,S,0222P,,Q,O,60-36,Booth St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,K,20A-No Parking (Non-COM),,,
8596476726,26008MK,NY,COM,01/03/2018,20,DELV,ISUZU,T,36390,35780,43490,20190731,112,112,112,366432,T402,S,0221P,,Q,O,60-32,Booth St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,K,20-No Parking (Com Plate),,,
8590176710,7F36A,NY,OMT,01/03/2018,20,TAXI,TOYOT,T,36110,10410,24690,20180228,26,26,26,361343,T103,M,0532P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,YW,,2015,,0,H,20A-No Parking (Non-COM),,,
8590176680,60704MG,NY,COM,01/03/2018,20,VAN,NISSA,T,29690,13610,29690,20190331,26,26,26,361343,T103,M,0507P,,NY,F,345,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2014,,0,H,20-No Parking (Com Plate),,,
8590176642,AJ22465,CT,PAS,01/03/2018,20,SUBN,HONDA,T,35550,44990,29690,20180088,26,26,26,361343,T103,M,0420P,,NY,F,309,W 89th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8590176630,ZZW69V,NJ,PAS,01/03/2018,20,4DSD,HONDA,T,35570,13610,44990,88880088,26,26,26,361343,T103,M,0416P,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8590176575,55095MB,NY,COM,01/03/2018,20,VAN,FRUEH,T,29690,44990,29690,88880088,24,24,24,361343,T103,M,0231P,,NY,F,276,Riverside Dr,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,H,20-No Parking (Com Plate),,,
8590176460,39434MJ,NY,COM,01/03/2018,20,PICK,FORD,T,15410,36150,36170,20180930,28,28,28,361343,T103,M,0140P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,H,20A-No Parking (Non-COM),,,
8594461793,2AATH2,CT,999,01/03/2018,20,VAN,FORD,T,50530,78130,45130,88880088,88,88,88,366477,T301,E,0631P,,K,O,418,Hooper St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
8594461781,FLY2568,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,50530,78130,45130,20190614,88,88,88,366477,T301,E,0629P,,K,O,418,Hooper St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,Q,20A-No Parking (Non-COM),,,
8593717330,79669MH,NY,COM,01/03/2018,20,VAN,FORD,T,72720,26040,26130,20190327,40,40,40,366458,T201,F,0156P,,BX,F,495,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,35,20-No Parking (Com Plate),,,
8592527247,EBG6761,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,74840,42820,60820,20190824,52,52,52,363944,T201,H,1241P,,BX,O,10,W 195th St,,0,408,d,,YYYYY,0700A,0400P,RD,,2011,,0,66,20A-No Parking (Non-COM),,,
8592526991,T696594C,NY,OMT,01/03/2018,20,4DSD,KIA,T,0,0,0,20180731,46,46,46,363944,T201,H,1025A,,BX,I,S,W 180th St,80ft E/of Andrews Av,0,408,d,,YYYYYYY,,,GY,,2015,,0,66,20A-No Parking (Non-COM),,,
8599320312,80906MA,NY,COM,01/03/2018,20,VAN,FORD,T,21730,32990,33690,20190331,6,6,6,355538,T101,G,1054A,,NY,O,244,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,25,20-No Parking (Com Plate),,,
8599320282,63467JM,NY,COM,01/03/2018,20,VAN,INTER,T,32645,33090,32985,88880088,6,6,6,355538,T101,G,1046A,,NY,F,1,University Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,25,20-No Parking (Com Plate),,,
8599320270,23985PC,NY,APP,01/03/2018,20,VAN,INTER,T,32645,0,0,20181031,6,6,6,355538,T101,G,1043A,,NY,I,W,University Pl,30ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8599320269,44320MD,NY,COM,01/03/2018,20,DELV,HIN,T,33950,10410,13113,20180331,6,6,6,355538,T101,G,1041A,,NY,O,21,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8599320257,66149KA,NY,COM,01/03/2018,20,PICK,FORD,T,33950,10410,13113,20180430,6,6,6,355538,T101,G,1035A,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8595768833,CZD2715,NY,PAS,01/03/2018,20,SUBN,NISSA,T,53790,24590,24590,20180711,103,103,103,366506,T402,R,0157P,,Q,F,170-10,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,E,20A-No Parking (Non-COM),,,
8592139569,97037JE,NY,COM,01/03/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,362524,T101,M,1224P,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,B,20-No Parking (Com Plate),,,
8592139533,87729MH,NY,COM,01/03/2018,20,VAN,FRUEH,T,15310,29890,31490,20180731,5,5,5,362524,T101,M,1117A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,B,20-No Parking (Com Plate),,,
8592139521,83CK94,CT,CMB,01/03/2018,20,VAN,FRUEH,T,15310,29890,31490,88880088,5,5,5,362524,T101,M,1115A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,B,20-No Parking (Com Plate),,,
8592139510,49900JG,NY,COM,01/03/2018,20,DELV,GMC,T,10110,27118,17050,88880088,9,9,9,362524,T101,M,1100A,,NY,F,52,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,B,20-No Parking (Com Plate),,,
8592139480,37729MH,NY,COM,01/03/2018,20,DELV,INTER,T,17230,10410,32645,20181031,6,6,6,362524,T101,M,1033A,,NY,O,16,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8592139478,52966MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,17230,10410,32645,88880088,6,6,6,362524,T101,M,1030A,,NY,O,6,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2014,,0,B,20-No Parking (Com Plate),,,
8592139442,62685MD,NY,COM,01/03/2018,20,SUBN,FORD,T,33690,25190,10510,20180331,6,6,6,362524,T101,M,1011A,,NY,F,115,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,B,20-No Parking (Com Plate),,,
8592139430,82938NE,NY,COM,01/03/2018,20,VAN,FRUEH,T,33690,25190,10510,88880088,6,6,6,362524,T101,M,1008A,,NY,O,105,Waverly Pl,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,B,20-No Parking (Com Plate),,,
8592139429,79557MJ,NY,COM,01/03/2018,20,VAN,FORD,T,10410,17150,17170,20180930,6,6,6,362524,T101,M,1000A,,NY,F,16,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8592139417,83465JR,NY,COM,01/03/2018,20,VAN,ME/BE,T,17170,10410,32645,20181231,9,9,9,362524,T101,M,0957A,,NY,F,4,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,B,20-No Parking (Com Plate),,,
8592139405,86438ME,NY,COM,01/03/2018,20,VAN,FORD,T,17170,31790,10110,20181130,9,9,9,362524,T101,M,0952A,,NY,F,233,E 9th St,,0,408,d,,Y,0700A,0600P,GY,,2015,,0,B,20-No Parking (Com Plate),,,
8592139363,88765MH,NY,COM,01/03/2018,20,VAN,FORD,T,13460,17050,16000,20180331,9,9,9,362524,T101,M,0924A,,NY,F,357,Bowery,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8592139351,93826ME,NY,COM,01/03/2018,20,VAN,FORD,T,15310,29890,31490,20190131,5,5,5,362524,T101,M,0839A,,NY,F,179,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8592139340,21880MG,NY,COM,01/03/2018,20,VAN,CHEVR,T,15310,29890,31490,20190331,5,5,5,362524,T101,M,0837A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,B,20-No Parking (Com Plate),,,
8592139338,XFRE90,NJ,PAS,01/03/2018,20,SUBN,DODGE,T,29290,13460,20190,88880088,5,5,5,362524,T101,M,0831A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,B,20-No Parking (Com Plate),,,
8592139326,49798JH,NY,COM,01/03/2018,20,VAN,FORD,T,29290,13460,20190,20200114,5,5,5,362524,T101,M,0830A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,YW,,2007,,0,B,20-No Parking (Com Plate),,,
8592139314,XDLC92,NJ,PAS,01/03/2018,20,VAN,FORD,T,26790,29290,19890,88880088,5,5,5,362524,T101,M,0822A,,NY,F,252,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592139302,XCWY30,NJ,PAS,01/03/2018,20,VAN,FORD,T,26790,29290,19890,88880088,5,5,5,362524,T101,M,0820A,,NY,F,254,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592139284,69353MD,NY,COM,01/03/2018,20,PICK,CHEVR,T,26990,0,0,20191031,5,5,5,362524,T101,M,0813A,,NY,I,W,Mulberry St,10ft S/of E Houston,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,B,20-No Parking (Com Plate),,,
8592139272,2213839,NH,PAS,01/03/2018,20,PICK,CHEVR,T,29290,26790,26990,20171088,5,5,5,362524,T101,M,0804A,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8593417875,AT734L,NJ,PAS,01/03/2018,20,TRAC,HIN,T,29220,42820,72720,88880088,52,52,52,366507,T201,L,0137P,,BX,F,13,E Fordham Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8592428245,75050MH,NY,COM,01/03/2018,20,VAN,FORD,T,23190,20890,27290,20180131,1,1,1,363512,T105,G,0347P,,NY,F,112,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,076,20-No Parking (Com Plate),,,
8592278843,34839MC,NY,COM,01/03/2018,20,VAN,ME/BE,T,18750,24890,10210,20181130,19,19,19,355113,T103,D,1151A,,NY,O,171,E 88th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,07,20-No Parking (Com Plate),,,
8591927047,CFK8263,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,33890,25190,10510,20181212,6,6,6,364898,T105,G,0913P,,NY,O,133,W 3rd St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,057,20A-No Parking (Non-COM),,,
8591678898,T706551C,NY,OMT,01/03/2018,20,SUBN,LEXUS,T,12710,22890,13113,20180630,5,5,5,357086,T105,E,0414P,,NY,F,140,Baxter St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,049,20A-No Parking (Non-COM),,,
8591678746,78576JW,NY,COM,01/03/2018,20,PICK,HONDA,T,23190,29390,16850,20190430,1,1,1,357086,T105,E,0108P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,049,20-No Parking (Com Plate),,,
8591678722,28187MB,NY,COM,01/03/2018,20,VAN,NISSA,T,16850,44890,23190,20191231,1,1,1,357086,T105,E,1005A,,NY,O,161,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,002,20-No Parking (Com Plate),,,
8591926924,DSJ2607,NY,PAS,01/03/2018,20,4DSD,ME/BE,T,14910,0,0,20181205,1,1,1,364898,T105,G,0812P,,NY,I,S,Charlton St,40ft E/of Hudson St,0,408,d,,YYYYYYY,,,SILVE,,2001,,0,057,20A-No Parking (Non-COM),,,
8591926900,Z35JEB,NJ,PAS,01/03/2018,20,SUBN,JEEP,T,14910,32685,23190,88880088,1,1,1,364898,T105,G,0807P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,057,20A-No Parking (Non-COM),,,
8591926869,80825MD,NY,COM,01/03/2018,20,VAN,NISSA,T,14910,32685,23190,20190630,1,1,1,364898,T105,G,0406P,,NY,O,66,Charlton St,,0,408,d,,YYYYY,0800A,0500P,WH,,2013,,0,057,20-No Parking (Com Plate),,,
8591926780,XDXX75,NJ,PAS,01/03/2018,20,SUBN,NISSA,T,32590,0,0,20180088,1,1,1,364898,T105,G,0335P,,NY,I,W,Thompson St,40ft S/of Watts St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,057,20-No Parking (Com Plate),,,
8591926778,T729595C,NY,OMT,01/03/2018,20,4DSD,CADIL,T,44890,14010,21690,20190131,1,1,1,364898,T105,G,0331P,,NY,O,325,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,057,20A-No Parking (Non-COM),,,
8591421188,67375MG,NY,COM,01/03/2018,20,DELV,MITSU,T,10610,34210,34230,20190131,10,10,10,361302,T102,A,0953A,,NY,O,211,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8593417735,59100A,CT,APP,01/03/2018,20,TRAC,FRUEH,T,40220,27180,27270,20180088,48,48,48,366507,T201,L,1128A,,BX,O,2363,Hoffman St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,52,20-No Parking (Com Plate),,,
8591179043,24579MD,NY,COM,01/03/2018,20,DELV,INTER,T,13610,17330,17350,20180228,13,13,13,356521,T102,A,0302P,,NY,F,863,Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,E,20-No Parking (Com Plate),,,
8591179020,23099JB,NY,COM,01/03/2018,20,VAN,DODGE,T,17510,26800,10010,20180930,13,13,13,356521,T102,A,0247P,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,WH,,2002,,0,E,20-No Parking (Com Plate),,,
8591179018,37140PC,NY,IRP,01/03/2018,20,DELV,INTER,T,17510,26800,10010,20180930,13,13,13,356521,T102,A,0245P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,E,20-No Parking (Com Plate),,,
8591178890,51595MH,NY,COM,01/03/2018,20,VAN,FORD,T,34150,10810,10910,20191031,10,10,10,356521,T102,A,1000A,,NY,F,332,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,E,20-No Parking (Com Plate),,,
8591178889,23514JR,NY,COM,01/03/2018,20,FLAT,MITSU,T,34110,10610,10810,20181031,10,10,10,356521,T102,A,0951A,,NY,F,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,E,20-No Parking (Com Plate),,,
8591178877,14149MH,NY,COM,01/03/2018,20,VAN,ISUZU,T,34110,10610,10810,20190630,10,10,10,356521,T102,A,0950A,,NY,F,241,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20-No Parking (Com Plate),,,
8591178865,14224MJ,NY,COM,01/03/2018,20,VAN,ME/BE,T,34110,10610,10810,88880088,10,10,10,356521,T102,A,0948A,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
