Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599376986,1762743,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,9520,27120,60120,20170288,48,48,48,365371,T201,C,0221P,,BX,F,2280,Arthur Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599376937,T685402,TN,PAS,01/11/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0125P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8602581026,T524823,IL,PAS,01/11/2018,66,TRLR,FRUEH,T,30060,24965,64020,20180088,41,41,41,358145,T201,O,0702A,,BX,O,855,Edgewater Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8603455545,198699B,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,20190288,108,108,108,351318,T803,BB,0005A,,Q,O,53-20,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,E,66-Detached Trailer,,,
8603455533,182511D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180288,108,108,108,351318,T803,BB,0000A,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8595770578,182532D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,88880088,104,104,104,366506,T402,R,0301P,,Q,O,53-20,44th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8592587219,CT89083,CA,PAS,01/11/2018,66,TRLR,NS/OT,T,74830,41330,69230,88880088,79,79,79,357368,T301,I,0926A,,K,O,40,Warsoff Pl,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,K,66-Detached Trailer,,,
8565938426,4LD4449,CA,PAS,01/11/2018,66,TRLR,NS/OT,T,63290,0,0,20180088,105,105,105,346158,T803,AA,1127P,,Q,I,N,Springfield Blvd,65ft E/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565938402,2181213,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,105,105,105,346158,T803,AA,1031P,,Q,O,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565938384,PT1664Y,PA,PAS,01/11/2018,66,TRLR,NS/OT,T,23450,40404,40404,20180088,105,105,105,346158,T803,AA,0952P,,Q,F,14653,153rd Pl,,0,408,k4,,YYYYYYY,,,RED,,0,,0,E,66-Detached Trailer,,,
8565286381,697363ST,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,47390,0,0,20180088,112,112,112,341166,T803,AA,0945P,,Q,I,S,Grand Central Pkwy S,30ft E/of 67th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8566337580,1956863,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,45190,11990,54102,88880088,104,104,104,341263,T803,AA,0227A,,Q,O,5735,Flushing Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566337578,BK46701,NY,999,01/11/2018,66,TRLR,NS/OT,T,11990,47290,12050,88880088,110,110,110,341263,T803,AA,0219A,,Q,O,5896,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565393744,182532D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,353031,T803,AA,0002A,,Q,O,5320,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8566066133,4LD4449,CA,PAS,01/11/2018,66,SEMI,NS/OT,T,63290,0,0,88880088,105,105,105,363493,T402,M,0841A,,Q,I,E,Springfield Blvd,5ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066121,2237890,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0837A,,Q,I,E,150th Rd,200ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066110,271589B,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0836A,,Q,I,W,150th Rd,200ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066108,209764B,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0834A,,Q,I,W,150th Rd,180ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066091,TSH86L,NJ,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0832A,,Q,I,W,150th Rd,100ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066080,TNS85E,NJ,PAS,01/11/2018,66,SEMI,NS/OT,T,23170,0,0,88880088,105,105,105,363493,T402,M,0830A,,Q,I,N,149th Ave,100ft W/of 150th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066078,7450JZ,OK,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,15695,25090,88880088,105,105,105,363493,T402,M,0759A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066066,U823716,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,15695,25090,88880088,105,105,105,363493,T402,M,0757A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066054,U823765,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,25090,25140,88880088,105,105,105,363493,T402,M,0754A,,Q,O,18211,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066042,U365483,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0751A,,Q,I,E,150th Rd,60ft S/of 183rd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066029,U598610,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,25090,23250,23210,88880088,105,105,105,363493,T402,M,0745A,,Q,O,15046,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066017,2180210,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880088,105,105,105,363493,T402,M,0737A,,Q,O,17535,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8565792640,PT8034P,PA,PAS,01/11/2018,66,TRLR,NS/OT,T,63290,0,0,20180088,105,105,105,354200,T803,BB,1131P,,Q,I,W,Springfield Blvd,45ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8565792614,2646550,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880288,105,105,105,354200,T803,BB,1033P,,Q,O,175-35,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8565792602,WBP709,GA,PAS,01/11/2018,66,TRLR,NS/OT,T,23450,12320,23030,20180088,105,105,105,354200,T803,BB,1000P,,Q,F,144-63,153rd Pl,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8566066005,2181213,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880088,105,105,105,363493,T402,M,0733A,,Q,O,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566065980,PT8034P,PA,PAS,01/11/2018,66,TRAC,NS/OT,T,63290,0,0,88880088,105,105,105,363493,T402,M,0724A,,Q,I,W,Springfield Blvd,3ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8565286228,2511613,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,12140,12190,12090,20180088,104,104,104,341166,T803,AA,0237A,,Q,O,5827,58th Rd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565286216,2129318,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,11990,12050,45190,20180088,104,104,104,341166,T803,AA,0225A,,Q,O,5904,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565286204,U331846,TN,PAS,01/11/2018,66,TRLR,NS/OT,T,11990,47290,12050,20180088,104,104,104,341166,T803,AA,0217A,,Q,O,5877,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8572989560,1762743,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,9520,27120,60120,88880088,48,48,48,365866,T201,C,0114P,,BX,F,2280,Arthur Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,S,66-Detached Trailer,,,
8563791059,1462198,NH,PAS,01/11/2018,66,TRLR,NS/OT,T,54570,66390,5440,20180388,114,114,114,363142,T803,BB,1005P,,Q,O,9-04,Main Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,E,66-Detached Trailer,,,
8555447008,BA91590,NY,TRL,01/11/2018,66,TRLR,NS/OT,T,8440,23140,23190,20171231,109,109,109,357763,T401,D,1000A,,Q,F,148-03,34th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,50-A,66-Detached Trailer,,,
8552170012,182511D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,88880088,108,108,108,358655,T401,M,1000A,,Q,O,53-05,44th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,E,66-Detached Trailer,,,
8499717895,HU67633,OR,PAS,01/11/2018,66,TRLR,NS/OT,T,33390,0,0,20180088,1,1,1,353494,T501,A,0815A,,NY,I,W,Washington St,20ft S/of Leroy St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
1434347618,HR79217,OR,PAS,01/11/2018,66,TLR,,S,24965,62660,71750,0,41,41,0,612451,BXTF,0000,0720P,,BX,O,206,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433610243,HR79217,OR,PAS,01/11/2018,66,TLR,TRL,X,24965,62660,71750,0,41,41,0,831130,OBIC,0000,0958A,,BX,O,206,DRAKE STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8608107715,278375B,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,40340,57530,38925,88880088,47,47,47,365304,T201,R,0315P,,BX,O,2365,Hollers Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,Q,66-Detached Trailer,,,
8608107697,858OCT,FL,PAS,01/11/2018,66,TRLR,NS/OT,T,0,0,0,88880088,47,47,47,365304,T201,R,0227P,,BX,I,W,Webster Ave,300ft S/of E 233rd S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Q,66-Detached Trailer,,,
8612510995,T627758,TN,PAS,01/11/2018,66,TRLR,NS/OT,T,64330,72230,24830,88880088,76,76,76,359576,T302,S,0131P,,K,F,324,Nevins St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C1,66-Detached Trailer,,,
8608463246,3359JH,OK,PAS,01/11/2018,66,TRLR,NS/OT,T,16040,79040,42530,88880088,45,45,45,358860,T801,A,0118A,,BX,F,681,Brush Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8608463222,T260433,IL,PAS,01/11/2018,66,TRLR,NS/OT,T,16040,79040,42530,88880088,45,45,45,358860,T801,A,0112A,,BX,F,681,Brush Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8611262591,P363336,IN,PAS,01/11/2018,66,TRLR,NS/OT,T,7980,0,0,88880088,72,72,72,358241,T802,A,1014P,,K,I,E,28th St,20ft N/of 5th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,G,66-Detached Trailer,,,
8604612853,1762743,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,27120,40404,40404,20180088,52,52,52,364841,T201,K,0609P,,BX,F,578,E 182nd St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8599377152,2533653,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880288,48,48,48,365371,T201,C,0610P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377139,U551735,TN,PAS,01/11/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0606P,,BX,O,477,E 174th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599377012,2533653,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0322P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599376986,1762743,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,9520,27120,60120,20170288,48,48,48,365371,T201,C,0221P,,BX,F,2280,Arthur Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599376937,T685402,TN,PAS,01/11/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0125P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8602581026,T524823,IL,PAS,01/11/2018,66,TRLR,FRUEH,T,30060,24965,64020,20180088,41,41,41,358145,T201,O,0702A,,BX,O,855,Edgewater Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8603455545,198699B,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,20190288,108,108,108,351318,T803,BB,0005A,,Q,O,53-20,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,E,66-Detached Trailer,,,
8603455533,182511D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180288,108,108,108,351318,T803,BB,0000A,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8595770578,182532D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,88880088,104,104,104,366506,T402,R,0301P,,Q,O,53-20,44th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8592587219,CT89083,CA,PAS,01/11/2018,66,TRLR,NS/OT,T,74830,41330,69230,88880088,79,79,79,357368,T301,I,0926A,,K,O,40,Warsoff Pl,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,K,66-Detached Trailer,,,
8565938426,4LD4449,CA,PAS,01/11/2018,66,TRLR,NS/OT,T,63290,0,0,20180088,105,105,105,346158,T803,AA,1127P,,Q,I,N,Springfield Blvd,65ft E/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565938402,2181213,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,105,105,105,346158,T803,AA,1031P,,Q,O,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565938384,PT1664Y,PA,PAS,01/11/2018,66,TRLR,NS/OT,T,23450,40404,40404,20180088,105,105,105,346158,T803,AA,0952P,,Q,F,14653,153rd Pl,,0,408,k4,,YYYYYYY,,,RED,,0,,0,E,66-Detached Trailer,,,
8565286381,697363ST,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,47390,0,0,20180088,112,112,112,341166,T803,AA,0945P,,Q,I,S,Grand Central Pkwy S,30ft E/of 67th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8566337580,1956863,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,45190,11990,54102,88880088,104,104,104,341263,T803,AA,0227A,,Q,O,5735,Flushing Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566337578,BK46701,NY,999,01/11/2018,66,TRLR,NS/OT,T,11990,47290,12050,88880088,110,110,110,341263,T803,AA,0219A,,Q,O,5896,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565393744,182532D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,353031,T803,AA,0002A,,Q,O,5320,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8566066133,4LD4449,CA,PAS,01/11/2018,66,SEMI,NS/OT,T,63290,0,0,88880088,105,105,105,363493,T402,M,0841A,,Q,I,E,Springfield Blvd,5ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066121,2237890,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0837A,,Q,I,E,150th Rd,200ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066110,271589B,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0836A,,Q,I,W,150th Rd,200ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066108,209764B,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0834A,,Q,I,W,150th Rd,180ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066091,TSH86L,NJ,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0832A,,Q,I,W,150th Rd,100ft S/of 149th Dr,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066080,TNS85E,NJ,PAS,01/11/2018,66,SEMI,NS/OT,T,23170,0,0,88880088,105,105,105,363493,T402,M,0830A,,Q,I,N,149th Ave,100ft W/of 150th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066078,7450JZ,OK,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,15695,25090,88880088,105,105,105,363493,T402,M,0759A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066066,U823716,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,15695,25090,88880088,105,105,105,363493,T402,M,0757A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066054,U823765,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,25090,25140,88880088,105,105,105,363493,T402,M,0754A,,Q,O,18211,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066042,U365483,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,23250,0,0,88880088,105,105,105,363493,T402,M,0751A,,Q,I,E,150th Rd,60ft S/of 183rd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066029,U598610,TN,PAS,01/11/2018,66,SEMI,NS/OT,T,25090,23250,23210,88880088,105,105,105,363493,T402,M,0745A,,Q,O,15046,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566066017,2180210,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880088,105,105,105,363493,T402,M,0737A,,Q,O,17535,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8565792640,PT8034P,PA,PAS,01/11/2018,66,TRLR,NS/OT,T,63290,0,0,20180088,105,105,105,354200,T803,BB,1131P,,Q,I,W,Springfield Blvd,45ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8565792614,2646550,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880288,105,105,105,354200,T803,BB,1033P,,Q,O,175-35,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8565792602,WBP709,GA,PAS,01/11/2018,66,TRLR,NS/OT,T,23450,12320,23030,20180088,105,105,105,354200,T803,BB,1000P,,Q,F,144-63,153rd Pl,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8566066005,2181213,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880088,105,105,105,363493,T402,M,0733A,,Q,O,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8566065980,PT8034P,PA,PAS,01/11/2018,66,TRAC,NS/OT,T,63290,0,0,88880088,105,105,105,363493,T402,M,0724A,,Q,I,W,Springfield Blvd,3ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,P,66-Detached Trailer,,,
8565286228,2511613,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,12140,12190,12090,20180088,104,104,104,341166,T803,AA,0237A,,Q,O,5827,58th Rd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565286216,2129318,ME,PAS,01/11/2018,66,SEMI,NS/OT,T,11990,12050,45190,20180088,104,104,104,341166,T803,AA,0225A,,Q,O,5904,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565286204,U331846,TN,PAS,01/11/2018,66,TRLR,NS/OT,T,11990,47290,12050,20180088,104,104,104,341166,T803,AA,0217A,,Q,O,5877,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8572989560,1762743,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,9520,27120,60120,88880088,48,48,48,365866,T201,C,0114P,,BX,F,2280,Arthur Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,S,66-Detached Trailer,,,
8563791059,1462198,NH,PAS,01/11/2018,66,TRLR,NS/OT,T,54570,66390,5440,20180388,114,114,114,363142,T803,BB,1005P,,Q,O,9-04,Main Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,E,66-Detached Trailer,,,
8555447008,BA91590,NY,TRL,01/11/2018,66,TRLR,NS/OT,T,8440,23140,23190,20171231,109,109,109,357763,T401,D,1000A,,Q,F,148-03,34th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,50-A,66-Detached Trailer,,,
8552170012,182511D,ME,PAS,01/11/2018,66,TRLR,NS/OT,T,10090,11090,11240,88880088,108,108,108,358655,T401,M,1000A,,Q,O,53-05,44th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,E,66-Detached Trailer,,,
8499717895,HU67633,OR,PAS,01/11/2018,66,TRLR,NS/OT,T,33390,0,0,20180088,1,1,1,353494,T501,A,0815A,,NY,I,W,Washington St,20ft S/of Leroy St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
