Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641802531,EKC7118,NY,PAS,01/11/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813462,BUQ7317,GA,PAS,01/11/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,MAR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812718,T688773C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0842A,,MN,,,NB 1 AV E92 ST. - E1,00 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811994,AUA7266,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0739A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802520,FHM4079,NY,PAS,01/11/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969050,BSMJ26,FL,PAS,01/11/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,SB UTOPIA PKWY @ WIL,LETS PT BLVD,0,1180,B,T,,,,GRY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969048,CVD8648,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WHRD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969036,500YKA,CT,PAS,01/11/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,RED,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969000,AT976X,NJ,PAS,01/11/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,0211P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RED,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968998,VNS6398,VA,PAS,01/11/2018,36,2D,HYUN,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,SIL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968731,T717341C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968718,38276MJ,NY,COM,01/11/2018,36,FLAT,FORD,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968706,37173MJ,NY,COM,01/11/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968548,S78DVJ,NJ,PAS,01/11/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,1205P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BG,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968676,AM10879,CT,PAS,01/11/2018,36,4D,AUDI,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BLU,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968664,FBZ4046,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968627,AE04366,AZ,PAS,01/11/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968615,AG20724,CT,PAS,01/11/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GRY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968561,AYN7827,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968536,14917LV,NY,OML,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968524,AHR8992,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968500,EXT3174,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,PR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968482,R35434,DC,PAS,01/11/2018,36,,HYUN,V,0,0,0,0,,0,0,0,,,1157A,,ST,,,WB FOREST AVE @ MORN,INGSTAR RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968470,CKH8873,NY,PAS,01/11/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968445,OL7865J,NJ,PAS,01/11/2018,36,4 DR,BUICK,V,0,0,0,0,,0,0,0,,,1146A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BLACK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968421,BXU7019,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968410,OLCLUB77,NJ,PAS,01/11/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,1138A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968391,FLA4363,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641804552,CNS6128,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641804540,ENM2937,NY,PAS,01/11/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641804539,CAU3945,NY,PAS,01/11/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0339P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641804461,EDJ8886,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641790346,BDK3044,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641804412,FDW2113,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803602,EJR5405,NY,PAS,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,MR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641790334,FTT2324,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641790309,CTL5946,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803584,DVV1813,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803560,EWT5966,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797018,FYM3297,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874890,C1327,NY,ORG,01/11/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803559,CML5654,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803535,FMD6416,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641789101,EJW6008,NY,PAS,01/11/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803523,BZR1900,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803511,BKM4200,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803470,BHV9726,NY,PAS,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803456,CYN8560,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803419,FXN8306,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006692,HBR3613,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006825,GUZ4020,NY,PAS,01/11/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144328,GJE7664,NY,PAS,01/11/2018,36,4DSD,NISSA,V,10210,40404,40404,0,,0,0,0,,,0252P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099839,HUV1832,NY,PAS,01/11/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642054054,HLC4712,NY,PAS,01/11/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0605P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642054042,KNF6505,PA,PAS,01/11/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642054030,KHN3452,PA,PAS,01/11/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642054017,JZV3591,PA,PAS,01/11/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642054005,HLC8877,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053992,KMR5278,PA,PAS,01/11/2018,36,SDN,BUICK,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053980,HNE3241,NY,PAS,01/11/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1206P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,OR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053979,KNB2882,PA,PAS,01/11/2018,36,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,1140A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053955,GMF2672,NY,PAS,01/11/2018,36,SUBN,INFIN,V,10350,40404,40404,0,,0,0,0,,,1058A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053943,KHS9163,PA,PAS,01/11/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053918,HFK6467,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0942A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642053888,HDW5208,NY,PAS,01/11/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007234,HNH8484,NY,PAS,01/11/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007222,HKM6459,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007210,HKD2751,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007209,HRF6002,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,13550,0,0,,0,0,0,,,0328P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007167,HCL7881,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007155,GYM8085,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007143,HVD7672,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007106,HTK7868,NY,PAS,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007064,HVE8094,NY,PAS,01/11/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007040,GGC9046,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006930,HLB7518,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006916,HVV6144,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0111P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006886,HCM7858,NY,PAS,01/11/2018,36,SUBN,ROVER,V,10350,40404,40404,0,,0,0,0,,,0108P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006862,HHC8682,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006837,HWG9802,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1232P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006783,GYM5506,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1224P,,BX,,,WB E TREMONT AVE @ C,ASTLE HILL AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006771,HSH3675,NY,PAS,01/11/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,1224P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642006746,GMK2137,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
