Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566337700,63630MB,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11090,65350,88880088,104,104,104,341263,T803,AA,0337A,1135P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337694,96684ME,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0330A,1133P,Q,F,6124,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337682,XBVU14,NJ,PAS,01/11/2018,85,REFG,HIN,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0327A,1131P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337670,80962MH,NY,COM,01/11/2018,85,REFG,CHEVR,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0323A,1130P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337669,47017MC,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0321A,1126P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337657,34558MD,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0318A,1126P,Q,F,6126,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337645,57785MD,NY,COM,01/11/2018,85,T/CR,MITSU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0312A,1129P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337633,39978MD,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0309A,1129P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337621,62638JZ,NY,COM,01/11/2018,85,T/CR,ISUZU,T,55090,11240,11110,88880088,104,104,104,341263,T803,AA,0304A,1118P,Q,F,6044,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337610,33037MK,NY,COM,01/11/2018,85,VAN,NISSA,T,11240,65617,35780,20190531,104,104,104,341263,T803,AA,0255A,1114P,Q,O,5875,54th Ave,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337608,92838MJ,NY,COM,01/11/2018,85,T/CR,GMC,T,50290,65617,12415,88880088,104,104,104,341263,T803,AA,0248A,1114P,Q,F,5855,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565393951,44069MG,NY,COM,01/11/2018,85,VAN,FORD,T,8050,0,0,20190531,108,108,108,353031,T803,AA,0323A,1100P,Q,I,W,31st Pl,40ft N/of Starr Ave,0,408,k5,,YYYYYYY,,,BL,,2005,,0,C,85-Storage-3 hour Commercial,,,
8565393940,2706640,IN,PAS,01/11/2018,85,DELV,FRUEH,T,9990,66390,5640,20180088,108,108,108,353031,T803,AA,0242A,1031P,Q,F,901,44th Dr,,20180110,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565393938,2315833,IN,PAS,01/11/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0240A,1130P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565393926,10458MG,NY,COM,01/11/2018,85,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,353031,T803,AA,0238A,1030P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8565393914,84955MG,NY,COM,01/11/2018,85,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,353031,T803,AA,0237A,1030P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8565393902,11935MB,NY,COM,01/11/2018,85,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,353031,T803,AA,0236A,1030P,Q,O,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,C,85-Storage-3 hour Commercial,,,
8565393896,28957MK,NY,COM,01/11/2018,85,VAN,ISUZU,T,9990,6740,7040,20181231,108,108,108,353031,T803,AA,0234A,1030P,Q,O,2230,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8565792481,2TM560,OK,PAS,01/11/2018,85,DELV,FORD,T,21890,60810,47193,88880088,106,106,106,354200,T803,BB,0301A,1017P,Q,O,119-18,130th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565792470,AH42223,AZ,PAS,01/11/2018,85,VAN,FORD,T,60810,21590,21640,88880088,106,106,106,354200,T803,BB,0231A,1038P,Q,F,124-26,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565792468,36378MK,NY,COM,01/11/2018,85,VAN,FORD,T,60810,20790,21140,20190930,106,106,106,354200,T803,BB,0224A,1038P,Q,F,117-04,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,F,85-Storage-3 hour Commercial,,,
8565286253,34654MD,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,40404,40404,88880088,104,104,104,341166,T803,AA,0300A,1015P,Q,F,4140,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286241,70168MJ,NY,COM,01/11/2018,85,DELV,INTER,T,50290,65617,12415,88880088,104,104,104,341166,T803,AA,0251A,1114P,Q,F,5855,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8603455739,77886MG,NY,COM,01/11/2018,85,VAN,FORD,T,8050,0,0,20190731,108,108,108,351318,T803,BB,0323A,1101P,Q,I,W,31st Pl,45ft N/of Starr Ave,0,408,k5,,YYYYYYY,,,GY,,2015,,0,E,85-Storage-3 hour Commercial,,,
8603455727,25029MG,NY,COM,01/11/2018,85,VAN,ISUZU,T,5640,0,0,20191231,108,108,108,351318,T803,BB,0246A,0835P,Q,I,W,10th St,10ft N/of 44th Rd,0,408,k5,,YYYYYYY,,,WH,,2015,,0,E,85-Storage-3 hour Commercial,,,
8603455715,2652513,IN,PAS,01/11/2018,85,DELV,INTER,T,9990,5640,5690,88880088,108,108,108,351318,T803,BB,0239A,1030P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603455703,84303,MA,APP,01/11/2018,85,TRAC,FRUEH,T,9990,5640,5690,20170688,108,108,108,351318,T803,BB,0237A,1030P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603455685,41611JX,NY,COM,01/11/2018,85,VAN,FORD,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0234A,1030P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8565938281,2TK752,OK,PAS,01/11/2018,85,VAN,FORD,T,21890,45290,60810,20180088,106,106,106,346158,T803,AA,0306A,1017P,Q,O,11801,130th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938270,46973MJ,NY,COM,01/11/2018,85,VAN,FORD,T,21790,0,0,20180930,106,106,106,346158,T803,AA,0255A,1118P,Q,I,N,128th St,65ft E/of Foch Blvd,0,408,k5,,YYYYYYY,,,WH,,2006,,0,E,85-Storage-3 hour Commercial,,,
8565938256,57048MK,NY,COM,01/11/2018,85,VAN,NISSA,T,60810,21640,21640,20190930,106,106,106,346158,T803,AA,0228A,1029P,Q,O,125-05,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,E,85-Storage-3 hour Commercial,,,
8565286332,45057MG,NY,COM,01/11/2018,85,REFG,HIN,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0331A,1126P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286320,90985MJ,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0329A,1124P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286319,20813ME,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0325A,1124P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286307,23346MK,NY,COM,01/11/2018,85,DELV,MITSU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0322A,1123P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286290,60568MC,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0319A,1123P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286289,66415MC,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0314A,0922P,Q,F,6120,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286277,71483MH,NY,COM,01/11/2018,85,DELV,HIN,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0312A,1021P,Q,F,6104,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286265,AR173A,NJ,PAS,01/11/2018,85,DELV,HIN,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0307A,1020P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337700,63630MB,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11090,65350,88880088,104,104,104,341263,T803,AA,0337A,1135P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337694,96684ME,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0330A,1133P,Q,F,6124,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337682,XBVU14,NJ,PAS,01/11/2018,85,REFG,HIN,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0327A,1131P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337670,80962MH,NY,COM,01/11/2018,85,REFG,CHEVR,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0323A,1130P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337669,47017MC,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0321A,1126P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337657,34558MD,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0318A,1126P,Q,F,6126,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337645,57785MD,NY,COM,01/11/2018,85,T/CR,MITSU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0312A,1129P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337633,39978MD,NY,COM,01/11/2018,85,REFG,ISUZU,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0309A,1129P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337621,62638JZ,NY,COM,01/11/2018,85,T/CR,ISUZU,T,55090,11240,11110,88880088,104,104,104,341263,T803,AA,0304A,1118P,Q,F,6044,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337610,33037MK,NY,COM,01/11/2018,85,VAN,NISSA,T,11240,65617,35780,20190531,104,104,104,341263,T803,AA,0255A,1114P,Q,O,5875,54th Ave,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,C,85-Storage-3 hour Commercial,,,
8566337608,92838MJ,NY,COM,01/11/2018,85,T/CR,GMC,T,50290,65617,12415,88880088,104,104,104,341263,T803,AA,0248A,1114P,Q,F,5855,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565393951,44069MG,NY,COM,01/11/2018,85,VAN,FORD,T,8050,0,0,20190531,108,108,108,353031,T803,AA,0323A,1100P,Q,I,W,31st Pl,40ft N/of Starr Ave,0,408,k5,,YYYYYYY,,,BL,,2005,,0,C,85-Storage-3 hour Commercial,,,
8565393940,2706640,IN,PAS,01/11/2018,85,DELV,FRUEH,T,9990,66390,5640,20180088,108,108,108,353031,T803,AA,0242A,1031P,Q,F,901,44th Dr,,20180110,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565393938,2315833,IN,PAS,01/11/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0240A,1130P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565393926,10458MG,NY,COM,01/11/2018,85,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,353031,T803,AA,0238A,1030P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8565393914,84955MG,NY,COM,01/11/2018,85,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,353031,T803,AA,0237A,1030P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8565393902,11935MB,NY,COM,01/11/2018,85,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,353031,T803,AA,0236A,1030P,Q,O,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,C,85-Storage-3 hour Commercial,,,
8565393896,28957MK,NY,COM,01/11/2018,85,VAN,ISUZU,T,9990,6740,7040,20181231,108,108,108,353031,T803,AA,0234A,1030P,Q,O,2230,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8565792481,2TM560,OK,PAS,01/11/2018,85,DELV,FORD,T,21890,60810,47193,88880088,106,106,106,354200,T803,BB,0301A,1017P,Q,O,119-18,130th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565792470,AH42223,AZ,PAS,01/11/2018,85,VAN,FORD,T,60810,21590,21640,88880088,106,106,106,354200,T803,BB,0231A,1038P,Q,F,124-26,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565792468,36378MK,NY,COM,01/11/2018,85,VAN,FORD,T,60810,20790,21140,20190930,106,106,106,354200,T803,BB,0224A,1038P,Q,F,117-04,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,F,85-Storage-3 hour Commercial,,,
8565286253,34654MD,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,40404,40404,88880088,104,104,104,341166,T803,AA,0300A,1015P,Q,F,4140,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286241,70168MJ,NY,COM,01/11/2018,85,DELV,INTER,T,50290,65617,12415,88880088,104,104,104,341166,T803,AA,0251A,1114P,Q,F,5855,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603455739,77886MG,NY,COM,01/11/2018,85,VAN,FORD,T,8050,0,0,20190731,108,108,108,351318,T803,BB,0323A,1101P,Q,I,W,31st Pl,45ft N/of Starr Ave,0,408,k5,,YYYYYYY,,,GY,,2015,,0,E,85-Storage-3 hour Commercial,,,
8603455727,25029MG,NY,COM,01/11/2018,85,VAN,ISUZU,T,5640,0,0,20191231,108,108,108,351318,T803,BB,0246A,0835P,Q,I,W,10th St,10ft N/of 44th Rd,0,408,k5,,YYYYYYY,,,WH,,2015,,0,E,85-Storage-3 hour Commercial,,,
8603455715,2652513,IN,PAS,01/11/2018,85,DELV,INTER,T,9990,5640,5690,88880088,108,108,108,351318,T803,BB,0239A,1030P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603455703,84303,MA,APP,01/11/2018,85,TRAC,FRUEH,T,9990,5640,5690,20170688,108,108,108,351318,T803,BB,0237A,1030P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8603455685,41611JX,NY,COM,01/11/2018,85,VAN,FORD,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0234A,1030P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8565938281,2TK752,OK,PAS,01/11/2018,85,VAN,FORD,T,21890,45290,60810,20180088,106,106,106,346158,T803,AA,0306A,1017P,Q,O,11801,130th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938270,46973MJ,NY,COM,01/11/2018,85,VAN,FORD,T,21790,0,0,20180930,106,106,106,346158,T803,AA,0255A,1118P,Q,I,N,128th St,65ft E/of Foch Blvd,0,408,k5,,YYYYYYY,,,WH,,2006,,0,E,85-Storage-3 hour Commercial,,,
8565938256,57048MK,NY,COM,01/11/2018,85,VAN,NISSA,T,60810,21640,21640,20190930,106,106,106,346158,T803,AA,0228A,1029P,Q,O,125-05,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,E,85-Storage-3 hour Commercial,,,
8565286332,45057MG,NY,COM,01/11/2018,85,REFG,HIN,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0331A,1126P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286320,90985MJ,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0329A,1124P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286319,20813ME,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0325A,1124P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286307,23346MK,NY,COM,01/11/2018,85,DELV,MITSU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0322A,1123P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286290,60568MC,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0319A,1123P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286289,66415MC,NY,COM,01/11/2018,85,DELV,ISUZU,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0314A,0922P,Q,F,6120,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565286277,71483MH,NY,COM,01/11/2018,85,DELV,HIN,T,55090,11110,11090,88880088,104,104,104,341166,T803,AA,0312A,1021P,Q,F,6104,Maurice Ave,,20180110,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
