Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592678067,77312MK,NY,COM,01/11/2018,48,UTIL,FORD,T,29620,49120,49520,20180930,48,48,48,361387,T201,A,1014A,,BX,F,807,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,07,48-Bike Lane,,,
8592678055,26155TC,NY,TRC,01/11/2018,48,TRAC,NS/OT,T,29620,20220,59520,20181031,48,48,48,361387,T201,A,1006A,,BX,F,733,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RED,,2010,,0,07,48-Bike Lane,,,
8593166660,19132JV,NY,COM,01/11/2018,48,VAN,ME/BE,T,0,0,0,20190213,43,43,43,366517,T201,P,0149P,,BX,I,N,Longfellow Ave,30ft W/of Home St,0,408,e9,,YYYYYYY,,,BL,,2017,,0,03,48-Bike Lane,,,
8591479683,AU248A,NJ,PAS,01/11/2018,48,DELV,FORD,T,17390,13113,31710,88880088,13,13,13,364902,T102,A,0733A,,NY,F,440,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8592627965,XARM36,NJ,PAS,01/11/2018,48,DELV,NS/OT,T,12310,17130,17150,88880088,9,9,9,362523,T101,M,0213P,,NY,F,118,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8592627862,52966MD,NY,COM,01/11/2018,48,VAN,WORKH,T,12310,17190,17210,88880088,1,1,1,362523,T101,M,1207P,,NY,F,170,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,A,48-Bike Lane,,,
8590038907,61193MH,NY,COM,01/11/2018,48,VAN,FORD,T,21790,33990,12510,20181228,6,6,6,365858,T105,N,0549P,,NY,O,765,Greenwich St,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,S,48-Bike Lane,,,
8590038890,63581JM,NY,COM,01/11/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0548P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,S,48-Bike Lane,,,
8590038634,83564ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,21790,14810,21745,88880088,6,6,6,365858,T105,N,0132P,,NY,F,720,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,S,48-Bike Lane,,,
8590038610,31379MG,NY,COM,01/11/2018,48,DELV,FRUEH,T,23190,32660,14910,88880088,6,6,6,365858,T105,N,0116P,,NY,O,330,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,S,48-Bike Lane,,,
8591734841,92538MJ,NY,COM,01/11/2018,48,VAN,ISUZU,T,33390,14810,14790,20190930,1,1,1,362533,T105,M,1057A,,NY,O,690,Washington St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,M,48-Bike Lane,,,
8592627655,79500MJ,NY,COM,01/11/2018,48,VAN,FORD,T,28490,26470,13590,88880088,1,1,1,362523,T101,M,0943A,,NY,F,32,Pearl St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,A,48-Bike Lane,,,
8592141382,54382JA,NY,COM,01/11/2018,48,VAN,NISSA,T,17170,32645,13610,20191231,6,6,6,362524,T101,M,1215P,,NY,F,30,E 9th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8578764183,BKL3698,NY,PAS,01/11/2018,48,SUBN,LEXUS,T,21690,26790,20190,20180516,5,5,5,346157,T105,J,0959A,,NY,F,219-221,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,015,48-Bike Lane,,,
8588280840,53208PC,NY,IRP,01/11/2018,48,REFG,FRUEH,T,13610,34310,34330,20180331,13,13,13,331220,T102,A,0630A,,NY,O,1177,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,E,48-Bike Lane,,,
8588141310,32553MH,NY,COM,01/11/2018,48,VAN,FORD,T,29090,19330,19350,20180731,25,25,25,362630,T103,M,0147P,,NY,F,373,Pleasant Ave,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,CCC,48-Bike Lane,,,
8587578935,XFXX61,NJ,PAS,01/11/2018,48,DELV,HIN,T,17390,31710,31710,88880088,13,13,13,364826,T102,A,0731A,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8585897776,83598MH,NY,COM,01/11/2018,48,VAN,DODGE,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0135P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,J,48-Bike Lane,,,
8585897764,96072MA,NY,COM,01/11/2018,48,VAN,FRUEH,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0132P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,J,48-Bike Lane,,,
8577275784,55025MB,NY,COM,01/11/2018,48,VAN,WORKH,T,31190,97530,37330,88880088,33,33,33,365915,T103,GG,0431P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,06,48-Bike Lane,,,
8577275772,XEAE55,NJ,PAS,01/11/2018,48,DELV,UD,T,31190,37330,37350,88880088,33,33,33,365915,T103,GG,0428P,,NY,F,1385,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8578995510,39665ML,NY,COM,01/11/2018,48,DELV,INTER,T,45440,28870,14410,20181130,1,1,1,365796,T105,E,0847A,,NY,F,60,William St,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,003,48-Bike Lane,,,
8588141565,32911JV,NY,COM,01/11/2018,48,PICK,CHEVR,T,31190,36730,36750,20180531,30,30,30,362630,T103,M,0342P,,NY,F,765,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CCC,48-Bike Lane,,,
8575732377,12211MG,NY,COM,01/11/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,365910,T201,D,1217P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8575235450,92980JE,NY,COM,01/11/2018,48,DELV,INTER,T,36420,17020,29120,88880088,46,46,46,365865,T201,M,0220P,,BX,F,2021,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,42,48-Bike Lane,,,
8563541407,92708JU,NY,COM,01/11/2018,48,VAN,FRUEH,T,59990,12790,12840,88880088,112,112,112,362178,T402,B,1204P,,Q,O,93-40,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,01,48-Bike Lane,,,
8553892128,88732MH,NY,COM,01/11/2018,48,VAN,FORD,T,39595,61090,9440,20180331,109,109,109,363973,T401,D,0814A,,Q,F,40-25,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,09-A,48-Bike Lane,,,
8556796280,67937JR,NY,COM,01/11/2018,48,DELV,FRUEH,T,38643,35780,10290,88880088,108,108,108,362215,T401,L,1031A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,H,48-Bike Lane,,,
8556796242,62599JM,NY,COM,01/11/2018,48,DELV,NS/OT,T,5690,10040,9990,88880088,108,108,108,362215,T401,L,1005A,,Q,O,44-40,11th St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,H,48-Bike Lane,,,
8556796114,2316111,IN,PAS,01/11/2018,48,DELV,FRUEH,T,9990,5640,5690,88880088,108,108,108,362215,T401,L,0621A,,Q,F,10-30,44th Dr,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8556796102,28315ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0620A,,Q,F,10-16,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,H,48-Bike Lane,,,
8556796084,47886MK,NY,COM,01/11/2018,48,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,362215,T401,L,0618A,,Q,F,10-16,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,H,48-Bike Lane,,,
8552169952,42686MG,NY,COM,01/11/2018,48,PICK,DODGE,T,5690,36940,9840,20190131,108,108,108,358655,T401,M,0821A,,Q,F,42-12,11th St,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,E,48-Bike Lane,,,
8538939210,HKP6465,NY,PAS,01/11/2018,48,4DSD,AUDI,T,19230,77730,51030,20180824,84,84,84,356519,T301,D,0318P,,K,F,86,Bergen St,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,05,48-Bike Lane,,,
8536304704,L43GVH,NJ,PAS,01/11/2018,48,VAN,CHEVR,T,47030,93530,54100,88880088,83,83,83,358228,T301,O,0401P,,K,F,1252,Hancock St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,05,48-Bike Lane,,,
8531148704,GVT4311,NY,PAS,01/11/2018,48,4DSD,HYUND,T,10620,40404,40404,20181219,47,47,47,365356,T201,G,1122A,,BX,F,727,Barnes Ave,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,16,48-Bike Lane,,,
8511486768,HPT9825,NY,PAS,01/11/2018,48,PICK,DODGE,T,31190,36910,36930,20190430,33,33,33,362579,T103,Y,1128A,,NY,F,944,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,01,48-Bike Lane,,,
8511486719,L62HLP,NJ,PAS,01/11/2018,48,SUBN,MAZDA,T,19330,10210,10110,88880088,25,25,25,362579,T103,Y,0832A,,NY,F,212,E 119th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,01,48-Bike Lane,,,
8497541893,HAX6956,NY,PAS,01/11/2018,48,SUBN,TOYOT,T,10910,0,0,20190808,10,10,10,363916,MTTF,H,0218P,,NY,I,E,9th Ave,15ft S/of W 33rd St,0,408,e9,,YYYYYYY,,,BK,,2009,,0,16,48-Bike Lane,,,
8485631286,GHP2951,NY,PAS,01/11/2018,48,SUBN,TOYOT,T,34070,10510,10610,20191001,13,13,13,365899,T102,O,0841A,,NY,F,120,W 15th St,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,23,48-Bike Lane,,,
8496393057,GPT2579,NY,PAS,01/11/2018,48,SUBN,JEEP,T,34190,10910,11010,20180521,10,10,10,355640,MTTF,A,0705A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,18,48-Bike Lane,,,
1437063550,HKB7561,NY,PAS,01/11/2018,48,P-U,FORD,P,18630,14280,14330,20181012,70,70,70,955559,0070,0000,1020P,,K,O,3595,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437063548,HNJ3828,NY,PAS,01/11/2018,48,SDN,HYUND,P,18630,14130,14180,20190214,70,70,70,955559,0070,0000,1012P,,K,F,3304,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1437063524,GVB2619,NY,PAS,01/11/2018,48,SDN,INFIN,P,18630,14080,14130,20181123,70,70,70,955559,0070,0000,1003P,,K,F,3156,BEDFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1434401674,HDX5056,NY,PAS,01/11/2018,48,SUBN,HONDA,P,7990,28020,12190,20200116,114,114,114,950747,0114,0000,1255P,1250P,Q,F,57 06,31 AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434400116,HKB1419,NY,PAS,01/11/2018,48,SDN,MAZDA,P,10890,40404,40404,20180822,114,114,114,935136,0114,0000,1248P,1248P,Q,F,57 06,51 AVE,,20180111,408,E2,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1437070346,HWU5615,NY,PAS,01/11/2018,48,SDN,HONDA,P,18630,14080,14130,20180203,70,70,70,951741,0070,0000,0720P,,K,F,3196,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437068741,HCM4351,NY,PAS,01/11/2018,48,SUBN,TOYOT,P,18630,14080,14130,20191108,70,70,70,959504,0070,0000,1027P,,K,F,3207,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437068728,GLP3848,NY,PAS,01/11/2018,48,SDN,HYUND,P,18630,14080,14130,20191128,70,70,70,959504,0070,0000,1009P,,K,F,3196,BEDFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
8626524882,85372JT,NY,COM,01/11/2018,48,UTIL,CHEVR,T,30490,37630,37690,20190228,34,34,34,364911,T103,M,0233P,,NY,F,210,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8620858890,84299MJ,NY,COM,01/11/2018,48,VAN,FORD,T,10510,34250,34270,20190531,13,13,13,365365,T102,H,0814A,,NY,F,739,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,26,48-Bike Lane,,,
8618359221,0481PRA,MN,PAS,01/11/2018,48,DELV,FRUEH,T,10510,0,0,20180288,14,14,14,363515,T106,J,1217P,,NY,I,W,6th Ave,20ft N/of W 41st St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8621313066,2434734,IN,PAS,01/11/2018,48,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0635A,,NY,F,343,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8621313030,ZKP4277,PA,PAS,01/11/2018,48,DELV,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0632A,,NY,F,347,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8624321396,49218KA,NY,COM,01/11/2018,48,VAN,FORD,T,30190,11310,37630,88880088,34,34,34,356491,T103,K,1148A,,NY,O,60,Seaman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,01,48-Bike Lane,,,
8622806145,29099MJ,NY,COM,01/11/2018,48,VAN,FORD,T,18550,10110,10010,20180331,19,19,19,354043,T103,HH,1051A,,NY,F,307,E 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,12,48-Bike Lane,,,
8621952658,XCJY62,NJ,PAS,01/11/2018,48,DELV,FRUEH,T,10910,34850,34870,88880088,18,18,18,362576,MTTF,H,0525P,,NY,F,838,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8623621591,2157198,IN,PAS,01/11/2018,48,TRAC,MACK,T,21190,37450,37490,88880088,34,34,34,362256,T103,BB,0935A,,NY,O,591,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8623621580,18313MA,NY,COM,01/11/2018,48,UTIL,UTILI,T,21190,37450,37490,20181231,34,34,34,362256,T103,BB,0934A,,NY,F,590,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CCC,48-Bike Lane,,,
8623621578,C123849,CT,CMB,01/11/2018,48,VAN,FORD,T,21190,37250,37270,88880088,33,33,33,362256,T103,BB,0909A,,NY,F,353,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8621919497,67668MH,NY,COM,01/11/2018,48,DELV,FRUEH,T,10110,17790,17810,20181231,17,17,17,358570,MTTF,C,1040A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,23,48-Bike Lane,,,
8623710915,26288TC,NY,TRC,01/11/2018,48,TRAC,FRUEH,T,21190,13113,36970,20181031,33,33,33,355134,T103,B,0656A,,NY,F,2,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,CCC,48-Bike Lane,,,
8623710848,2685870,IN,PAS,01/11/2018,48,TRAC,FRUEH,T,31190,36270,36290,20180088,28,28,28,355134,T103,B,0556A,,NY,F,300,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8623710824,2XD416,OK,PAS,01/11/2018,48,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,355134,T103,B,0550A,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8622663036,46743MJ,NY,COM,01/11/2018,48,VAN,DODGE,T,21190,37030,37050,88880088,33,33,33,355180,T103,BB,1057A,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CC3,48-Bike Lane,,,
8621919527,P942756,IL,PAS,01/11/2018,48,TRAC,FRUEH,T,10110,17750,17770,88880088,17,17,17,358570,MTTF,C,1052A,,NY,F,720,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8615411141,2028693,IN,PAS,01/11/2018,48,DELV,FRUEH,T,12110,17230,17250,20180088,9,9,9,356492,T101,A,1132A,,NY,F,204,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8616305907,82198JW,NY,COM,01/11/2018,48,REFG,ISUZU,T,24390,15450,29290,20191231,5,5,5,363572,T101,A,0806A,,NY,F,242,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,02,48-Bike Lane,,,
8617902395,0481PRA,MN,PAS,01/11/2018,48,REFG,FRUEH,T,34570,10810,10910,20180288,14,14,14,357711,T106,G,1240P,,NY,F,300,W 40th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8617902358,60399MK,NY,COM,01/11/2018,48,VAN,FORD,T,34550,10810,10910,20191031,14,14,14,357711,T106,G,1223P,,NY,O,305,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,28,48-Bike Lane,,,
8616957522,AS892T,NJ,PAS,01/11/2018,48,DELV,HIN,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0826A,,NY,F,19,E 54th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,39,48-Bike Lane,,,
8616463586,XF667U,NJ,PAS,01/11/2018,48,DELV,FORD,T,10610,0,0,88880088,6,6,6,363951,T101,G,1015A,,NY,I,E,7th Ave,60ft N/of W 11th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8607453520,48326ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,65620,76950,60490,20181130,40,40,40,363139,T201,O,0747A,,BX,F,646,St Anns Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8610630602,95085MC,NY,COM,01/11/2018,48,VAN,FRUEH,T,18630,69230,63030,88880088,79,79,79,361084,T301,I,0125P,,K,F,870,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,CC2,48-Bike Lane,,,
8615517680,83034ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,21790,33990,12510,88880088,6,6,6,363924,T101,M,1110A,,NY,O,759,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,B,48-Bike Lane,,,
8615517496,77073MB,NY,COM,01/11/2018,48,REFG,HIN,T,12310,17210,17230,20180131,9,9,9,363924,T101,M,0818A,,NY,O,184,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,B,48-Bike Lane,,,
8615517484,XAZR90,NJ,PAS,01/11/2018,48,REFG,NS/OT,T,12310,17110,17130,88880088,9,9,9,363924,T101,M,0812A,,NY,F,98-100,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8608366071,AN2783,NJ,PAS,01/11/2018,48,DELV,INTER,T,42820,12550,22120,88880088,44,44,44,365320,T201,Y,0932A,,BX,O,1171,Jerome Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8608366034,52726JX,NY,COM,01/11/2018,48,DELV,MITSU,T,72720,50120,69920,20191231,44,44,44,365320,T201,Y,0914A,,BX,F,1195,Walton Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,11,48-Bike Lane,,,
8604817864,82884MB,NY,COM,01/11/2018,48,VAN,DODGE,T,30490,16910,11310,20180430,34,34,34,361307,T103,K,1155A,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,14,48-Bike Lane,,,
8604817852,49215KA,NY,COM,01/11/2018,48,VAN,FORD,T,30490,16910,11310,88880088,34,34,34,361307,T103,K,1152A,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,14,48-Bike Lane,,,
8611110006,FRL9915,NY,PAS,01/11/2018,48,SUBN,FORD,T,54100,31530,81930,20190727,83,83,83,364025,T301,O,0528P,,K,F,344,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,C,48-Bike Lane,,,
8604311178,74841ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,36420,17020,29120,20180430,52,52,52,364861,T201,B,0155P,,BX,F,2039,Grand Concourse,,0,408,e9,,YYYYYYY,,,,,2015,,0,06,48-Bike Lane,,,
8608921017,C104296,CT,COM,01/11/2018,48,SUBN,CHEVR,T,36420,27300,29220,20180088,46,46,46,364914,T201,K,0118P,,BX,F,2482,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,44,48-Bike Lane,,,
8610679238,20323TC,NY,TRC,01/11/2018,48,TRAC,KENWO,T,95030,66630,66530,20180331,94,94,94,362231,T301,I,0139P,,K,F,120,Wythe Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,M,48-Bike Lane,,,
8605116754,87074JW,NY,COM,01/11/2018,48,VAN,FORD,T,61390,39595,64695,20191031,109,109,109,366535,T401,U,1027A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,01-A,48-Bike Lane,,,
8607102370,83548JU,NY,COM,01/11/2018,48,VAN,FORD,T,18520,76950,47720,20180531,43,43,43,365311,T201,H,1245P,,BX,F,1368,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,12,48-Bike Lane,,,
8604612830,60865MC,NY,COM,01/11/2018,48,VAN,FORD,T,36420,29020,27540,88880088,52,52,52,364841,T201,K,0512P,,BX,F,2700,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2012,,0,01,48-Bike Lane,,,
8607952602,41391MC,NY,COM,01/11/2018,48,VAN,FORD,T,36420,29220,27420,88880088,46,46,46,365359,T201,R,0446P,,BX,F,2532,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,46,48-Bike Lane,,,
8606018442,86774MG,NY,COM,01/11/2018,48,VAN,FORD,T,36420,27750,27780,88880088,52,52,52,357753,T201,G,1124A,,BX,F,3130,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2015,,0,50,48-Bike Lane,,,
8604612804,85940MD,NY,COM,01/11/2018,48,VAN,FRUEH,T,0,0,0,88880088,52,52,52,364841,T201,K,0439P,,BX,I,S,Courtlandt Ave,17ft W/of Grand Conc,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,01,48-Bike Lane,,,
8604612737,10658MC,NY,COM,01/11/2018,48,VAN,CHEVR,T,70620,25540,74840,88880088,52,52,52,364841,T201,K,0340P,,BX,F,2714,University Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2011,,0,01,48-Bike Lane,,,
8610416604,XT513X,NJ,PAS,01/11/2018,48,REFG,HIN,T,31530,11830,27030,88880088,88,88,88,358668,T301,A,0328P,,K,F,216,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8610416598,61061JY,NY,COM,01/11/2018,48,DELV,WORKH,T,31530,11830,27030,88880088,88,88,88,358668,T301,A,0326P,,K,O,213,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,06,48-Bike Lane,,,
8610416379,2426087,IN,PAS,01/11/2018,48,DELV,HIN,T,87330,72730,69330,20180088,77,77,77,358668,T301,L,1038A,,K,F,657,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610416367,XECL98,NJ,PAS,01/11/2018,48,REFG,HIN,T,87330,72730,69330,20180088,77,77,77,358668,T301,L,1036A,,K,O,657,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8599874962,49997JG,NY,COM,01/11/2018,48,VAN,GMC,T,12110,17230,17250,88880088,9,9,9,358583,T101,N,0600P,,NY,F,195,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,95,48-Bike Lane,,,
8599874792,83034ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,21790,23790,23090,88880088,6,6,6,358583,T101,N,0254P,,NY,F,822,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,95,48-Bike Lane,,,
8602522009,89342MJ,NY,COM,01/11/2018,48,VAN,WORKH,T,8740,42490,6940,88880088,114,114,114,345451,T401,H,0303P,,Q,O,22-70,36th St,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,35,48-Bike Lane,,,
8601710591,20089MH,NY,COM,01/11/2018,48,VAN,CHEVR,T,18770,45590,19790,20191031,19,19,19,363952,T103,K,1113A,,NY,F,510,E 89th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,54,48-Bike Lane,,,
8603931495,88453JV,NY,COM,01/11/2018,48,DELV,FRUEH,T,80330,54070,46980,88880088,77,77,77,363470,T301,O,0207P,,K,O,1110,St Johns Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,B,48-Bike Lane,,,
8600226156,94666MA,NY,COM,01/11/2018,48,DELV,INTER,T,15710,35090,35110,88880088,20,20,20,353069,T103,P,0158P,,NY,O,156,Columbus Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,49,48-Bike Lane,,,
8599376949,17254MH,NY,COM,01/11/2018,48,REFG,HIN,T,29620,56820,73120,20180731,48,48,48,365371,T201,C,0133P,,BX,F,456,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,W,48-Bike Lane,,,
8600724934,PRZ7020,MN,PAS,01/11/2018,48,DELV,FRUEH,T,35310,14510,15710,20180288,20,20,20,357094,T103,H,1231P,,NY,F,40,W 77th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
8600724922,96072MA,NY,COM,01/11/2018,48,VAN,FRUEH,T,35310,14510,15710,88880088,20,20,20,357094,T103,H,1229P,,NY,F,44,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,50,48-Bike Lane,,,
8600724910,XBGN58,NJ,PAS,01/11/2018,48,DELV,INTER,T,35310,14510,15710,88880088,20,20,20,357094,T103,H,1226P,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
